anonymized_latitude,anonymized_longitude,timestamp,species_name
33.639717,-112.25015,2023-01-24 16:19:16.912,Gambels Quail
32.233837,-110.928444,2023-01-24 16:26:35.762,Gambels Quail
32.27276,-110.73779,2023-01-24 16:29:23.527,Gambels Quail
33.48402,-111.851105,2023-01-24 16:42:20.199,Gambels Quail
33.56273,-111.9506,2023-01-24 16:42:45.050,Gambels Quail
32.253685,-106.82311,2023-01-24 16:49:01.331,Gambels Quail
31.899042,-111.03776,2023-01-24 16:54:01.517,Gambels Quail
33.48402,-111.851105,2023-01-24 16:54:51.797,Gambels Quail
33.418198,-111.80753,2023-01-24 17:18:01.892,Gambels Quail
33.60053,-111.772125,2023-01-24 17:20:20.748,Gambels Quail
33.60053,-111.772125,2023-01-24 17:20:27.615,Gambels Quail
33.654198,-112.49709,2023-01-24 17:38:44.114,Gambels Quail
33.654198,-112.49709,2023-01-24 17:38:44.122,Gambels Quail
33.395573,-111.824265,2023-01-24 17:50:52.631,Gambels Quail
33.670635,-111.92534,2023-01-24 17:52:46.275,Gambels Quail
33.41407,-112.54059,2023-01-24 18:14:50.980,Gambels Quail
32.283546,-110.94764,2023-01-24 18:18:35.887,Gambels Quail
32.283546,-110.94764,2023-01-24 18:18:36.533,Gambels Quail
32.283546,-110.94764,2023-01-24 18:18:36.656,Gambels Quail
32.18936,-111.074135,2023-01-24 18:22:26.059,Gambels Quail
33.40933,-112.292786,2023-01-24 18:24:15.150,Gambels Quail
32.27276,-110.73779,2023-01-24 18:34:35.730,Gambels Quail
33.670635,-111.92534,2023-01-24 18:48:48.221,Gambels Quail
33.625916,-111.77741,2023-01-24 19:22:17.947,Gambels Quail
33.625916,-111.77741,2023-01-24 19:22:19.047,Gambels Quail
34.808773,-111.37328,2023-01-24 19:24:57.455,Gambels Quail
32.27276,-110.73779,2023-01-24 19:32:59.911,Gambels Quail
36.09619,-115.33665,2023-01-24 19:54:23.021,Gambels Quail
36.09619,-115.33665,2023-01-24 19:54:25.015,Gambels Quail
33.755142,-112.12629,2023-01-24 19:55:50.232,Gambels Quail
32.227562,-111.01618,2023-01-24 20:17:49.957,Gambels Quail
31.71082,-110.287056,2023-01-24 20:25:41.137,Gambels Quail
33.387043,-112.00537,2023-01-24 21:15:58.915,Gambels Quail
33.44124,-111.94121,2023-01-24 21:18:17.530,Gambels Quail
35.120995,-111.61912,2023-01-24 21:24:29.930,Gambels Quail
33.420406,-112.03554,2023-01-24 21:25:21.414,Gambels Quail
33.48402,-111.851105,2023-01-24 21:37:22.083,Gambels Quail
32.27276,-110.73779,2023-01-24 21:38:20.810,Gambels Quail
33.369095,-111.891075,2023-01-24 21:40:27.201,Gambels Quail
34.58963,-112.47091,2023-01-24 21:43:54.210,Gambels Quail
36.24821,-115.12327,2023-01-24 21:55:34.406,Gambels Quail
35.258633,-106.6692,2023-01-24 22:15:46.564,Gambels Quail
36.24821,-115.12327,2023-01-24 22:41:36.463,Gambels Quail
33.369095,-111.891075,2023-01-24 23:03:00.196,Gambels Quail
34.27762,-111.373505,2023-01-24 23:11:09.981,Gambels Quail
33.670635,-111.92534,2023-01-24 23:12:48.076,Gambels Quail
34.27762,-111.373505,2023-01-24 23:24:08.846,Gambels Quail
33.420406,-112.03554,2023-01-24 23:34:53.133,Gambels Quail
35.257835,-111.657585,2023-01-24 23:40:11.362,Gambels Quail
33.48402,-111.851105,2023-01-24 23:43:09.369,Gambels Quail
33.48402,-111.851105,2023-01-24 23:43:10.378,Gambels Quail
34.488853,-112.45753,2023-01-25 00:08:21.615,Gambels Quail
34.808773,-111.37328,2023-01-25 00:11:03.779,Gambels Quail
33.530094,-112.37,2023-01-25 00:21:25.031,Gambels Quail
33.40933,-112.292786,2023-01-25 00:26:02.280,Gambels Quail
34.808773,-111.37328,2023-01-25 00:27:19.855,Gambels Quail
35.182884,-106.59947,2023-01-25 00:29:20.195,Gambels Quail
33.60053,-111.772125,2023-01-25 00:31:46.890,Gambels Quail
33.40933,-112.292786,2023-01-25 00:39:01.245,Gambels Quail
33.40933,-112.292786,2023-01-25 00:39:02.662,Gambels Quail
33.41407,-112.54059,2023-01-25 00:40:22.154,Gambels Quail
33.369095,-111.891075,2023-01-25 00:57:30.820,Gambels Quail
33.530094,-112.37,2023-01-25 14:55:15.421,Gambels Quail
33.31756,-111.81495,2023-01-25 15:19:25.283,Gambels Quail
33.755142,-112.12629,2023-01-25 15:21:49.278,Gambels Quail
35.640266,-105.96546,2023-01-25 15:27:11.418,Gambels Quail
36.24821,-115.12327,2023-01-25 15:27:57.898,Gambels Quail
36.24821,-115.12327,2023-01-25 15:27:59.060,Gambels Quail
36.24821,-115.12327,2023-01-25 15:28:06.924,Gambels Quail
33.420406,-112.03554,2023-01-25 15:29:21.336,Gambels Quail
36.13301,-115.16944,2023-01-25 15:33:25.869,Gambels Quail
36.24821,-115.12327,2023-01-25 15:55:21.494,Gambels Quail
32.27276,-110.73779,2023-01-25 16:02:46.362,Gambels Quail
37.048134,-113.537315,2023-01-25 16:21:25.918,Gambels Quail
37.048134,-113.537315,2023-01-25 16:21:39.241,Gambels Quail
34.58963,-112.47091,2023-01-25 16:25:28.113,Gambels Quail
33.488327,-111.69297,2023-01-25 16:33:24.874,Gambels Quail
34.488853,-112.45753,2023-01-25 17:23:56.650,Gambels Quail
33.48402,-111.851105,2023-01-25 17:51:00.467,Gambels Quail
33.667366,-112.1415,2023-01-25 18:12:42.947,Gambels Quail
33.667366,-112.1415,2023-01-25 18:12:44.400,Gambels Quail
36.24821,-115.12327,2023-01-25 18:21:51.461,Gambels Quail
35.640266,-105.96546,2023-01-25 18:57:32.804,Gambels Quail
33.418198,-111.80753,2023-01-25 18:59:43.216,Gambels Quail
35.640266,-105.96546,2023-01-25 19:03:33.957,Gambels Quail
36.049267,-115.08658,2023-01-25 19:10:03.587,Gambels Quail
34.58963,-112.47091,2023-01-25 19:33:59.513,Gambels Quail
34.58963,-112.47091,2023-01-25 19:33:59.601,Gambels Quail
33.418198,-111.80753,2023-01-25 19:40:41.851,Gambels Quail
36.24821,-115.12327,2023-01-25 19:54:31.352,Gambels Quail
36.24821,-115.12327,2023-01-25 19:54:31.453,Gambels Quail
32.31531,-110.76522,2023-01-25 20:06:35.858,Gambels Quail
32.236404,-110.8092,2023-01-25 20:18:43.845,Gambels Quail
33.755142,-112.12629,2023-01-25 20:30:31.599,Gambels Quail
32.27276,-110.73779,2023-01-25 20:34:00.874,Gambels Quail
33.824883,-111.97427,2023-01-25 20:34:49.455,Gambels Quail
36.24821,-115.12327,2023-01-25 20:38:13.164,Gambels Quail
33.418198,-111.80753,2023-01-25 20:50:04.394,Gambels Quail
32.236404,-110.8092,2023-01-25 21:56:22.308,Gambels Quail
33.530094,-112.37,2023-01-25 22:00:31.430,Gambels Quail
33.57097,-112.03429,2023-01-25 22:13:12.375,Gambels Quail
33.488327,-111.69297,2023-01-25 22:13:57.604,Gambels Quail
33.56273,-111.9506,2023-01-25 22:17:47.379,Gambels Quail
33.57097,-112.03429,2023-01-25 22:18:33.141,Gambels Quail
33.60053,-111.772125,2023-01-25 22:22:05.456,Gambels Quail
33.60053,-111.772125,2023-01-25 22:22:05.922,Gambels Quail
33.824883,-111.97427,2023-01-25 22:45:58.454,Gambels Quail
33.404453,-112.34964,2023-01-25 22:47:35.367,Gambels Quail
32.27276,-110.73779,2023-01-25 22:53:27.776,Gambels Quail
33.420406,-112.03554,2023-01-25 22:57:07.606,Gambels Quail
33.420406,-112.03554,2023-01-25 22:57:08.102,Gambels Quail
33.420406,-112.03554,2023-01-25 22:57:10.106,Gambels Quail
33.41407,-112.54059,2023-01-25 23:01:21.639,Gambels Quail
35.640266,-105.96546,2023-01-25 23:14:04.232,Gambels Quail
32.27276,-110.73779,2023-01-25 23:19:23.432,Gambels Quail
32.27276,-110.73779,2023-01-25 23:19:23.911,Gambels Quail
35.120995,-111.61912,2023-01-25 23:22:14.856,Gambels Quail
33.48402,-111.851105,2023-01-25 23:30:06.683,Gambels Quail
33.44124,-111.94121,2023-01-25 23:41:46.751,Gambels Quail
33.44124,-111.94121,2023-01-25 23:41:47.248,Gambels Quail
33.488327,-111.69297,2023-01-25 23:45:52.054,Gambels Quail
36.82486,-114.18711,2023-01-25 23:52:10.349,Gambels Quail
33.755142,-112.12629,2023-01-25 23:59:07.901,Gambels Quail
32.480675,-111.04058,2023-01-26 00:01:41.876,Gambels Quail
33.530094,-112.37,2023-01-26 00:05:29.295,Gambels Quail
33.48402,-111.851105,2023-01-26 00:09:14.136,Gambels Quail
33.56273,-111.9506,2023-01-26 00:33:46.667,Gambels Quail
31.71082,-110.287056,2023-01-26 00:34:19.332,Gambels Quail
33.44124,-111.94121,2023-01-26 00:52:50.387,Gambels Quail
33.522762,-112.04189,2023-01-26 00:55:38.684,Gambels Quail
33.522762,-112.04189,2023-01-26 00:55:40.043,Gambels Quail
34.808773,-111.37328,2023-01-26 14:36:24.618,Gambels Quail
32.233837,-110.928444,2023-01-26 14:38:17.057,Gambels Quail
36.15071,-115.167984,2023-01-26 15:02:16.290,Gambels Quail
33.2281,-111.68803,2023-01-26 15:08:18.189,Gambels Quail
33.2281,-111.68803,2023-01-26 15:08:21.435,Gambels Quail
36.15071,-115.167984,2023-01-26 15:15:16.797,Gambels Quail
33.824883,-111.97427,2023-01-26 15:47:51.976,Gambels Quail
33.824883,-111.97427,2023-01-26 15:47:52.667,Gambels Quail
34.808773,-111.37328,2023-01-26 16:03:07.227,Gambels Quail
34.808773,-111.37328,2023-01-26 16:03:08.644,Gambels Quail
34.7936,-106.801025,2023-01-26 16:07:01.529,Gambels Quail
34.808773,-111.37328,2023-01-26 16:15:25.295,Gambels Quail
34.808773,-111.37328,2023-01-26 16:27:14.477,Gambels Quail
33.420406,-112.03554,2023-01-26 16:28:35.763,Gambels Quail
34.808773,-111.37328,2023-01-26 16:39:19.359,Gambels Quail
34.49236,-114.40916,2023-01-26 16:48:25.669,Gambels Quail
34.49236,-114.40916,2023-01-26 17:19:27.345,Gambels Quail
33.404453,-112.34964,2023-01-26 17:25:54.063,Gambels Quail
33.755142,-112.12629,2023-01-26 17:27:06.526,Gambels Quail
33.670635,-111.92534,2023-01-26 17:27:22.938,Gambels Quail
33.755142,-112.12629,2023-01-26 17:38:55.298,Gambels Quail
32.27276,-110.73779,2023-01-26 17:47:21.235,Gambels Quail
32.27276,-110.73779,2023-01-26 17:47:21.345,Gambels Quail
32.27276,-110.73779,2023-01-26 17:47:21.403,Gambels Quail
32.27276,-110.73779,2023-01-26 17:47:22.929,Gambels Quail
32.227562,-111.01618,2023-01-26 18:00:36.891,Gambels Quail
36.04219,-115.00139,2023-01-26 18:11:14.433,Gambels Quail
36.049267,-115.08658,2023-01-26 18:19:04.372,Gambels Quail
33.522762,-112.04189,2023-01-26 18:29:11.178,Gambels Quail
33.171665,-111.67531,2023-01-26 18:30:56.783,Gambels Quail
32.27276,-110.73779,2023-01-26 18:34:11.396,Gambels Quail
32.27276,-110.73779,2023-01-26 18:34:11.446,Gambels Quail
32.27276,-110.73779,2023-01-26 18:34:12.531,Gambels Quail
32.27276,-110.73779,2023-01-26 18:34:13.006,Gambels Quail
32.325413,-111.115524,2023-01-26 18:38:45.650,Gambels Quail
32.325413,-111.115524,2023-01-26 18:38:45.751,Gambels Quail
32.27276,-110.73779,2023-01-26 18:46:41.482,Gambels Quail
32.27276,-110.73779,2023-01-26 18:46:55.221,Gambels Quail
32.27276,-110.73779,2023-01-26 18:47:14.708,Gambels Quail
32.27276,-110.73779,2023-01-26 18:47:19.879,Gambels Quail
34.58963,-112.47091,2023-01-26 18:53:05.213,Gambels Quail
36.04219,-115.00139,2023-01-26 18:56:42.702,Gambels Quail
32.27276,-110.73779,2023-01-26 18:58:30.992,Gambels Quail
32.27276,-110.73779,2023-01-26 18:58:31.598,Gambels Quail
32.480675,-111.04058,2023-01-26 18:58:59.834,Gambels Quail
33.94905,-111.93309,2023-01-26 19:20:11.976,Gambels Quail
35.03034,-106.53524,2023-01-26 19:33:05.453,Gambels Quail
32.27276,-110.73779,2023-01-26 19:34:58.493,Gambels Quail
32.27276,-110.73779,2023-01-26 19:34:59.382,Gambels Quail
32.227562,-111.01618,2023-01-26 19:57:19.269,Gambels Quail
33.966267,-112.12068,2023-01-26 19:58:05.515,Gambels Quail
33.395573,-111.824265,2023-01-26 20:00:19.745,Gambels Quail
33.755142,-112.12629,2023-01-26 20:02:51.756,Gambels Quail
33.75642,-111.957085,2023-01-26 20:04:23.929,Gambels Quail
38.531723,-108.02262,2023-01-26 20:13:18.254,Gambels Quail
32.475998,-110.94078,2023-01-26 20:27:13.873,Gambels Quail
33.629093,-112.414734,2023-01-26 20:37:47.724,Gambels Quail
33.670635,-111.92534,2023-01-26 20:46:00.391,Gambels Quail
36.04219,-115.00139,2023-01-26 20:48:32.574,Gambels Quail
32.227562,-111.01618,2023-01-26 20:52:24.622,Gambels Quail
33.625916,-111.77741,2023-01-26 21:26:18.729,Gambels Quail
35.258633,-106.6692,2023-01-26 21:26:21.338,Gambels Quail
33.824883,-111.97427,2023-01-26 21:28:35.499,Gambels Quail
33.824883,-111.97427,2023-01-26 21:40:51.036,Gambels Quail
32.20826,-110.754776,2023-01-26 21:45:33.192,Gambels Quail
32.236404,-110.8092,2023-01-26 21:53:48.649,Gambels Quail
35.120995,-111.61912,2023-01-26 21:55:00.706,Gambels Quail
32.475998,-110.94078,2023-01-26 21:59:32.987,Gambels Quail
32.475998,-110.94078,2023-01-26 21:59:33.148,Gambels Quail
32.475998,-110.94078,2023-01-26 21:59:33.179,Gambels Quail
32.475998,-110.94078,2023-01-26 21:59:33.239,Gambels Quail
32.475998,-110.94078,2023-01-26 21:59:33.269,Gambels Quail
32.475998,-110.94078,2023-01-26 21:59:34.253,Gambels Quail
32.475998,-110.94078,2023-01-26 21:59:34.257,Gambels Quail
33.755142,-112.12629,2023-01-26 22:06:49.664,Gambels Quail
33.420406,-112.03554,2023-01-26 22:29:45.967,Gambels Quail
34.808773,-111.37328,2023-01-26 22:30:00.125,Gambels Quail
33.420406,-112.03554,2023-01-26 22:41:07.846,Gambels Quail
32.475998,-110.94078,2023-01-26 22:53:47.044,Gambels Quail
37.194595,-113.69863,2023-01-26 23:24:19.330,Gambels Quail
32.18936,-111.074135,2023-01-26 23:32:22.723,Gambels Quail
32.475998,-110.94078,2023-01-26 23:34:36.882,Gambels Quail
32.325413,-111.115524,2023-01-26 23:43:42.253,Gambels Quail
33.488327,-111.69297,2023-01-26 23:48:52.453,Gambels Quail
36.82486,-114.18711,2023-01-26 23:56:05.238,Gambels Quail
33.522762,-112.04189,2023-01-27 00:10:36.440,Gambels Quail
37.11055,-113.29888,2023-01-27 00:13:09.490,Gambels Quail
36.24821,-115.12327,2023-01-27 00:14:22.698,Gambels Quail
33.351303,-111.777,2023-01-27 00:15:17.103,Gambels Quail
36.24821,-115.12327,2023-01-27 00:25:55.662,Gambels Quail
36.24821,-115.12327,2023-01-27 00:25:57.034,Gambels Quail
33.420406,-112.03554,2023-01-27 00:30:55.114,Gambels Quail
33.629093,-112.414734,2023-01-27 00:34:05.671,Gambels Quail
32.233837,-110.928444,2023-01-27 00:35:19.742,Gambels Quail
33.56273,-111.9506,2023-01-27 00:35:28.415,Gambels Quail
33.181286,-111.59079,2023-01-27 00:40:23.152,Gambels Quail
34.49236,-114.40916,2023-01-27 00:43:06.585,Gambels Quail
36.24821,-115.12327,2023-01-27 00:55:59.571,Gambels Quail
33.369095,-111.891075,2023-01-27 14:39:13.890,Gambels Quail
35.257835,-111.657585,2023-01-27 14:46:27.343,Gambels Quail
35.257835,-111.657585,2023-01-27 14:46:27.561,Gambels Quail
33.56273,-111.9506,2023-01-27 14:51:34.068,Gambels Quail
32.27276,-110.73779,2023-01-27 14:55:55.791,Gambels Quail
32.27276,-110.73779,2023-01-27 14:55:56.187,Gambels Quail
36.15071,-115.167984,2023-01-27 14:58:02.825,Gambels Quail
34.49236,-114.40916,2023-01-27 14:58:21.549,Gambels Quail
34.49236,-114.40916,2023-01-27 14:58:21.560,Gambels Quail
34.49236,-114.40916,2023-01-27 14:58:21.976,Gambels Quail
34.49236,-114.40916,2023-01-27 14:58:22.052,Gambels Quail
33.755142,-112.12629,2023-01-27 15:03:50.591,Gambels Quail
34.49236,-114.40916,2023-01-27 15:13:16.728,Gambels Quail
34.49236,-114.40916,2023-01-27 15:13:16.765,Gambels Quail
34.49236,-114.40916,2023-01-27 15:13:17.555,Gambels Quail
33.755142,-112.12629,2023-01-27 15:15:03.739,Gambels Quail
32.422657,-111.13845,2023-01-27 15:22:59.562,Gambels Quail
33.56273,-111.9506,2023-01-27 15:33:32.389,Gambels Quail
34.82305,-111.69271,2023-01-27 15:39:46.636,Gambels Quail
34.82305,-111.69271,2023-01-27 15:43:09.168,Gambels Quail
35.191166,-113.9674,2023-01-27 15:43:36.211,Gambels Quail
35.040268,-106.68797,2023-01-27 15:50:04.207,Gambels Quail
36.24821,-115.12327,2023-01-27 15:50:26.902,Gambels Quail
33.824883,-111.97427,2023-01-27 15:54:21.309,Gambels Quail
37.1967,-113.761154,2023-01-27 16:04:37.069,Gambels Quail
36.04219,-115.00139,2023-01-27 16:18:31.875,Gambels Quail
32.325413,-111.115524,2023-01-27 16:26:38.786,Gambels Quail
32.475998,-110.94078,2023-01-27 16:29:20.675,Gambels Quail
32.475998,-110.94078,2023-01-27 16:29:20.684,Gambels Quail
33.56273,-111.9506,2023-01-27 16:33:39.538,Gambels Quail
36.04219,-115.00139,2023-01-27 16:36:01.561,Gambels Quail
32.27276,-110.73779,2023-01-27 16:38:48.113,Gambels Quail
34.73772,-112.50714,2023-01-27 16:43:13.392,Gambels Quail
32.27276,-110.73779,2023-01-27 16:50:28.709,Gambels Quail
32.27276,-110.73779,2023-01-27 16:57:26.484,Gambels Quail
32.27276,-110.73779,2023-01-27 16:57:26.501,Gambels Quail
36.04219,-115.00139,2023-01-27 17:02:47.513,Gambels Quail
35.191166,-113.9674,2023-01-27 17:12:34.450,Gambels Quail
33.56273,-111.9506,2023-01-27 17:13:32.315,Gambels Quail
38.531723,-108.02262,2023-01-27 17:16:15.133,Gambels Quail
32.283546,-110.94764,2023-01-27 17:17:59.611,Gambels Quail
32.283546,-110.94764,2023-01-27 17:17:59.637,Gambels Quail
33.556637,-111.89887,2023-01-27 17:32:46.061,Gambels Quail
32.475998,-110.94078,2023-01-27 17:33:52.577,Gambels Quail
32.475998,-110.94078,2023-01-27 17:33:52.599,Gambels Quail
32.475998,-110.94078,2023-01-27 17:33:52.641,Gambels Quail
32.283546,-110.94764,2023-01-27 17:35:12.914,Gambels Quail
32.27276,-110.73779,2023-01-27 17:39:00.835,Gambels Quail
32.27276,-110.73779,2023-01-27 17:39:00.863,Gambels Quail
32.27276,-110.73779,2023-01-27 17:39:01.065,Gambels Quail
32.27276,-110.73779,2023-01-27 17:39:01.077,Gambels Quail
33.824883,-111.97427,2023-01-27 17:59:02.297,Gambels Quail
35.040268,-106.68797,2023-01-27 18:06:21.446,Gambels Quail
36.24821,-115.12327,2023-01-27 18:07:50.984,Gambels Quail
36.24821,-115.12327,2023-01-27 18:07:51.727,Gambels Quail
36.24821,-115.12327,2023-01-27 18:07:51.734,Gambels Quail
33.755142,-112.12629,2023-01-27 18:17:10.415,Gambels Quail
33.755142,-112.12629,2023-01-27 18:17:10.455,Gambels Quail
36.04219,-115.00139,2023-01-27 18:45:06.325,Gambels Quail
36.24821,-115.12327,2023-01-27 18:54:15.138,Gambels Quail
36.04219,-115.00139,2023-01-27 18:57:21.254,Gambels Quail
36.04219,-115.00139,2023-01-27 19:09:36.574,Gambels Quail
32.27276,-110.73779,2023-01-27 19:14:43.361,Gambels Quail
36.049267,-115.08658,2023-01-27 19:33:57.804,Gambels Quail
33.667366,-112.1415,2023-01-27 19:35:08.309,Gambels Quail
33.56273,-111.9506,2023-01-27 19:41:26.519,Gambels Quail
34.82305,-111.69271,2023-01-27 19:56:58.718,Gambels Quail
34.82305,-111.69271,2023-01-27 19:56:58.783,Gambels Quail
34.82305,-111.69271,2023-01-27 19:56:58.840,Gambels Quail
34.82305,-111.69271,2023-01-27 19:56:59.679,Gambels Quail
33.629093,-112.414734,2023-01-27 20:00:31.891,Gambels Quail
38.531723,-108.02262,2023-01-27 20:16:30.629,Gambels Quail
35.257835,-111.657585,2023-01-27 20:31:30.873,Gambels Quail
34.82305,-111.69271,2023-01-27 20:33:25.775,Gambels Quail
32.27276,-110.73779,2023-01-27 20:34:06.557,Gambels Quail
33.755142,-112.12629,2023-01-27 20:36:31.076,Gambels Quail
33.48402,-111.851105,2023-01-27 20:40:36.574,Gambels Quail
32.27276,-110.73779,2023-01-27 20:54:35.858,Gambels Quail
35.640266,-105.96546,2023-01-27 21:02:15.790,Gambels Quail
36.04219,-115.00139,2023-01-27 21:05:07.039,Gambels Quail
33.418198,-111.80753,2023-01-27 21:21:56.136,Gambels Quail
33.418198,-111.80753,2023-01-27 21:21:56.140,Gambels Quail
33.418198,-111.80753,2023-01-27 21:29:33.914,Gambels Quail
33.652645,-111.67881,2023-01-27 21:31:47.622,Gambels Quail
35.512394,-105.99277,2023-01-27 21:36:58.992,Gambels Quail
32.27276,-110.73779,2023-01-27 21:45:59.993,Gambels Quail
32.475998,-110.94078,2023-01-27 21:58:56.413,Gambels Quail
32.475998,-110.94078,2023-01-27 21:58:56.469,Gambels Quail
33.755142,-112.12629,2023-01-27 22:28:06.515,Gambels Quail
39.09725,-108.50411,2023-01-27 22:29:52.559,Gambels Quail
36.15071,-115.167984,2023-01-27 22:33:16.284,Gambels Quail
33.488327,-111.69297,2023-01-27 22:36:38.782,Gambels Quail
36.24821,-115.12327,2023-01-27 22:40:36.484,Gambels Quail
33.652645,-111.67881,2023-01-27 22:49:17.257,Gambels Quail
33.670635,-111.92534,2023-01-27 23:04:10.183,Gambels Quail
34.49236,-114.40916,2023-01-27 23:36:11.087,Gambels Quail
34.49236,-114.40916,2023-01-27 23:36:11.313,Gambels Quail
33.369095,-111.891075,2023-01-27 23:47:31.624,Gambels Quail
36.24821,-115.12327,2023-01-27 23:59:11.531,Gambels Quail
35.96328,-114.96629,2023-01-28 00:11:18.860,Gambels Quail
32.31531,-110.76522,2023-01-28 00:12:15.034,Gambels Quail
37.1967,-113.761154,2023-01-28 00:12:41.709,Gambels Quail
35.2199,-113.96072,2023-01-28 00:21:09.113,Gambels Quail
36.09619,-115.33665,2023-01-28 00:21:59.769,Gambels Quail
32.227562,-111.01618,2023-01-28 00:24:54.460,Gambels Quail
33.625916,-111.77741,2023-01-28 00:38:36.962,Gambels Quail
33.40933,-112.292786,2023-01-28 00:42:44.301,Gambels Quail
33.40933,-112.292786,2023-01-28 00:42:44.532,Gambels Quail
33.418198,-111.80753,2023-01-28 00:53:13.930,Gambels Quail
33.418198,-111.80753,2023-01-28 00:53:14.072,Gambels Quail
33.418198,-111.80753,2023-01-28 00:53:14.167,Gambels Quail
33.40933,-112.292786,2023-01-28 00:55:08.019,Gambels Quail
33.40933,-112.292786,2023-01-28 00:55:08.473,Gambels Quail
33.387043,-112.00537,2023-01-28 00:56:40.794,Gambels Quail
35.257835,-111.657585,2023-01-28 14:37:22.481,Gambels Quail
33.48402,-111.851105,2023-01-28 14:44:30.281,Gambels Quail
33.56273,-111.9506,2023-01-28 14:51:15.097,Gambels Quail
35.2199,-113.96072,2023-01-28 14:52:38.814,Gambels Quail
35.2199,-113.96072,2023-01-28 14:52:40.518,Gambels Quail
37.1967,-113.761154,2023-01-28 15:02:05.114,Gambels Quail
33.351303,-111.777,2023-01-28 15:02:07.255,Gambels Quail
33.525078,-112.0151,2023-01-28 15:04:45.330,Gambels Quail
33.525078,-112.0151,2023-01-28 15:04:46.105,Gambels Quail
33.525078,-112.0151,2023-01-28 15:04:46.275,Gambels Quail
34.49236,-114.40916,2023-01-28 15:06:19.880,Gambels Quail
32.27276,-110.73779,2023-01-28 15:07:45.464,Gambels Quail
35.2199,-113.96072,2023-01-28 15:10:23.250,Gambels Quail
35.2199,-113.96072,2023-01-28 15:10:23.276,Gambels Quail
38.531723,-108.02262,2023-01-28 15:18:34.554,Gambels Quail
35.2199,-113.96072,2023-01-28 15:29:39.649,Gambels Quail
34.49236,-114.40916,2023-01-28 15:31:26.344,Gambels Quail
34.49236,-114.40916,2023-01-28 15:31:27.356,Gambels Quail
33.48164,-112.20061,2023-01-28 15:35:48.643,Gambels Quail
36.24821,-115.12327,2023-01-28 15:37:10.025,Gambels Quail
34.58963,-112.47091,2023-01-28 15:41:35.563,Gambels Quail
34.58963,-112.47091,2023-01-28 15:41:35.803,Gambels Quail
34.49236,-114.40916,2023-01-28 15:51:54.368,Gambels Quail
36.24821,-115.12327,2023-01-28 15:56:47.986,Gambels Quail
36.24821,-115.12327,2023-01-28 15:56:50.203,Gambels Quail
33.755142,-112.12629,2023-01-28 16:05:18.584,Gambels Quail
33.420406,-112.03554,2023-01-28 16:10:04.517,Gambels Quail
33.420406,-112.03554,2023-01-28 16:10:05.735,Gambels Quail
32.27276,-110.73779,2023-01-28 16:13:34.610,Gambels Quail
32.325413,-111.115524,2023-01-28 16:35:36.159,Gambels Quail
33.181286,-111.59079,2023-01-28 16:56:02.356,Gambels Quail
34.82305,-111.69271,2023-01-28 17:01:20.522,Gambels Quail
32.27276,-110.73779,2023-01-28 17:01:54.355,Gambels Quail
32.27276,-110.73779,2023-01-28 17:01:55.537,Gambels Quail
33.351303,-111.777,2023-01-28 17:14:53.573,Gambels Quail
33.40933,-112.292786,2023-01-28 17:19:51.583,Gambels Quail
32.27276,-110.73779,2023-01-28 17:28:00.179,Gambels Quail
32.27276,-110.73779,2023-01-28 17:28:00.443,Gambels Quail
33.420406,-112.03554,2023-01-28 17:37:11.791,Gambels Quail
32.475998,-110.94078,2023-01-28 17:41:21.057,Gambels Quail
38.531723,-108.02262,2023-01-28 17:41:35.896,Gambels Quail
38.531723,-108.02262,2023-01-28 17:41:35.950,Gambels Quail
35.120995,-111.61912,2023-01-28 17:51:36.113,Gambels Quail
35.120995,-111.61912,2023-01-28 17:59:14.283,Gambels Quail
32.253685,-106.82311,2023-01-28 18:12:53.330,Gambels Quail
33.351303,-111.777,2023-01-28 18:18:20.222,Gambels Quail
35.258633,-106.6692,2023-01-28 18:25:23.489,Gambels Quail
32.422657,-111.13845,2023-01-28 18:29:59.759,Gambels Quail
35.640266,-105.96546,2023-01-28 19:03:02.541,Gambels Quail
33.418198,-111.80753,2023-01-28 19:13:46.885,Gambels Quail
32.27276,-110.73779,2023-01-28 19:14:26.902,Gambels Quail
32.27276,-110.73779,2023-01-28 19:14:27.304,Gambels Quail
33.755142,-112.12629,2023-01-28 19:23:19.210,Gambels Quail
32.27276,-110.73779,2023-01-28 19:33:45.570,Gambels Quail
36.24821,-115.12327,2023-01-28 19:39:44.915,Gambels Quail
35.257835,-111.657585,2023-01-28 19:43:27.816,Gambels Quail
33.418198,-111.80753,2023-01-28 20:03:10.596,Gambels Quail
33.629093,-112.414734,2023-01-28 20:10:40.229,Gambels Quail
36.24821,-115.12327,2023-01-28 20:11:59.883,Gambels Quail
33.351303,-111.777,2023-01-28 20:16:44.154,Gambels Quail
34.58963,-112.47091,2023-01-28 20:17:59.399,Gambels Quail
37.194595,-113.69863,2023-01-28 20:19:06.071,Gambels Quail
32.475998,-110.94078,2023-01-28 20:20:50.688,Gambels Quail
33.498512,-111.7525,2023-01-28 20:29:33.007,Gambels Quail
33.498512,-111.7525,2023-01-28 20:29:35.430,Gambels Quail
32.27276,-110.73779,2023-01-28 20:34:10.764,Gambels Quail
33.48402,-111.851105,2023-01-28 20:37:04.962,Gambels Quail
32.300346,-110.93626,2023-01-28 20:37:13.793,Gambels Quail
