anonymized_latitude,anonymized_longitude,timestamp,species_name
19.980188,-155.75923,2023-01-24 17:43:24.445,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 17:43:24.534,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 17:43:24.760,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 17:43:25.439,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 18:00:41.361,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 18:00:41.791,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 18:14:10.922,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 18:14:11.187,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 18:14:11.339,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 18:14:14.463,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 18:14:14.530,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 18:54:10.119,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 18:54:10.170,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 18:54:11.105,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 18:54:12.394,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 19:05:46.543,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 19:05:46.590,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 20:09:45.498,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 20:09:45.501,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 20:09:45.527,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 20:09:46.654,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 20:09:46.913,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 20:24:04.824,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 20:24:05.009,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 20:39:13.680,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 20:39:17.386,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 20:39:26.539,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 20:39:27.965,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 21:31:54.593,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 21:46:26.215,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 21:46:26.431,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 21:46:26.442,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 21:46:27.365,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 21:46:28.306,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 21:49:40.750,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 21:49:40.831,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 21:49:42.454,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 22:07:51.584,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-24 22:07:58.431,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 00:01:14.158,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 00:01:14.806,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 00:28:50.548,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 00:28:51.817,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 00:28:51.917,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 00:28:52.066,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 00:28:52.131,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 01:01:23.536,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 01:01:25.513,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 01:08:04.843,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 01:19:50.848,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 01:19:52.154,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 01:19:52.721,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 01:19:53.262,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 01:46:32.736,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 01:58:23.946,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 01:58:25.104,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 01:58:25.130,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 02:01:45.250,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 02:01:45.987,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 02:01:46.123,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 02:01:46.607,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 02:01:46.698,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 02:01:47.660,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 02:13:34.420,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 02:13:34.470,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 02:13:35.333,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 02:25:53.195,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 02:25:53.238,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 02:25:54.494,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 17:20:23.903,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 17:20:23.947,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 17:20:29.652,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 17:20:39.753,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 17:20:40.142,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 17:20:41.207,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 17:32:22.334,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 17:32:23.286,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 17:32:23.370,Rosy-Faced Lovebird
21.33755,-157.86708,2023-01-25 17:45:12.530,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 17:57:04.833,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 18:23:27.523,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 19:13:05.146,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 19:17:55.161,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 19:17:57.391,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 19:33:57.814,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 19:37:46.444,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 23:04:36.926,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 23:19:49.458,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 23:19:51.152,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 23:19:53.616,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 23:33:28.240,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 23:33:29.430,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 23:33:29.439,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 23:33:29.599,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 23:33:30.498,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 23:33:31.784,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 23:33:31.821,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-25 23:33:31.813,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 00:49:55.476,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 00:49:55.527,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 00:49:55.745,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 00:53:25.033,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 00:53:25.063,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 00:53:26.080,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 00:53:26.154,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 00:53:26.750,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 00:53:27.247,Rosy-Faced Lovebird
21.446512,-157.98709,2023-01-26 01:04:25.407,Rosy-Faced Lovebird
21.446512,-157.98709,2023-01-26 01:04:26.880,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 01:19:23.290,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 01:19:23.302,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 01:19:23.337,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 01:42:59.463,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 01:42:59.644,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 01:54:57.947,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 02:18:57.627,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-26 02:21:38.132,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 02:30:57.275,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 02:30:58.458,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 02:59:16.082,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 03:11:44.678,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 03:11:45.373,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 03:11:45.901,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 03:20:21.747,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 03:20:22.351,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 03:20:22.415,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 03:32:07.635,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 03:32:07.647,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 03:55:45.480,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 17:42:06.274,Rosy-Faced Lovebird
21.292116,-157.9495,2023-01-26 17:45:58.241,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 18:19:47.030,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 18:19:47.362,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 19:14:09.578,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 19:14:09.618,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 19:14:10.599,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 20:06:20.275,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 20:06:20.471,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 20:06:20.921,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 20:06:21.409,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 20:24:24.521,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 21:27:35.588,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 21:27:38.982,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 21:36:59.684,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 21:36:59.917,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 21:37:00.040,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 21:37:00.440,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 21:37:00.501,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 22:01:37.979,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 22:16:20.440,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 22:16:20.503,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 22:16:21.384,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 22:16:21.533,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 22:16:21.587,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 22:29:16.670,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 22:29:19.443,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 22:29:20.451,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 22:32:17.103,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 23:29:23.046,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 23:29:23.320,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 23:29:24.570,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 23:29:25.177,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 23:29:25.262,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 23:35:48.100,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 23:35:48.362,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-26 23:35:48.619,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-27 01:28:25.032,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-27 01:28:25.067,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-27 01:28:25.971,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-27 01:28:29.070,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-27 01:40:13.838,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-27 01:40:13.873,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-27 23:46:37.455,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 17:58:48.682,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 17:58:49.083,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 18:25:34.843,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 18:25:34.943,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 18:56:03.390,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 18:56:03.733,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 19:21:49.628,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 19:21:51.610,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 19:21:51.674,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 20:25:37.675,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 20:25:40.264,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 20:25:40.629,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 20:25:40.631,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 20:25:42.892,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 20:25:42.945,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-28 20:25:43.928,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 00:21:08.360,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 00:21:09.008,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 00:21:09.681,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 01:36:04.012,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 01:36:04.621,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:00:24.483,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:00:24.499,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:00:24.863,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:00:24.906,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:00:24.912,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:00:24.929,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:00:24.936,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:00:25.959,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:12:11.381,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:12:11.363,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:12:11.406,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:12:11.680,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:12:12.553,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 02:36:12.903,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 03:11:35.494,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 03:23:20.384,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 03:23:20.527,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 03:23:20.545,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 03:23:20.629,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 03:23:20.975,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 03:23:21.777,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 03:23:22.031,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 03:34:58.346,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 03:46:48.890,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 18:03:13.826,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 18:58:39.618,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 18:58:42.038,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 18:58:43.882,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 18:58:46.350,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 19:47:42.708,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 19:47:42.778,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 19:47:42.776,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-29 19:47:43.014,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-30 00:14:28.974,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-30 00:14:28.990,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-30 00:14:29.007,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-30 01:31:26.775,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-30 02:19:17.124,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-30 02:34:34.345,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-30 02:49:33.951,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-30 02:49:33.979,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-30 02:49:33.969,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-30 02:49:34.002,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-30 17:55:00.634,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-30 18:41:37.066,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-31 18:28:29.108,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-31 18:28:30.218,Rosy-Faced Lovebird
19.487185,-155.85832,2023-01-10 17:41:31.329,Rosy-Faced Lovebird
21.33755,-157.86708,2023-01-11 03:33:08.044,Rosy-Faced Lovebird
21.31359,-157.73947,2023-01-11 22:10:50.917,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 03:25:45.087,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 03:39:19.471,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 03:53:04.123,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 03:53:04.222,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 03:53:04.248,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 03:53:04.986,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 18:07:12.046,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 18:34:31.923,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 18:47:29.120,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 20:24:28.548,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 21:21:54.772,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 21:48:37.984,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 22:13:14.776,Rosy-Faced Lovebird
21.3401,-157.81186,2023-01-12 23:04:11.457,Rosy-Faced Lovebird
19.487185,-155.85832,2023-01-17 21:39:56.627,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-18 17:35:48.929,Rosy-Faced Lovebird
19.487185,-155.85832,2023-01-18 23:30:40.418,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-19 03:28:13.943,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-19 03:28:14.701,Rosy-Faced Lovebird
19.980188,-155.75923,2023-01-19 03:28:40.987,Rosy-Faced Lovebird
19.763432,-155.15486,2023-01-02 03:17:12.087,Rosy-Faced Lovebird
21.292116,-157.9495,2023-01-05 01:17:31.597,Rosy-Faced Lovebird
21.328869,-157.81255,2023-01-05 03:25:38.481,Rosy-Faced Lovebird
21.33755,-157.86708,2023-01-06 02:54:23.034,Rosy-Faced Lovebird
21.292116,-157.9495,2023-01-06 17:53:25.518,Rosy-Faced Lovebird
21.328869,-157.81255,2023-01-08 18:40:39.617,Rosy-Faced Lovebird
21.458261,-157.68451,2023-01-08 19:57:47.006,Rosy-Faced Lovebird
21.394365,-158.00233,2023-01-09 01:12:42.015,Rosy-Faced Lovebird
21.328869,-157.81255,2023-01-09 03:26:32.112,Rosy-Faced Lovebird
21.328869,-157.81255,2023-01-09 03:44:56.488,Rosy-Faced Lovebird
