anonymized_latitude,anonymized_longitude,timestamp,species_name
40.756447,-73.446106,2023-01-15 20:50:37.988,"Black-Capped Chickadee,House Sparrow"
40.686867,-73.69945,2023-01-16 13:35:02.345,"Black-Capped Chickadee,House Sparrow"
40.74953,-73.83832,2023-01-16 13:50:46.748,"Black-Capped Chickadee,House Sparrow"
40.719585,-74.271645,2023-01-16 17:11:59.647,"Black-Capped Chickadee,House Sparrow"
41.938866,-88.108055,2023-01-16 17:17:30.317,"Black-Capped Chickadee,House Sparrow"
41.645203,-88.350876,2023-01-16 18:02:24.714,"Black-Capped Chickadee,House Sparrow"
42.327774,-87.99939,2023-01-16 18:55:07.983,"Black-Capped Chickadee,House Sparrow"
38.820824,-77.13233,2023-01-16 19:33:46.850,"Black-Capped Chickadee,House Sparrow"
41.928627,-87.71195,2023-01-16 20:18:26.693,"Black-Capped Chickadee,House Sparrow"
39.710243,-75.191475,2023-01-16 21:07:48.506,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-16 22:33:47.656,"Black-Capped Chickadee,House Sparrow"
39.934723,-75.291595,2023-01-17 14:10:08.864,"Black-Capped Chickadee,House Sparrow"
38.93351,-77.07546,2023-01-17 14:36:05.660,"Black-Capped Chickadee,House Sparrow"
38.93351,-77.07546,2023-01-17 14:53:11.867,"Black-Capped Chickadee,House Sparrow"
39.543644,-104.95765,2023-01-17 15:23:32.770,"Black-Capped Chickadee,House Sparrow"
42.244892,-70.93764,2023-01-17 15:38:03.066,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-17 17:18:08.967,"Black-Capped Chickadee,House Sparrow"
40.924282,-73.6999,2023-01-17 17:20:07.247,"Black-Capped Chickadee,House Sparrow"
40.268204,-80.04867,2023-01-17 17:23:48.204,"Black-Capped Chickadee,House Sparrow"
42.526917,-82.89843,2023-01-17 17:41:00.273,"Black-Capped Chickadee,House Sparrow"
42.196247,-83.15596,2023-01-17 18:17:48.091,"Black-Capped Chickadee,House Sparrow"
42.66024,-87.84352,2023-01-17 20:18:44.152,"Black-Capped Chickadee,House Sparrow"
40.465904,-74.3678,2023-01-18 13:34:00.918,"Black-Capped Chickadee,House Sparrow"
38.756046,-90.37217,2023-01-18 14:39:39.438,"Black-Capped Chickadee,House Sparrow"
40.52584,-79.75413,2023-01-18 15:40:03.606,"Black-Capped Chickadee,House Sparrow"
42.25413,-88.145615,2023-01-18 16:10:37.947,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-18 16:43:56.373,"Black-Capped Chickadee,House Sparrow"
38.711197,-90.77824,2023-01-18 17:58:29.658,"Black-Capped Chickadee,House Sparrow"
42.188297,-88.31552,2023-01-18 18:03:02.381,"Black-Capped Chickadee,House Sparrow"
44.775227,-93.32465,2023-01-18 18:20:53.057,"Black-Capped Chickadee,House Sparrow"
40.756447,-73.446106,2023-01-18 18:54:09.595,"Black-Capped Chickadee,House Sparrow"
42.433765,-82.10962,2023-01-18 19:05:08.940,"Black-Capped Chickadee,House Sparrow"
38.756046,-90.37217,2023-01-18 19:11:54.458,"Black-Capped Chickadee,House Sparrow"
38.756046,-90.37217,2023-01-18 19:38:08.843,"Black-Capped Chickadee,House Sparrow"
43.208973,-79.556114,2023-01-18 20:03:05.139,"Black-Capped Chickadee,House Sparrow"
40.18436,-105.18696,2023-01-18 22:54:43.499,"Black-Capped Chickadee,House Sparrow"
39.89041,-75.12208,2023-01-19 15:13:14.952,"Black-Capped Chickadee,House Sparrow"
38.91168,-77.596634,2023-01-19 16:00:18.801,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-19 17:14:11.995,"Black-Capped Chickadee,House Sparrow"
41.776352,-87.882484,2023-01-19 17:18:18.093,"Black-Capped Chickadee,House Sparrow"
39.143642,-76.75482,2023-01-19 17:51:27.506,"Black-Capped Chickadee,House Sparrow"
43.443287,-85.51837,2023-01-19 17:59:11.241,"Black-Capped Chickadee,House Sparrow"
38.97001,-94.390274,2023-01-19 18:25:08.136,"Black-Capped Chickadee,House Sparrow"
40.55687,-84.13455,2023-01-19 18:54:28.686,"Black-Capped Chickadee,House Sparrow"
42.97632,-79.81008,2023-01-19 19:05:46.136,"Black-Capped Chickadee,House Sparrow"
41.075485,-77.410645,2023-01-19 19:10:59.432,"Black-Capped Chickadee,House Sparrow"
38.935764,-77.01272,2023-01-19 20:01:10.633,"Black-Capped Chickadee,House Sparrow"
39.93822,-75.84126,2023-01-19 20:22:19.100,"Black-Capped Chickadee,House Sparrow"
40.621536,-74.36036,2023-01-19 20:33:36.558,"Black-Capped Chickadee,House Sparrow"
45.01177,-93.20336,2023-01-01 19:01:53.918,"Black-Capped Chickadee,House Sparrow"
43.31312,-93.93494,2023-01-01 20:12:25.049,"Black-Capped Chickadee,House Sparrow"
38.064465,-78.416954,2023-01-01 21:08:40.317,"Black-Capped Chickadee,House Sparrow"
47.501358,-94.92398,2023-01-01 21:47:06.859,"Black-Capped Chickadee,House Sparrow"
43.70853,-84.204506,2023-01-02 13:44:14.273,"Black-Capped Chickadee,House Sparrow"
41.893272,-87.79508,2023-01-02 13:59:41.503,"Black-Capped Chickadee,House Sparrow"
48.843636,-104.51271,2023-01-02 15:07:34.474,"Black-Capped Chickadee,House Sparrow"
41.720844,-72.26784,2023-01-02 16:03:37.711,"Black-Capped Chickadee,House Sparrow"
40.503105,-111.962746,2023-01-02 16:59:37.851,"Black-Capped Chickadee,House Sparrow"
41.880108,-87.67893,2023-01-02 18:05:03.837,"Black-Capped Chickadee,House Sparrow"
41.9483,-87.883224,2023-01-02 18:12:17.416,"Black-Capped Chickadee,House Sparrow"
42.413235,-71.17788,2023-01-02 19:05:23.506,"Black-Capped Chickadee,House Sparrow"
41.49835,-71.219215,2023-01-02 19:40:56.445,"Black-Capped Chickadee,House Sparrow"
38.95158,-76.86149,2023-01-02 20:05:29.512,"Black-Capped Chickadee,House Sparrow"
39.24768,-94.91005,2023-01-02 21:57:34.464,"Black-Capped Chickadee,House Sparrow"
39.572857,-105.0231,2023-01-02 23:03:54.937,"Black-Capped Chickadee,House Sparrow"
42.234028,-88.371704,2023-01-03 15:29:59.474,"Black-Capped Chickadee,House Sparrow"
41.254036,-96.0527,2023-01-03 16:01:02.800,"Black-Capped Chickadee,House Sparrow"
38.574474,-90.37963,2023-01-03 16:32:59.587,"Black-Capped Chickadee,House Sparrow"
41.452156,-82.02045,2023-01-03 16:55:49.006,"Black-Capped Chickadee,House Sparrow"
41.557686,-87.95531,2023-01-03 17:10:08.775,"Black-Capped Chickadee,House Sparrow"
41.910408,-91.64231,2023-01-03 17:11:55.403,"Black-Capped Chickadee,House Sparrow"
41.927696,-87.79646,2023-01-03 17:38:43.788,"Black-Capped Chickadee,House Sparrow"
42.014763,-87.87943,2023-01-03 18:02:53.439,"Black-Capped Chickadee,House Sparrow"
39.36333,-76.678444,2023-01-03 18:49:00.902,"Black-Capped Chickadee,House Sparrow"
39.719177,-77.16585,2023-01-03 18:52:06.512,"Black-Capped Chickadee,House Sparrow"
41.825165,-71.92512,2023-01-03 19:17:13.009,"Black-Capped Chickadee,House Sparrow"
42.35938,-88.7701,2023-01-03 20:31:42.474,"Black-Capped Chickadee,House Sparrow"
45.461575,-75.704285,2023-01-03 20:34:05.277,"Black-Capped Chickadee,House Sparrow"
40.18436,-105.18696,2023-01-04 14:49:29.277,"Black-Capped Chickadee,House Sparrow"
42.040905,-87.63817,2023-01-04 15:45:50.510,"Black-Capped Chickadee,House Sparrow"
53.019627,-113.424904,2023-01-04 15:57:39.536,"Black-Capped Chickadee,House Sparrow"
43.18574,-77.45702,2023-01-04 16:16:23.179,"Black-Capped Chickadee,House Sparrow"
43.777134,-83.23007,2023-01-04 16:23:38.098,"Black-Capped Chickadee,House Sparrow"
42.014763,-87.87943,2023-01-04 17:43:56.994,"Black-Capped Chickadee,House Sparrow"
43.536465,-79.70425,2023-01-04 18:18:46.532,"Black-Capped Chickadee,House Sparrow"
43.071384,-77.58971,2023-01-04 18:38:21.871,"Black-Capped Chickadee,House Sparrow"
45.057735,-73.43869,2023-01-04 18:46:26.268,"Black-Capped Chickadee,House Sparrow"
45.057735,-73.43869,2023-01-04 18:46:26.301,"Black-Capped Chickadee,House Sparrow"
41.73605,-88.23141,2023-01-04 20:02:52.355,"Black-Capped Chickadee,House Sparrow"
39.36795,-76.59328,2023-01-05 12:51:29.254,"Black-Capped Chickadee,House Sparrow"
41.34164,-89.10412,2023-01-05 14:39:24.835,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2023-01-05 14:48:28.456,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2023-01-05 14:48:29.291,"Black-Capped Chickadee,House Sparrow"
41.558407,-70.98634,2023-01-05 15:02:24.984,"Black-Capped Chickadee,House Sparrow"
45.33565,-75.70786,2023-01-05 15:48:24.979,"Black-Capped Chickadee,House Sparrow"
44.999977,-93.30754,2023-01-05 16:27:23.609,"Black-Capped Chickadee,House Sparrow"
41.735493,-73.10052,2023-01-05 17:04:13.126,"Black-Capped Chickadee,House Sparrow"
44.830658,-92.69692,2023-01-05 17:42:49.062,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2023-01-05 18:33:21.013,"Black-Capped Chickadee,House Sparrow"
41.73605,-88.23141,2023-01-05 20:10:13.345,"Black-Capped Chickadee,House Sparrow"
40.719585,-74.271645,2023-01-06 14:00:07.427,"Black-Capped Chickadee,House Sparrow"
40.830795,-73.770775,2023-01-06 14:28:56.052,"Black-Capped Chickadee,House Sparrow"
40.830795,-73.770775,2023-01-06 14:28:56.587,"Black-Capped Chickadee,House Sparrow"
41.558407,-70.98634,2023-01-06 14:54:07.750,"Black-Capped Chickadee,House Sparrow"
45.057735,-73.43869,2023-01-06 17:34:08.358,"Black-Capped Chickadee,House Sparrow"
43.31312,-93.93494,2023-01-06 17:44:55.001,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2023-01-06 17:46:24.686,"Black-Capped Chickadee,House Sparrow"
41.74228,-72.76314,2023-01-06 18:04:08.686,"Black-Capped Chickadee,House Sparrow"
40.830795,-73.770775,2023-01-06 18:48:17.550,"Black-Capped Chickadee,House Sparrow"
41.49835,-71.219215,2023-01-07 14:05:07.281,"Black-Capped Chickadee,House Sparrow"
41.48343,-81.58139,2023-01-07 14:39:08.700,"Black-Capped Chickadee,House Sparrow"
43.18574,-77.45702,2023-01-07 16:03:33.427,"Black-Capped Chickadee,House Sparrow"
40.384,-77.0011,2023-01-07 16:18:43.630,"Black-Capped Chickadee,House Sparrow"
40.95201,-74.05116,2023-01-07 17:44:42.470,"Black-Capped Chickadee,House Sparrow"
40.16949,-74.73445,2023-01-07 18:40:09.073,"Black-Capped Chickadee,House Sparrow"
41.84248,-87.547485,2023-01-07 18:54:44.087,"Black-Capped Chickadee,House Sparrow"
41.93324,-83.527596,2023-01-07 18:57:36.020,"Black-Capped Chickadee,House Sparrow"
48.843636,-104.51271,2023-01-07 19:44:34.615,"Black-Capped Chickadee,House Sparrow"
42.379547,-83.16815,2023-01-07 20:34:50.998,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-08 13:53:27.518,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-08 14:50:56.986,"Black-Capped Chickadee,House Sparrow"
42.234028,-88.371704,2023-01-08 16:27:03.189,"Black-Capped Chickadee,House Sparrow"
42.013115,-87.79812,2023-01-08 17:02:50.749,"Black-Capped Chickadee,House Sparrow"
42.040905,-87.63817,2023-01-08 17:17:50.929,"Black-Capped Chickadee,House Sparrow"
42.01832,-71.09776,2023-01-08 18:39:54.140,"Black-Capped Chickadee,House Sparrow"
38.47761,-90.83345,2023-01-08 20:48:50.972,"Black-Capped Chickadee,House Sparrow"
42.108063,-87.77928,2023-01-08 21:56:01.759,"Black-Capped Chickadee,House Sparrow"
41.86283,-71.35461,2023-01-09 12:59:35.147,"Black-Capped Chickadee,House Sparrow"
42.169605,-71.09791,2023-01-09 13:39:58.774,"Black-Capped Chickadee,House Sparrow"
38.93351,-77.07546,2023-01-09 14:40:30.824,"Black-Capped Chickadee,House Sparrow"
38.574474,-90.37963,2023-01-09 14:58:30.560,"Black-Capped Chickadee,House Sparrow"
41.592068,-81.272095,2023-01-09 15:22:36.406,"Black-Capped Chickadee,House Sparrow"
41.910408,-91.64231,2023-01-09 16:08:32.283,"Black-Capped Chickadee,House Sparrow"
40.113583,-74.97167,2023-01-09 17:38:15.201,"Black-Capped Chickadee,House Sparrow"
43.02021,-78.6294,2023-01-09 17:40:26.999,"Black-Capped Chickadee,House Sparrow"
46.040024,-88.66875,2023-01-09 17:52:06.251,"Black-Capped Chickadee,House Sparrow"
38.716507,-90.75911,2023-01-09 17:52:58.376,"Black-Capped Chickadee,House Sparrow"
40.764713,-73.91541,2023-01-09 18:15:55.786,"Black-Capped Chickadee,House Sparrow"
40.168045,-81.405556,2023-01-09 21:10:06.825,"Black-Capped Chickadee,House Sparrow"
42.486584,-90.636444,2023-01-09 21:40:06.044,"Black-Capped Chickadee,House Sparrow"
