anonymized_latitude,anonymized_longitude,timestamp,species_name
44.706608,5.405757,2023-01-20 07:44:17.005,European Goldfinch
44.706608,5.405757,2023-01-20 07:44:17.089,European Goldfinch
52.384033,10.453251,2023-01-20 07:46:38.033,European Goldfinch
52.384033,10.453251,2023-01-20 07:46:38.043,European Goldfinch
52.384033,10.453251,2023-01-20 07:46:38.074,European Goldfinch
52.384033,10.453251,2023-01-20 07:46:38.260,European Goldfinch
52.384033,10.453251,2023-01-20 07:46:38.972,European Goldfinch
52.384033,10.453251,2023-01-20 07:46:39.063,European Goldfinch
44.090424,4.796411,2023-01-20 07:47:42.857,European Goldfinch
44.090424,4.796411,2023-01-20 07:47:42.919,European Goldfinch
49.593975,17.163713,2023-01-20 07:48:22.147,European Goldfinch
46.017803,14.544575,2023-01-20 07:48:44.900,European Goldfinch
46.017803,14.544575,2023-01-20 07:48:45.632,European Goldfinch
46.017803,14.544575,2023-01-20 07:48:45.641,European Goldfinch
52.195423,5.4250436,2023-01-20 07:49:14.531,European Goldfinch
52.394054,5.575396,2023-01-20 07:49:42.595,European Goldfinch
50.84336,4.5047927,2023-01-20 07:52:19.182,European Goldfinch
50.84336,4.5047927,2023-01-20 07:52:19.836,European Goldfinch
50.84336,4.5047927,2023-01-20 07:52:19.868,European Goldfinch
50.84336,4.5047927,2023-01-20 07:52:20.136,European Goldfinch
50.84336,4.5047927,2023-01-20 07:52:21.004,European Goldfinch
50.84336,4.5047927,2023-01-20 07:52:21.446,European Goldfinch
45.965893,4.590486,2023-01-20 07:53:01.574,European Goldfinch
45.965893,4.590486,2023-01-20 07:53:01.596,European Goldfinch
44.090424,4.796411,2023-01-20 07:59:15.692,European Goldfinch
43.476173,1.4675467,2023-01-20 07:59:53.855,European Goldfinch
48.615547,8.172089,2023-01-20 08:00:47.757,European Goldfinch
41.646088,-4.807439,2023-01-20 08:02:48.527,European Goldfinch
47.979733,4.092433,2023-01-20 08:03:58.975,European Goldfinch
47.979733,4.092433,2023-01-20 08:03:59.221,European Goldfinch
47.979733,4.092433,2023-01-20 08:03:59.268,European Goldfinch
47.979733,4.092433,2023-01-20 08:03:59.495,European Goldfinch
47.979733,4.092433,2023-01-20 08:03:59.519,European Goldfinch
47.979733,4.092433,2023-01-20 08:03:59.572,European Goldfinch
47.979733,4.092433,2023-01-20 08:03:59.899,European Goldfinch
47.979733,4.092433,2023-01-20 08:03:59.931,European Goldfinch
49.86346,14.79597,2023-01-20 08:04:26.837,European Goldfinch
49.239384,-0.38187838,2023-01-20 08:05:40.422,European Goldfinch
48.412273,1.5432172,2023-01-20 08:06:07.624,European Goldfinch
48.412273,1.5432172,2023-01-20 08:06:08.279,European Goldfinch
48.412273,1.5432172,2023-01-20 08:06:08.297,European Goldfinch
55.692883,12.539229,2023-01-20 08:07:16.232,European Goldfinch
48.22807,16.43023,2023-01-20 08:10:15.888,European Goldfinch
48.22807,16.43023,2023-01-20 08:10:16.008,European Goldfinch
48.22807,16.43023,2023-01-20 08:10:16.083,European Goldfinch
48.22807,16.43023,2023-01-20 08:10:16.106,European Goldfinch
48.22807,16.43023,2023-01-20 08:10:16.168,European Goldfinch
44.090424,4.796411,2023-01-20 08:10:45.746,European Goldfinch
48.088066,13.632117,2023-01-20 08:12:33.513,European Goldfinch
48.088066,13.632117,2023-01-20 08:12:33.569,European Goldfinch
48.088066,13.632117,2023-01-20 08:12:33.574,European Goldfinch
48.088066,13.632117,2023-01-20 08:12:33.623,European Goldfinch
48.088066,13.632117,2023-01-20 08:12:33.647,European Goldfinch
48.088066,13.632117,2023-01-20 08:12:34.655,European Goldfinch
48.16594,17.089903,2023-01-20 08:13:13.233,European Goldfinch
48.16594,17.089903,2023-01-20 08:13:14.016,European Goldfinch
48.16594,17.089903,2023-01-20 08:13:14.018,European Goldfinch
48.16594,17.089903,2023-01-20 08:13:14.070,European Goldfinch
48.16594,17.089903,2023-01-20 08:13:14.087,European Goldfinch
48.16594,17.089903,2023-01-20 08:13:14.280,European Goldfinch
48.16594,17.089903,2023-01-20 08:13:14.290,European Goldfinch
48.16594,17.089903,2023-01-20 08:13:14.315,European Goldfinch
48.16594,17.089903,2023-01-20 08:13:14.336,European Goldfinch
48.16594,17.089903,2023-01-20 08:13:14.326,European Goldfinch
46.17376,3.275326,2023-01-20 08:15:24.056,European Goldfinch
46.17376,3.275326,2023-01-20 08:15:24.502,European Goldfinch
46.17376,3.275326,2023-01-20 08:15:24.717,European Goldfinch
50.389946,7.7840376,2023-01-20 08:16:37.799,European Goldfinch
46.017803,14.544575,2023-01-20 08:17:04.129,European Goldfinch
46.017803,14.544575,2023-01-20 08:17:04.505,European Goldfinch
46.017803,14.544575,2023-01-20 08:17:04.554,European Goldfinch
46.017803,14.544575,2023-01-20 08:17:04.560,European Goldfinch
51.945866,6.2777333,2023-01-20 08:17:40.243,European Goldfinch
49.239384,-0.38187838,2023-01-20 08:17:57.342,European Goldfinch
50.130566,14.446967,2023-01-20 08:18:08.590,European Goldfinch
50.130566,14.446967,2023-01-20 08:18:08.629,European Goldfinch
50.130566,14.446967,2023-01-20 08:18:08.759,European Goldfinch
50.130566,14.446967,2023-01-20 08:18:09.201,European Goldfinch
50.130566,14.446967,2023-01-20 08:18:09.257,European Goldfinch
52.495316,13.224811,2023-01-20 08:18:42.956,European Goldfinch
50.84336,4.5047927,2023-01-20 08:20:05.575,European Goldfinch
50.84336,4.5047927,2023-01-20 08:20:06.366,European Goldfinch
44.090424,4.796411,2023-01-20 08:22:39.517,European Goldfinch
44.090424,4.796411,2023-01-20 08:22:39.529,European Goldfinch
44.090424,4.796411,2023-01-20 08:22:39.936,European Goldfinch
51.408066,6.2139378,2023-01-20 08:23:29.464,European Goldfinch
45.597965,3.671022,2023-01-20 08:24:26.991,European Goldfinch
45.597965,3.671022,2023-01-20 08:24:27.005,European Goldfinch
45.597965,3.671022,2023-01-20 08:24:27.540,European Goldfinch
52.384033,10.453251,2023-01-20 08:25:30.769,European Goldfinch
52.384033,10.453251,2023-01-20 08:25:31.322,European Goldfinch
52.384033,10.453251,2023-01-20 08:25:31.470,European Goldfinch
52.384033,10.453251,2023-01-20 08:25:31.604,European Goldfinch
52.384033,10.453251,2023-01-20 08:25:31.659,European Goldfinch
51.21605,4.428303,2023-01-20 08:26:49.280,European Goldfinch
49.20902,4.099523,2023-01-20 08:28:18.613,European Goldfinch
49.20902,4.099523,2023-01-20 08:28:18.801,European Goldfinch
49.20902,4.099523,2023-01-20 08:28:18.822,European Goldfinch
49.20902,4.099523,2023-01-20 08:28:18.920,European Goldfinch
49.20902,4.099523,2023-01-20 08:28:18.923,European Goldfinch
49.20902,4.099523,2023-01-20 08:28:19.112,European Goldfinch
49.20902,4.099523,2023-01-20 08:28:19.119,European Goldfinch
49.20902,4.099523,2023-01-20 08:28:19.175,European Goldfinch
45.965893,4.590486,2023-01-20 08:29:01.066,European Goldfinch
45.965893,4.590486,2023-01-20 08:29:01.291,European Goldfinch
45.965893,4.590486,2023-01-20 08:29:01.561,European Goldfinch
45.965893,4.590486,2023-01-20 08:29:02.059,European Goldfinch
48.005512,7.332465,2023-01-20 08:29:54.324,European Goldfinch
48.005512,7.332465,2023-01-20 08:29:54.350,European Goldfinch
48.005512,7.332465,2023-01-20 08:29:54.540,European Goldfinch
48.005512,7.332465,2023-01-20 08:29:54.611,European Goldfinch
48.005512,7.332465,2023-01-20 08:29:54.620,European Goldfinch
49.239384,-0.38187838,2023-01-20 08:30:51.682,European Goldfinch
49.239384,-0.38187838,2023-01-20 08:30:51.727,European Goldfinch
49.239384,-0.38187838,2023-01-20 08:30:51.758,European Goldfinch
49.239384,-0.38187838,2023-01-20 08:30:51.963,European Goldfinch
49.239384,-0.38187838,2023-01-20 08:30:52.002,European Goldfinch
49.239384,-0.38187838,2023-01-20 08:30:52.047,European Goldfinch
49.239384,-0.38187838,2023-01-20 08:30:52.200,European Goldfinch
52.219364,9.259264,2023-01-20 08:33:23.026,European Goldfinch
48.91049,2.3918753,2023-01-20 08:34:12.500,European Goldfinch
44.090424,4.796411,2023-01-20 08:34:20.247,European Goldfinch
44.090424,4.796411,2023-01-20 08:34:20.338,European Goldfinch
44.090424,4.796411,2023-01-20 08:34:20.580,European Goldfinch
44.090424,4.796411,2023-01-20 08:34:20.621,European Goldfinch
43.45996,3.7398047,2023-01-20 08:36:47.730,European Goldfinch
50.043552,14.228664,2023-01-20 08:37:38.962,European Goldfinch
49.609535,13.392802,2023-01-20 08:38:00.779,European Goldfinch
48.088066,13.632117,2023-01-20 08:38:11.117,European Goldfinch
48.088066,13.632117,2023-01-20 08:38:11.204,European Goldfinch
49.4295,11.416965,2023-01-20 08:40:55.395,European Goldfinch
53.55699,-7.6312037,2023-01-20 08:41:06.868,European Goldfinch
53.55699,-7.6312037,2023-01-20 08:41:06.886,European Goldfinch
53.55699,-7.6312037,2023-01-20 08:41:06.914,European Goldfinch
53.55699,-7.6312037,2023-01-20 08:41:06.938,European Goldfinch
53.55699,-7.6312037,2023-01-20 08:41:07.684,European Goldfinch
53.55699,-7.6312037,2023-01-20 08:41:07.700,European Goldfinch
51.080746,7.093329,2023-01-20 08:43:00.212,European Goldfinch
47.731133,7.261365,2023-01-20 08:45:08.687,European Goldfinch
49.20902,4.099523,2023-01-20 08:46:13.066,European Goldfinch
49.20902,4.099523,2023-01-20 08:46:14.437,European Goldfinch
49.03567,2.0537608,2023-01-20 08:47:52.885,European Goldfinch
53.270237,-6.9829135,2023-01-20 08:48:19.682,European Goldfinch
49.4608,17.848259,2023-01-20 08:50:43.110,European Goldfinch
49.4608,17.848259,2023-01-20 08:50:43.223,European Goldfinch
52.995388,-6.89554,2023-01-20 08:51:07.974,European Goldfinch
52.995388,-6.89554,2023-01-20 08:51:07.997,European Goldfinch
52.995388,-6.89554,2023-01-20 08:51:08.433,European Goldfinch
44.706608,5.405757,2023-01-20 08:53:34.431,European Goldfinch
53.628345,9.974644,2023-01-20 08:54:52.201,European Goldfinch
53.26187,-6.2469277,2023-01-20 08:55:57.235,European Goldfinch
53.26187,-6.2469277,2023-01-20 08:55:57.533,European Goldfinch
53.26187,-6.2469277,2023-01-20 08:55:57.573,European Goldfinch
53.26187,-6.2469277,2023-01-20 08:55:57.950,European Goldfinch
52.361023,-8.637011,2023-01-20 08:56:51.269,European Goldfinch
54.32828,18.643158,2023-01-20 08:59:28.199,European Goldfinch
46.314808,-0.32201886,2023-01-20 09:00:03.826,European Goldfinch
46.314808,-0.32201886,2023-01-20 09:00:04.068,European Goldfinch
46.314808,-0.32201886,2023-01-20 09:00:04.232,European Goldfinch
46.314808,-0.32201886,2023-01-20 09:00:04.474,European Goldfinch
46.314808,-0.32201886,2023-01-20 09:00:05.159,European Goldfinch
46.314808,-0.32201886,2023-01-20 09:00:05.796,European Goldfinch
44.090424,4.796411,2023-01-20 09:03:43.758,European Goldfinch
44.090424,4.796411,2023-01-20 09:03:43.769,European Goldfinch
44.090424,4.796411,2023-01-20 09:03:43.985,European Goldfinch
44.090424,4.796411,2023-01-20 09:03:44.015,European Goldfinch
44.090424,4.796411,2023-01-20 09:03:44.018,European Goldfinch
44.090424,4.796411,2023-01-20 09:03:44.085,European Goldfinch
44.090424,4.796411,2023-01-20 09:03:44.384,European Goldfinch
44.090424,4.796411,2023-01-20 09:03:44.526,European Goldfinch
51.487686,4.3262115,2023-01-20 09:06:24.153,European Goldfinch
48.088066,13.632117,2023-01-20 09:06:57.549,European Goldfinch
48.088066,13.632117,2023-01-20 09:06:58.469,European Goldfinch
45.853603,14.391452,2023-01-20 09:08:12.583,European Goldfinch
49.20902,4.099523,2023-01-20 09:11:42.241,European Goldfinch
48.895782,8.96276,2023-01-20 09:15:22.692,European Goldfinch
48.895782,8.96276,2023-01-20 09:15:22.700,European Goldfinch
48.895782,8.96276,2023-01-20 09:15:22.726,European Goldfinch
48.895782,8.96276,2023-01-20 09:15:22.969,European Goldfinch
48.895782,8.96276,2023-01-20 09:15:23.527,European Goldfinch
48.895782,8.96276,2023-01-20 09:15:23.548,European Goldfinch
44.090424,4.796411,2023-01-20 09:16:13.289,European Goldfinch
44.090424,4.796411,2023-01-20 09:16:13.751,European Goldfinch
52.57992,-9.061947,2023-01-20 09:17:37.023,European Goldfinch
52.57992,-9.061947,2023-01-20 09:17:37.583,European Goldfinch
60.15167,17.707014,2023-01-20 09:25:42.993,European Goldfinch
52.4745,-7.391029,2023-01-20 09:25:52.583,European Goldfinch
52.4745,-7.391029,2023-01-20 09:25:52.581,European Goldfinch
52.4745,-7.391029,2023-01-20 09:25:53.590,European Goldfinch
52.995388,-6.89554,2023-01-20 09:27:09.418,European Goldfinch
52.995388,-6.89554,2023-01-20 09:27:09.951,European Goldfinch
49.20902,4.099523,2023-01-20 09:38:44.266,European Goldfinch
49.20902,4.099523,2023-01-20 09:38:44.551,European Goldfinch
49.20902,4.099523,2023-01-20 09:38:45.470,European Goldfinch
44.090424,4.796411,2023-01-20 09:44:56.854,European Goldfinch
44.090424,4.796411,2023-01-20 09:44:57.194,European Goldfinch
44.090424,4.796411,2023-01-20 09:44:57.759,European Goldfinch
53.22914,-9.005866,2023-01-20 09:47:14.665,European Goldfinch
53.22914,-9.005866,2023-01-20 09:47:15.369,European Goldfinch
53.22914,-9.005866,2023-01-20 09:47:15.433,European Goldfinch
48.152176,16.404991,2023-01-20 09:48:41.219,European Goldfinch
48.152176,16.404991,2023-01-20 09:48:41.236,European Goldfinch
48.152176,16.404991,2023-01-20 09:48:41.814,European Goldfinch
48.152176,16.404991,2023-01-20 09:48:42.207,European Goldfinch
48.152176,16.404991,2023-01-20 09:48:42.479,European Goldfinch
48.152176,16.404991,2023-01-20 09:48:42.530,European Goldfinch
48.152176,16.404991,2023-01-20 09:48:42.601,European Goldfinch
48.152176,16.404991,2023-01-20 09:48:42.604,European Goldfinch
50.16044,3.308896,2023-01-20 09:51:15.186,European Goldfinch
49.20902,4.099523,2023-01-20 09:54:28.913,European Goldfinch
49.20902,4.099523,2023-01-20 09:54:28.932,European Goldfinch
49.20902,4.099523,2023-01-20 09:54:29.687,European Goldfinch
49.20902,4.099523,2023-01-20 09:54:29.725,European Goldfinch
52.57992,-9.061947,2023-01-20 09:55:34.190,European Goldfinch
52.57992,-9.061947,2023-01-20 09:55:34.500,European Goldfinch
52.57992,-9.061947,2023-01-20 09:55:35.533,European Goldfinch
49.239384,-0.38187838,2023-01-20 09:57:24.486,European Goldfinch
51.31698,5.409083,2023-01-20 10:00:23.047,European Goldfinch
52.14253,-8.000054,2023-01-20 10:01:35.322,European Goldfinch
52.14253,-8.000054,2023-01-20 10:01:35.965,European Goldfinch
52.14253,-8.000054,2023-01-20 10:01:37.214,European Goldfinch
52.14253,-8.000054,2023-01-20 10:01:37.639,European Goldfinch
53.55699,-7.6312037,2023-01-20 10:02:54.359,European Goldfinch
53.55699,-7.6312037,2023-01-20 10:02:54.558,European Goldfinch
53.55699,-7.6312037,2023-01-20 10:02:55.213,European Goldfinch
52.4745,-7.391029,2023-01-20 10:02:59.564,European Goldfinch
52.4745,-7.391029,2023-01-20 10:02:59.605,European Goldfinch
52.4745,-7.391029,2023-01-20 10:02:59.770,European Goldfinch
52.4745,-7.391029,2023-01-20 10:02:59.775,European Goldfinch
52.4745,-7.391029,2023-01-20 10:02:59.842,European Goldfinch
49.20902,4.099523,2023-01-20 10:10:01.075,European Goldfinch
44.53213,-1.032773,2023-01-20 10:11:40.053,European Goldfinch
52.995388,-6.89554,2023-01-20 10:14:07.986,European Goldfinch
52.995388,-6.89554,2023-01-20 10:14:08.220,European Goldfinch
52.995388,-6.89554,2023-01-20 10:14:08.716,European Goldfinch
52.995388,-6.89554,2023-01-20 10:14:08.709,European Goldfinch
52.4745,-7.391029,2023-01-20 10:14:29.634,European Goldfinch
52.4745,-7.391029,2023-01-20 10:14:29.652,European Goldfinch
52.4745,-7.391029,2023-01-20 10:14:29.875,European Goldfinch
52.023895,-9.449277,2023-01-20 10:15:15.312,European Goldfinch
58.364525,11.983271,2023-01-20 10:15:41.344,European Goldfinch
53.55699,-7.6312037,2023-01-20 10:20:51.909,European Goldfinch
46.172085,15.150463,2023-01-20 10:23:21.464,European Goldfinch
54.32828,18.643158,2023-01-20 10:23:51.495,European Goldfinch
57.47278,11.9622755,2023-01-20 10:25:25.010,European Goldfinch
57.47278,11.9622755,2023-01-20 10:25:25.015,European Goldfinch
57.47278,11.9622755,2023-01-20 10:25:25.212,European Goldfinch
57.47278,11.9622755,2023-01-20 10:25:25.613,European Goldfinch
57.47278,11.9622755,2023-01-20 10:25:25.640,European Goldfinch
57.47278,11.9622755,2023-01-20 10:25:25.723,European Goldfinch
57.47278,11.9622755,2023-01-20 10:25:25.897,European Goldfinch
50.89076,6.975037,2023-01-20 10:26:23.634,European Goldfinch
50.89076,6.975037,2023-01-20 10:26:23.646,European Goldfinch
50.89076,6.975037,2023-01-20 10:26:23.682,European Goldfinch
50.89076,6.975037,2023-01-20 10:26:23.690,European Goldfinch
50.89076,6.975037,2023-01-20 10:26:23.815,European Goldfinch
50.89076,6.975037,2023-01-20 10:26:24.059,European Goldfinch
50.89076,6.975037,2023-01-20 10:26:25.702,European Goldfinch
48.895782,8.96276,2023-01-20 10:27:44.720,European Goldfinch
52.4745,-7.391029,2023-01-20 10:27:49.707,European Goldfinch
52.4745,-7.391029,2023-01-20 10:27:49.718,European Goldfinch
52.995388,-6.89554,2023-01-20 10:28:20.195,European Goldfinch
52.995388,-6.89554,2023-01-20 10:28:20.202,European Goldfinch
52.995388,-6.89554,2023-01-20 10:28:20.436,European Goldfinch
52.995388,-6.89554,2023-01-20 10:28:20.458,European Goldfinch
48.931072,2.3735356,2023-01-20 10:34:09.502,European Goldfinch
53.55699,-7.6312037,2023-01-20 10:36:41.229,European Goldfinch
52.4745,-7.391029,2023-01-20 10:39:10.651,European Goldfinch
50.829967,5.9788938,2023-01-20 10:40:40.610,European Goldfinch
49.239384,-0.38187838,2023-01-20 10:42:36.340,European Goldfinch
49.86346,14.79597,2023-01-20 10:44:43.982,European Goldfinch
49.86346,14.79597,2023-01-20 10:44:43.991,European Goldfinch
49.86346,14.79597,2023-01-20 10:44:44.023,European Goldfinch
49.86346,14.79597,2023-01-20 10:44:44.024,European Goldfinch
49.86346,14.79597,2023-01-20 10:44:44.610,European Goldfinch
49.86346,14.79597,2023-01-20 10:44:44.618,European Goldfinch
49.86346,14.79597,2023-01-20 10:44:46.732,European Goldfinch
49.86346,14.79597,2023-01-20 10:44:47.403,European Goldfinch
49.86346,14.79597,2023-01-20 10:44:47.436,European Goldfinch
53.087166,-8.934384,2023-01-20 10:45:19.853,European Goldfinch
53.087166,-8.934384,2023-01-20 10:45:20.125,European Goldfinch
53.087166,-8.934384,2023-01-20 10:45:20.206,European Goldfinch
53.087166,-8.934384,2023-01-20 10:45:20.373,European Goldfinch
53.087166,-8.934384,2023-01-20 10:45:20.723,European Goldfinch
45.965893,4.590486,2023-01-20 10:46:29.162,European Goldfinch
45.965893,4.590486,2023-01-20 10:46:29.749,European Goldfinch
46.38528,4.102248,2023-01-20 10:48:31.845,European Goldfinch
46.38528,4.102248,2023-01-20 10:48:31.901,European Goldfinch
46.38528,4.102248,2023-01-20 10:48:32.080,European Goldfinch
53.226635,6.197742,2023-01-20 10:49:44.509,European Goldfinch
52.4745,-7.391029,2023-01-20 10:50:58.006,European Goldfinch
52.4745,-7.391029,2023-01-20 10:50:58.601,European Goldfinch
53.22914,-9.005866,2023-01-20 10:54:20.775,European Goldfinch
53.22914,-9.005866,2023-01-20 10:54:20.839,European Goldfinch
53.22914,-9.005866,2023-01-20 10:54:20.840,European Goldfinch
53.22914,-9.005866,2023-01-20 10:54:21.470,European Goldfinch
53.22914,-9.005866,2023-01-20 10:54:21.533,European Goldfinch
53.22914,-9.005866,2023-01-20 10:54:21.565,European Goldfinch
52.995388,-6.89554,2023-01-20 11:02:09.399,European Goldfinch
52.995388,-6.89554,2023-01-20 11:02:09.494,European Goldfinch
52.4745,-7.391029,2023-01-20 11:02:40.731,European Goldfinch
47.358006,0.67297244,2023-01-20 11:04:40.410,European Goldfinch
47.358006,0.67297244,2023-01-20 11:04:40.461,European Goldfinch
47.358006,0.67297244,2023-01-20 11:04:40.488,European Goldfinch
53.270237,-6.9829135,2023-01-20 11:07:41.187,European Goldfinch
53.22914,-9.005866,2023-01-20 11:09:56.100,European Goldfinch
46.27518,14.974891,2023-01-20 11:12:01.972,European Goldfinch
48.16594,17.089903,2023-01-20 11:12:09.485,European Goldfinch
46.942684,4.569852,2023-01-20 11:12:11.897,European Goldfinch
51.319714,6.419977,2023-01-20 11:12:13.201,European Goldfinch
44.706608,5.405757,2023-01-20 11:12:23.035,European Goldfinch
52.995388,-6.89554,2023-01-20 11:14:32.621,European Goldfinch
52.995388,-6.89554,2023-01-20 11:14:32.692,European Goldfinch
52.995388,-6.89554,2023-01-20 11:14:32.935,European Goldfinch
52.995388,-6.89554,2023-01-20 11:14:32.973,European Goldfinch
52.995388,-6.89554,2023-01-20 11:14:32.966,European Goldfinch
52.995388,-6.89554,2023-01-20 11:14:32.992,European Goldfinch
52.995388,-6.89554,2023-01-20 11:14:33.001,European Goldfinch
52.995388,-6.89554,2023-01-20 11:14:33.925,European Goldfinch
47.240665,11.587862,2023-01-20 11:15:51.329,European Goldfinch
47.240665,11.587862,2023-01-20 11:15:51.651,European Goldfinch
47.240665,11.587862,2023-01-20 11:15:51.661,European Goldfinch
47.240665,11.587862,2023-01-20 11:15:52.119,European Goldfinch
52.21734,5.6137333,2023-01-20 11:16:34.601,European Goldfinch
53.55699,-7.6312037,2023-01-20 11:16:38.106,European Goldfinch
53.55699,-7.6312037,2023-01-20 11:16:38.109,European Goldfinch
53.55699,-7.6312037,2023-01-20 11:16:38.336,European Goldfinch
46.017803,14.544575,2023-01-20 11:17:29.969,European Goldfinch
46.017803,14.544575,2023-01-20 11:17:29.992,European Goldfinch
46.017803,14.544575,2023-01-20 11:17:30.018,European Goldfinch
46.017803,14.544575,2023-01-20 11:17:30.215,European Goldfinch
46.017803,14.544575,2023-01-20 11:17:30.275,European Goldfinch
46.017803,14.544575,2023-01-20 11:17:30.402,European Goldfinch
46.017803,14.544575,2023-01-20 11:17:30.417,European Goldfinch
46.017803,14.544575,2023-01-20 11:17:30.669,European Goldfinch
46.017803,14.544575,2023-01-20 11:17:30.672,European Goldfinch
46.017803,14.544575,2023-01-20 11:17:30.687,European Goldfinch
52.57992,-9.061947,2023-01-20 11:17:47.104,European Goldfinch
52.57992,-9.061947,2023-01-20 11:17:47.292,European Goldfinch
52.57992,-9.061947,2023-01-20 11:17:47.363,European Goldfinch
52.57992,-9.061947,2023-01-20 11:17:47.374,European Goldfinch
52.57992,-9.061947,2023-01-20 11:17:47.391,European Goldfinch
52.57992,-9.061947,2023-01-20 11:17:47.904,European Goldfinch
52.57992,-9.061947,2023-01-20 11:17:47.921,European Goldfinch
57.47278,11.9622755,2023-01-20 11:17:57.231,European Goldfinch
57.47278,11.9622755,2023-01-20 11:17:57.249,European Goldfinch
57.47278,11.9622755,2023-01-20 11:17:57.355,European Goldfinch
50.39274,4.9794407,2023-01-20 11:23:23.286,European Goldfinch
50.39274,4.9794407,2023-01-20 11:23:23.322,European Goldfinch
50.39274,4.9794407,2023-01-20 11:23:23.340,European Goldfinch
50.39274,4.9794407,2023-01-20 11:23:24.151,European Goldfinch
50.39274,4.9794407,2023-01-20 11:23:24.159,European Goldfinch
50.39274,4.9794407,2023-01-20 11:23:24.191,European Goldfinch
48.152176,16.404991,2023-01-20 11:23:55.194,European Goldfinch
48.152176,16.404991,2023-01-20 11:23:55.412,European Goldfinch
48.152176,16.404991,2023-01-20 11:23:55.459,European Goldfinch
48.189827,2.9089365,2023-01-20 11:26:02.649,European Goldfinch
52.4745,-7.391029,2023-01-20 11:26:07.449,European Goldfinch
52.37051,6.02373,2023-01-20 11:26:57.363,European Goldfinch
52.57992,-9.061947,2023-01-20 11:29:58.960,European Goldfinch
52.57992,-9.061947,2023-01-20 11:29:59.259,European Goldfinch
52.57992,-9.061947,2023-01-20 11:29:59.287,European Goldfinch
45.67279,5.940968,2023-01-20 11:31:12.446,European Goldfinch
50.996777,9.401168,2023-01-20 11:31:44.754,European Goldfinch
52.384033,10.453251,2023-01-20 11:33:20.226,European Goldfinch
52.384033,10.453251,2023-01-20 11:33:20.703,European Goldfinch
46.17376,3.275326,2023-01-20 11:33:33.346,European Goldfinch
