anonymized_latitude,anonymized_longitude,timestamp,species_name
32.761974,-117.220314,2023-01-28 17:11:23.026,Brown Creeper
30.253012,-97.96045,2023-01-28 17:21:03.816,Brown Creeper
32.739468,-96.556,2023-01-28 17:27:19.251,Brown Creeper
30.278027,-98.04655,2023-01-28 19:00:31.016,Brown Creeper
33.061638,-117.311615,2023-01-28 19:19:49.393,Brown Creeper
30.383112,-97.69559,2023-01-28 19:20:41.114,Brown Creeper
33.70217,-84.38618,2023-01-28 19:55:42.391,Brown Creeper
43.12293,-76.062225,2023-01-28 20:23:09.517,Brown Creeper
35.365788,-80.62562,2023-01-28 20:57:57.172,Brown Creeper
37.859962,-83.214745,2023-01-28 21:10:35.767,Brown Creeper
32.90576,-96.68604,2023-01-28 21:28:23.502,Brown Creeper
36.870556,-121.68704,2023-01-28 21:34:08.125,Brown Creeper
37.80853,-97.83331,2023-01-28 22:06:23.471,Brown Creeper
33.763027,-84.32912,2023-01-28 22:16:23.803,Brown Creeper
37.80853,-97.83331,2023-01-28 22:58:18.034,Brown Creeper
39.64368,-105.08905,2023-01-28 23:15:27.768,Brown Creeper
34.132053,-118.06213,2023-01-29 00:56:12.585,Brown Creeper
34.03208,-84.32391,2023-01-29 14:12:50.614,Brown Creeper
35.042404,-78.84052,2023-01-29 14:15:57.186,Brown Creeper
33.8072,-84.348785,2023-01-29 14:47:34.299,Brown Creeper
32.971638,-117.03225,2023-01-29 15:45:01.249,Brown Creeper
40.88498,-73.27893,2023-01-29 15:49:04.567,Brown Creeper
34.2554,-118.90578,2023-01-29 15:52:40.244,Brown Creeper
30.250494,-98.092735,2023-01-29 16:01:26.570,Brown Creeper
29.692005,-95.85291,2023-01-29 16:08:16.174,Brown Creeper
47.597507,-121.953064,2023-01-29 16:49:53.237,Brown Creeper
35.640266,-105.96546,2023-01-29 16:51:14.071,Brown Creeper
33.744358,-84.34394,2023-01-29 16:58:50.085,Brown Creeper
42.403053,-71.21889,2023-01-29 19:18:01.968,Brown Creeper
37.05033,-121.87902,2023-01-29 19:23:05.123,Brown Creeper
39.433243,-104.784035,2023-01-29 20:00:50.403,Brown Creeper
29.75224,-95.89389,2023-01-29 20:51:36.390,Brown Creeper
32.284782,-90.2591,2023-01-29 20:55:35.803,Brown Creeper
32.779423,-96.61805,2023-01-29 21:24:38.206,Brown Creeper
38.088882,-97.69932,2023-01-29 21:30:30.371,Brown Creeper
33.80324,-118.05518,2023-01-29 21:32:53.568,Brown Creeper
33.35564,-96.46559,2023-01-29 21:40:36.943,Brown Creeper
33.992405,-118.21347,2023-01-29 23:00:40.781,Brown Creeper
37.737137,-122.42792,2023-01-29 23:02:57.315,Brown Creeper
32.270386,-80.91547,2023-01-30 12:25:18.142,Brown Creeper
34.259502,-84.07932,2023-01-30 12:43:34.756,Brown Creeper
29.706327,-95.41475,2023-01-30 13:19:02.332,Brown Creeper
32.779423,-96.61805,2023-01-30 14:39:16.250,Brown Creeper
38.82691,-90.55924,2023-01-30 14:45:41.522,Brown Creeper
30.370852,-97.72142,2023-01-30 15:03:48.089,Brown Creeper
37.80853,-97.83331,2023-01-30 15:32:21.810,Brown Creeper
37.80853,-97.83331,2023-01-30 15:32:22.132,Brown Creeper
30.251368,-92.328,2023-01-30 15:41:38.360,Brown Creeper
34.16327,-77.943436,2023-01-30 16:57:05.597,Brown Creeper
30.425459,-97.92751,2023-01-30 18:01:23.375,Brown Creeper
40.09159,-75.19471,2023-01-30 18:31:18.199,Brown Creeper
35.19533,-97.48739,2023-01-30 18:40:24.663,Brown Creeper
32.90576,-96.68604,2023-01-30 18:41:36.494,Brown Creeper
34.259502,-84.07932,2023-01-30 21:17:01.917,Brown Creeper
39.64368,-105.08905,2023-01-30 21:29:35.395,Brown Creeper
35.2199,-113.96072,2023-01-30 21:49:28.832,Brown Creeper
46.244915,-123.80792,2023-01-30 22:16:23.777,Brown Creeper
30.421778,-98.09848,2023-01-30 22:55:20.861,Brown Creeper
38.97439,-76.53189,2023-01-31 13:41:18.116,Brown Creeper
38.485153,-122.53643,2023-01-31 15:50:31.887,Brown Creeper
37.036995,-121.999985,2023-01-31 15:52:49.783,Brown Creeper
32.436974,-95.40104,2023-01-31 16:49:54.872,Brown Creeper
47.63744,-122.29626,2023-01-31 18:24:54.646,Brown Creeper
38.36027,-96.12686,2023-01-31 18:28:28.450,Brown Creeper
35.95846,-79.95957,2023-01-31 18:57:36.092,Brown Creeper
33.00846,-117.20082,2023-01-31 19:24:10.147,Brown Creeper
47.488125,-122.25428,2023-01-31 19:49:51.483,Brown Creeper
30.370852,-97.72142,2023-01-31 20:03:53.900,Brown Creeper
34.82305,-111.69271,2023-01-31 20:06:57.920,Brown Creeper
32.506298,-110.93826,2023-01-31 20:37:03.773,Brown Creeper
32.283546,-110.94764,2023-01-31 21:15:25.290,Brown Creeper
40.09159,-75.19471,2023-01-31 21:37:54.992,Brown Creeper
33.00846,-117.20082,2023-01-31 21:53:32.763,Brown Creeper
35.761806,-78.67994,2023-01-31 22:36:16.964,Brown Creeper
33.621525,-117.61595,2023-01-31 23:43:12.984,Brown Creeper
33.36087,-79.36951,2023-01-10 12:48:08.344,Brown Creeper
35.788532,-81.2544,2023-01-10 12:51:49.150,Brown Creeper
32.82646,-91.86204,2023-01-10 13:59:57.787,Brown Creeper
37.702522,-77.75124,2023-01-10 15:08:30.711,Brown Creeper
30.06161,-95.42719,2023-01-10 15:21:19.001,Brown Creeper
42.459198,-83.28172,2023-01-10 15:29:43.117,Brown Creeper
30.42036,-89.97184,2023-01-10 17:18:30.752,Brown Creeper
34.68715,-111.96908,2023-01-10 17:39:03.234,Brown Creeper
32.929123,-96.395515,2023-01-10 18:12:26.631,Brown Creeper
45.816498,-122.6851,2023-01-10 18:26:53.422,Brown Creeper
36.509735,-119.66818,2023-01-10 20:03:52.125,Brown Creeper
32.253685,-106.82311,2023-01-10 20:11:54.575,Brown Creeper
45.816498,-122.6851,2023-01-10 20:38:48.798,Brown Creeper
38.95441,-104.70994,2023-01-10 21:32:54.285,Brown Creeper
41.74228,-72.76314,2023-01-11 12:52:06.577,Brown Creeper
30.845163,-98.26955,2023-01-11 13:51:45.244,Brown Creeper
30.42036,-89.97184,2023-01-11 15:06:42.214,Brown Creeper
30.162556,-95.51428,2023-01-11 15:32:39.187,Brown Creeper
35.9349,-79.05283,2023-01-11 16:18:34.045,Brown Creeper
31.026413,-92.01965,2023-01-11 16:58:54.750,Brown Creeper
38.6,-90.37762,2023-01-11 17:55:39.184,Brown Creeper
33.69402,-84.69278,2023-01-11 18:34:53.792,Brown Creeper
52.290283,-113.76906,2023-01-11 19:31:51.096,Brown Creeper
29.924856,-97.7357,2023-01-11 22:32:41.252,Brown Creeper
39.92704,-105.09771,2023-01-11 23:30:02.408,Brown Creeper
39.92704,-105.09771,2023-01-11 23:30:02.718,Brown Creeper
30.685556,-95.629875,2023-01-11 23:33:21.997,Brown Creeper
30.430147,-84.36449,2023-01-12 14:28:58.354,Brown Creeper
33.819748,-84.66533,2023-01-12 14:42:50.552,Brown Creeper
30.430147,-84.36449,2023-01-12 16:42:57.220,Brown Creeper
33.69402,-84.69278,2023-01-12 16:49:07.170,Brown Creeper
40.067947,-82.92305,2023-01-12 16:49:22.637,Brown Creeper
30.348776,-90.89901,2023-01-12 16:53:49.667,Brown Creeper
29.490107,-95.79207,2023-01-12 17:50:56.570,Brown Creeper
39.64368,-105.08905,2023-01-12 18:12:02.578,Brown Creeper
35.040268,-106.68797,2023-01-12 18:45:15.111,Brown Creeper
35.040268,-106.68797,2023-01-12 18:45:15.786,Brown Creeper
35.040268,-106.68797,2023-01-12 18:45:15.902,Brown Creeper
35.040268,-106.68797,2023-01-12 18:45:16.039,Brown Creeper
35.640266,-105.96546,2023-01-12 19:17:02.971,Brown Creeper
34.457504,-84.55873,2023-01-12 20:17:59.900,Brown Creeper
38.89781,-94.75744,2023-01-12 20:28:17.299,Brown Creeper
39.0175,-94.63673,2023-01-12 20:36:48.395,Brown Creeper
36.59531,-121.888,2023-01-12 20:37:51.058,Brown Creeper
32.274395,-90.358734,2023-01-12 22:13:33.764,Brown Creeper
33.05992,-117.1768,2023-01-12 22:25:49.562,Brown Creeper
37.05033,-121.87902,2023-01-12 22:27:51.657,Brown Creeper
34.077538,-81.28824,2023-01-13 12:51:42.367,Brown Creeper
34.077538,-81.28824,2023-01-13 15:18:05.295,Brown Creeper
33.901062,-84.51705,2023-01-13 15:22:57.439,Brown Creeper
32.896637,-117.18285,2023-01-13 16:10:54.960,Brown Creeper
32.284782,-90.2591,2023-01-13 16:11:17.283,Brown Creeper
34.077538,-81.28824,2023-01-13 16:58:31.724,Brown Creeper
38.73852,-90.58085,2023-01-13 17:37:39.717,Brown Creeper
35.040268,-106.68797,2023-01-13 18:09:42.533,Brown Creeper
36.585308,-121.82949,2023-01-13 18:32:26.102,Brown Creeper
38.660625,-121.522964,2023-01-13 20:08:56.636,Brown Creeper
37.728813,-122.11021,2023-01-13 20:17:56.703,Brown Creeper
38.855427,-104.84937,2023-01-13 20:27:42.901,Brown Creeper
32.34416,-93.67113,2023-01-13 21:58:46.578,Brown Creeper
37.728813,-122.11021,2023-01-14 00:38:34.781,Brown Creeper
37.728813,-122.11021,2023-01-14 00:38:34.821,Brown Creeper
37.728813,-122.11021,2023-01-14 00:38:35.719,Brown Creeper
37.728813,-122.11021,2023-01-14 00:38:35.773,Brown Creeper
32.171227,-80.70526,2023-01-14 13:35:15.975,Brown Creeper
42.0085,-88.7604,2023-01-14 15:02:11.652,Brown Creeper
37.728813,-122.11021,2023-01-14 16:12:05.148,Brown Creeper
37.728813,-122.11021,2023-01-14 16:12:05.267,Brown Creeper
32.227562,-111.01618,2023-01-14 16:32:31.151,Brown Creeper
33.57248,-117.64364,2023-01-14 17:53:57.948,Brown Creeper
38.862843,-104.27225,2023-01-14 19:55:55.549,Brown Creeper
35.89845,-78.56236,2023-01-14 20:25:40.679,Brown Creeper
37.89856,-104.85548,2023-01-14 22:18:40.706,Brown Creeper
40.48945,-122.392204,2023-01-14 23:03:27.192,Brown Creeper
38.929245,-77.11174,2023-01-15 12:29:41.259,Brown Creeper
30.383112,-97.69559,2023-01-15 15:06:48.000,Brown Creeper
42.177986,-112.31765,2023-01-15 16:02:06.052,Brown Creeper
32.746147,-89.55032,2023-01-15 17:49:03.785,Brown Creeper
36.03796,-86.660324,2023-01-15 18:37:55.498,Brown Creeper
39.751972,-121.89273,2023-01-15 18:53:12.334,Brown Creeper
34.259502,-84.07932,2023-01-15 19:40:57.923,Brown Creeper
33.094444,-117.30085,2023-01-15 19:50:27.595,Brown Creeper
33.094444,-117.30085,2023-01-15 19:50:27.669,Brown Creeper
34.334118,-77.905,2023-01-15 19:52:31.517,Brown Creeper
40.60643,-111.93245,2023-01-15 19:55:05.954,Brown Creeper
40.737198,-73.44133,2023-01-15 20:01:16.324,Brown Creeper
49.33259,-122.99987,2023-01-15 20:28:35.836,Brown Creeper
32.748848,-97.1483,2023-01-15 20:47:52.565,Brown Creeper
38.656754,-90.658775,2023-01-15 21:06:58.195,Brown Creeper
39.58457,-76.288795,2023-01-15 21:44:32.680,Brown Creeper
30.685017,-86.59933,2023-01-15 22:14:11.897,Brown Creeper
32.233837,-110.928444,2023-01-15 23:34:42.195,Brown Creeper
32.762623,-117.20173,2023-01-16 00:14:05.596,Brown Creeper
40.730007,-74.03133,2023-01-16 13:24:29.213,Brown Creeper
29.659994,-95.73353,2023-01-16 13:42:34.027,Brown Creeper
35.95846,-79.95957,2023-01-16 15:01:32.428,Brown Creeper
32.231155,-97.68512,2023-01-16 15:01:58.708,Brown Creeper
29.709063,-95.757515,2023-01-16 15:17:53.371,Brown Creeper
39.99058,-86.03235,2023-01-16 15:39:31.839,Brown Creeper
32.94011,-97.17026,2023-01-16 15:46:20.608,Brown Creeper
34.078033,-118.055214,2023-01-16 15:53:56.828,Brown Creeper
33.36752,-84.51879,2023-01-16 16:03:43.461,Brown Creeper
39.872868,-75.339134,2023-01-16 16:41:11.817,Brown Creeper
35.191166,-113.9674,2023-01-16 16:46:58.955,Brown Creeper
36.36508,-82.796844,2023-01-16 19:55:02.816,Brown Creeper
41.817616,-75.08259,2023-01-16 19:58:08.616,Brown Creeper
32.34416,-93.67113,2023-01-16 20:16:35.819,Brown Creeper
32.29365,-80.75977,2023-01-16 20:32:26.005,Brown Creeper
30.13896,-95.72947,2023-01-16 20:38:27.385,Brown Creeper
35.740158,-86.9357,2023-01-16 20:39:00.779,Brown Creeper
30.383112,-97.69559,2023-01-16 23:12:14.363,Brown Creeper
30.383112,-97.69559,2023-01-16 23:12:15.132,Brown Creeper
33.756588,-117.83332,2023-01-17 01:07:48.288,Brown Creeper
33.24696,-84.038086,2023-01-17 12:43:57.246,Brown Creeper
30.211504,-97.80679,2023-01-17 13:34:16.507,Brown Creeper
36.116142,-79.13814,2023-01-17 14:11:40.514,Brown Creeper
32.73936,-97.720505,2023-01-17 14:16:33.021,Brown Creeper
39.31593,-77.79123,2023-01-17 14:17:30.545,Brown Creeper
41.085865,-73.93607,2023-01-17 15:12:28.161,Brown Creeper
33.755142,-112.12629,2023-01-17 15:18:06.230,Brown Creeper
30.383112,-97.69559,2023-01-17 15:42:26.646,Brown Creeper
39.762558,-104.91922,2023-01-17 15:43:56.718,Brown Creeper
36.153873,-79.794655,2023-01-17 15:49:50.558,Brown Creeper
35.191166,-113.9674,2023-01-17 17:16:08.698,Brown Creeper
34.738003,-86.68809,2023-01-17 19:19:20.929,Brown Creeper
33.84099,-118.44526,2023-01-17 19:49:49.016,Brown Creeper
30.379414,-86.98465,2023-01-17 19:54:57.387,Brown Creeper
36.001442,-79.43256,2023-01-17 20:07:47.048,Brown Creeper
36.001442,-79.43256,2023-01-17 20:07:47.808,Brown Creeper
35.18784,-106.449326,2023-01-17 20:16:31.046,Brown Creeper
33.184982,-96.87115,2023-01-17 20:58:58.646,Brown Creeper
39.106018,-77.3224,2023-01-17 21:05:11.003,Brown Creeper
33.756588,-117.83332,2023-01-17 21:41:24.836,Brown Creeper
32.753242,-97.61581,2023-01-17 23:28:00.034,Brown Creeper
34.619495,-118.11292,2023-01-18 00:32:23.578,Brown Creeper
33.094444,-117.30085,2023-01-18 15:24:10.122,Brown Creeper
34.27762,-111.373505,2023-01-18 16:05:45.358,Brown Creeper
38.743217,-94.582726,2023-01-18 16:11:35.518,Brown Creeper
33.094444,-117.30085,2023-01-18 16:23:37.034,Brown Creeper
30.489126,-84.19957,2023-01-18 16:50:10.734,Brown Creeper
30.489126,-84.19957,2023-01-18 16:50:11.570,Brown Creeper
30.489126,-84.19957,2023-01-18 16:50:11.850,Brown Creeper
33.69402,-84.69278,2023-01-18 18:36:31.900,Brown Creeper
29.692005,-95.85291,2023-01-18 18:56:07.051,Brown Creeper
39.116642,-76.45442,2023-01-18 18:59:56.555,Brown Creeper
39.454372,-119.833145,2023-01-18 19:29:15.420,Brown Creeper
36.309227,-86.77208,2023-01-18 19:52:26.521,Brown Creeper
29.920427,-98.00645,2023-01-18 20:23:09.746,Brown Creeper
37.927757,-87.581825,2023-01-18 20:53:30.875,Brown Creeper
39.762558,-104.91922,2023-01-18 22:44:57.215,Brown Creeper
39.044403,-84.45532,2023-01-19 13:09:04.409,Brown Creeper
32.515408,-90.101494,2023-01-19 13:26:19.176,Brown Creeper
40.987164,-74.108376,2023-01-19 13:41:30.896,Brown Creeper
30.383112,-97.69559,2023-01-19 14:07:55.342,Brown Creeper
32.29158,-110.7845,2023-01-19 14:43:05.701,Brown Creeper
33.094444,-117.30085,2023-01-19 15:58:52.628,Brown Creeper
43.20606,-123.25423,2023-01-19 16:37:44.615,Brown Creeper
33.361584,-111.83752,2023-01-19 17:35:22.528,Brown Creeper
37.468548,-122.478775,2023-01-19 19:39:08.219,Brown Creeper
37.468548,-122.478775,2023-01-19 20:07:10.125,Brown Creeper
30.198006,-97.79606,2023-01-19 22:22:13.617,Brown Creeper
32.966106,-96.409454,2023-01-19 22:28:20.068,Brown Creeper
32.89268,-79.84119,2023-01-01 12:26:50.800,Brown Creeper
32.38787,-82.19422,2023-01-01 13:13:59.990,Brown Creeper
32.902348,-96.9331,2023-01-01 14:28:51.935,Brown Creeper
33.467422,-117.644936,2023-01-01 15:13:49.259,Brown Creeper
45.398643,-123.790726,2023-01-01 19:28:00.183,Brown Creeper
38.391212,-85.51223,2023-01-01 19:56:03.997,Brown Creeper
48.42996,-123.43269,2023-01-01 20:34:07.492,Brown Creeper
40.503105,-111.962746,2023-01-01 22:33:09.518,Brown Creeper
35.853912,-78.78147,2023-01-02 14:36:10.047,Brown Creeper
33.69402,-84.69278,2023-01-02 16:23:04.088,Brown Creeper
34.991356,-85.10449,2023-01-02 16:42:26.167,Brown Creeper
36.09869,-79.855965,2023-01-02 19:01:00.516,Brown Creeper
44.820107,-122.728546,2023-01-02 23:48:45.776,Brown Creeper
30.06278,-97.36379,2023-01-03 14:42:42.522,Brown Creeper
39.849636,-76.201294,2023-01-03 15:00:39.567,Brown Creeper
34.230854,-116.31793,2023-01-03 15:58:25.672,Brown Creeper
36.585308,-121.82949,2023-01-03 16:20:49.046,Brown Creeper
40.08882,-83.034294,2023-01-03 16:23:29.847,Brown Creeper
30.04074,-95.27086,2023-01-03 19:58:11.300,Brown Creeper
32.475998,-110.94078,2023-01-03 22:26:20.193,Brown Creeper
38.67067,-120.79023,2023-01-04 00:46:39.718,Brown Creeper
