anonymized_latitude,anonymized_longitude,timestamp,species_name
38.582195,-121.584305,2023-01-20 15:45:00.139,California Scrub-Jay
38.582195,-121.584305,2023-01-20 15:45:11.827,California Scrub-Jay
38.582195,-121.584305,2023-01-20 15:45:16.326,California Scrub-Jay
38.485153,-122.53643,2023-01-20 15:46:00.259,California Scrub-Jay
38.485153,-122.53643,2023-01-20 15:46:00.337,California Scrub-Jay
38.485153,-122.53643,2023-01-20 15:46:01.759,California Scrub-Jay
37.47278,-122.21914,2023-01-20 15:46:43.900,California Scrub-Jay
36.97024,-122.13648,2023-01-20 15:48:04.697,California Scrub-Jay
36.97024,-122.13648,2023-01-20 15:48:04.901,California Scrub-Jay
36.97024,-122.13648,2023-01-20 15:48:06.563,California Scrub-Jay
39.690434,-121.84656,2023-01-20 15:49:05.491,California Scrub-Jay
38.600002,-121.50891,2023-01-20 15:53:07.435,California Scrub-Jay
38.600002,-121.50891,2023-01-20 15:53:09.558,California Scrub-Jay
34.09727,-117.60839,2023-01-20 15:54:02.912,California Scrub-Jay
37.32984,-122.00785,2023-01-20 15:55:10.213,California Scrub-Jay
39.196465,-122.80692,2023-01-20 15:57:07.271,California Scrub-Jay
39.196465,-122.80692,2023-01-20 15:57:08.475,California Scrub-Jay
39.196465,-122.80692,2023-01-20 15:57:09.350,California Scrub-Jay
39.11247,-123.12098,2023-01-20 15:57:56.648,California Scrub-Jay
39.11247,-123.12098,2023-01-20 15:57:57.330,California Scrub-Jay
39.11247,-123.12098,2023-01-20 15:57:57.780,California Scrub-Jay
38.660625,-121.522964,2023-01-20 15:58:00.208,California Scrub-Jay
36.975986,-121.761406,2023-01-20 15:58:45.105,California Scrub-Jay
38.14144,-122.569786,2023-01-20 15:59:13.148,California Scrub-Jay
34.44085,-118.51234,2023-01-20 15:59:13.369,California Scrub-Jay
38.14144,-122.569786,2023-01-20 15:59:13.672,California Scrub-Jay
42.317303,-122.895996,2023-01-20 15:59:20.373,California Scrub-Jay
42.317303,-122.895996,2023-01-20 15:59:21.853,California Scrub-Jay
36.56877,-121.934456,2023-01-20 15:59:29.957,California Scrub-Jay
33.83294,-117.74211,2023-01-20 16:01:12.876,California Scrub-Jay
45.340363,-122.17014,2023-01-20 16:02:13.977,California Scrub-Jay
45.340363,-122.17014,2023-01-20 16:02:14.853,California Scrub-Jay
45.340363,-122.17014,2023-01-20 16:02:15.114,California Scrub-Jay
45.340363,-122.17014,2023-01-20 16:02:16.211,California Scrub-Jay
45.340363,-122.17014,2023-01-20 16:02:18.272,California Scrub-Jay
45.340363,-122.17014,2023-01-20 16:02:27.191,California Scrub-Jay
38.485153,-122.53643,2023-01-20 16:03:13.244,California Scrub-Jay
38.485153,-122.53643,2023-01-20 16:03:13.286,California Scrub-Jay
36.97024,-122.13648,2023-01-20 16:04:24.535,California Scrub-Jay
36.97024,-122.13648,2023-01-20 16:04:26.641,California Scrub-Jay
44.115883,-121.239365,2023-01-20 16:05:01.854,California Scrub-Jay
44.115883,-121.239365,2023-01-20 16:05:04.634,California Scrub-Jay
38.370453,-121.397064,2023-01-20 16:07:07.491,California Scrub-Jay
38.370453,-121.397064,2023-01-20 16:07:08.882,California Scrub-Jay
38.370453,-121.397064,2023-01-20 16:07:08.897,California Scrub-Jay
38.370453,-121.397064,2023-01-20 16:07:09.008,California Scrub-Jay
38.370453,-121.397064,2023-01-20 16:07:09.082,California Scrub-Jay
34.230854,-116.31793,2023-01-20 16:10:23.489,California Scrub-Jay
37.77734,-122.47184,2023-01-20 16:12:05.955,California Scrub-Jay
37.77734,-122.47184,2023-01-20 16:12:06.160,California Scrub-Jay
37.77734,-122.47184,2023-01-20 16:12:06.252,California Scrub-Jay
37.77734,-122.47184,2023-01-20 16:12:06.364,California Scrub-Jay
37.601208,-122.32185,2023-01-20 16:12:27.412,California Scrub-Jay
37.601208,-122.32185,2023-01-20 16:12:27.758,California Scrub-Jay
33.588856,-117.70887,2023-01-20 16:12:46.762,California Scrub-Jay
33.588856,-117.70887,2023-01-20 16:12:47.350,California Scrub-Jay
33.588856,-117.70887,2023-01-20 16:12:48.268,California Scrub-Jay
33.26161,-116.93237,2023-01-20 16:14:20.394,California Scrub-Jay
34.46265,-118.64296,2023-01-20 16:14:42.255,California Scrub-Jay
34.46265,-118.64296,2023-01-20 16:14:42.374,California Scrub-Jay
37.64699,-122.404015,2023-01-20 16:16:57.764,California Scrub-Jay
38.485153,-122.53643,2023-01-20 16:17:01.125,California Scrub-Jay
37.64699,-122.404015,2023-01-20 16:17:01.501,California Scrub-Jay
38.485153,-122.53643,2023-01-20 16:17:05.447,California Scrub-Jay
38.485153,-122.53643,2023-01-20 16:17:09.106,California Scrub-Jay
38.485153,-122.53643,2023-01-20 16:17:09.637,California Scrub-Jay
38.485153,-122.53643,2023-01-20 16:17:10.063,California Scrub-Jay
38.07913,-122.16441,2023-01-20 16:17:33.711,California Scrub-Jay
38.07913,-122.16441,2023-01-20 16:17:36.030,California Scrub-Jay
38.07913,-122.16441,2023-01-20 16:17:39.836,California Scrub-Jay
38.07913,-122.16441,2023-01-20 16:17:40.002,California Scrub-Jay
38.600002,-121.50891,2023-01-20 16:20:40.044,California Scrub-Jay
38.600002,-121.50891,2023-01-20 16:20:40.750,California Scrub-Jay
39.751972,-121.89273,2023-01-20 16:20:52.620,California Scrub-Jay
33.99727,-117.07452,2023-01-20 16:22:09.758,California Scrub-Jay
33.99727,-117.07452,2023-01-20 16:22:09.887,California Scrub-Jay
34.47898,-118.45832,2023-01-20 16:22:14.828,California Scrub-Jay
47.368065,-122.58906,2023-01-20 16:22:46.878,California Scrub-Jay
36.781025,-119.66402,2023-01-20 16:27:01.520,California Scrub-Jay
36.781025,-119.66402,2023-01-20 16:27:08.925,California Scrub-Jay
36.585308,-121.82949,2023-01-20 16:27:16.748,California Scrub-Jay
34.42561,-119.65258,2023-01-20 16:27:57.634,California Scrub-Jay
34.42561,-119.65258,2023-01-20 16:28:00.536,California Scrub-Jay
34.42561,-119.65258,2023-01-20 16:28:00.723,California Scrub-Jay
37.678913,-122.40458,2023-01-20 16:28:22.207,California Scrub-Jay
37.678913,-122.40458,2023-01-20 16:28:22.661,California Scrub-Jay
37.678913,-122.40458,2023-01-20 16:28:22.711,California Scrub-Jay
34.475773,-118.4887,2023-01-20 16:28:23.983,California Scrub-Jay
33.99536,-117.517136,2023-01-20 16:28:38.631,California Scrub-Jay
44.478622,-123.23675,2023-01-20 16:29:10.507,California Scrub-Jay
44.478622,-123.23675,2023-01-20 16:29:10.611,California Scrub-Jay
44.478622,-123.23675,2023-01-20 16:29:11.393,California Scrub-Jay
37.268684,-121.87813,2023-01-20 16:30:55.790,California Scrub-Jay
37.268684,-121.87813,2023-01-20 16:30:57.068,California Scrub-Jay
37.268684,-121.87813,2023-01-20 16:30:57.072,California Scrub-Jay
37.870777,-122.222305,2023-01-20 16:31:09.849,California Scrub-Jay
34.503548,-117.33026,2023-01-20 16:31:30.097,California Scrub-Jay
44.183334,-120.98892,2023-01-20 16:33:22.255,California Scrub-Jay
44.183334,-120.98892,2023-01-20 16:33:22.279,California Scrub-Jay
44.183334,-120.98892,2023-01-20 16:33:22.361,California Scrub-Jay
44.183334,-120.98892,2023-01-20 16:33:22.517,California Scrub-Jay
42.317303,-122.895996,2023-01-20 16:33:30.554,California Scrub-Jay
42.317303,-122.895996,2023-01-20 16:33:30.595,California Scrub-Jay
42.317303,-122.895996,2023-01-20 16:33:30.969,California Scrub-Jay
33.992405,-118.21347,2023-01-20 16:35:05.748,California Scrub-Jay
38.14144,-122.569786,2023-01-20 16:36:19.476,California Scrub-Jay
33.26161,-116.93237,2023-01-20 16:36:39.064,California Scrub-Jay
44.047398,-123.23167,2023-01-20 16:36:59.595,California Scrub-Jay
39.11247,-123.12098,2023-01-20 16:37:18.162,California Scrub-Jay
32.616066,-117.03985,2023-01-20 16:37:57.119,California Scrub-Jay
32.616066,-117.03985,2023-01-20 16:37:59.801,California Scrub-Jay
38.364197,-121.382675,2023-01-20 16:38:57.064,California Scrub-Jay
38.364197,-121.382675,2023-01-20 16:38:57.170,California Scrub-Jay
38.14144,-122.569786,2023-01-20 16:38:59.280,California Scrub-Jay
38.497486,-121.75854,2023-01-20 16:39:06.958,California Scrub-Jay
38.497486,-121.75854,2023-01-20 16:39:07.829,California Scrub-Jay
42.33643,-122.95993,2023-01-20 16:40:29.672,California Scrub-Jay
33.99536,-117.517136,2023-01-20 16:41:09.945,California Scrub-Jay
45.816498,-122.6851,2023-01-20 16:41:33.285,California Scrub-Jay
45.816498,-122.6851,2023-01-20 16:41:33.889,California Scrub-Jay
45.816498,-122.6851,2023-01-20 16:41:34.276,California Scrub-Jay
45.816498,-122.6851,2023-01-20 16:41:35.352,California Scrub-Jay
34.132053,-118.06213,2023-01-20 16:42:05.960,California Scrub-Jay
34.132053,-118.06213,2023-01-20 16:42:07.343,California Scrub-Jay
38.582195,-121.584305,2023-01-20 16:42:27.938,California Scrub-Jay
39.751972,-121.89273,2023-01-20 16:43:11.887,California Scrub-Jay
39.751972,-121.89273,2023-01-20 16:43:12.107,California Scrub-Jay
34.44085,-118.51234,2023-01-20 16:43:19.519,California Scrub-Jay
34.10829,-118.29118,2023-01-20 16:45:16.016,California Scrub-Jay
37.77734,-122.47184,2023-01-20 16:45:45.891,California Scrub-Jay
37.77734,-122.47184,2023-01-20 16:45:46.048,California Scrub-Jay
32.661,-117.16679,2023-01-20 16:46:46.134,California Scrub-Jay
32.661,-117.16679,2023-01-20 16:46:47.497,California Scrub-Jay
44.047398,-123.23167,2023-01-20 16:48:19.019,California Scrub-Jay
33.467422,-117.644936,2023-01-20 16:49:29.330,California Scrub-Jay
45.103363,-123.15078,2023-01-20 16:49:57.473,California Scrub-Jay
45.103363,-123.15078,2023-01-20 16:49:57.922,California Scrub-Jay
45.103363,-123.15078,2023-01-20 16:49:57.991,California Scrub-Jay
45.103363,-123.15078,2023-01-20 16:49:58.285,California Scrub-Jay
45.332478,-123.04539,2023-01-20 16:50:09.583,California Scrub-Jay
37.64699,-122.404015,2023-01-20 16:50:41.739,California Scrub-Jay
37.348724,-122.17989,2023-01-20 16:51:58.059,California Scrub-Jay
33.92011,-117.839134,2023-01-20 16:53:52.020,California Scrub-Jay
34.391678,-119.94204,2023-01-20 16:54:18.402,California Scrub-Jay
45.816498,-122.6851,2023-01-20 16:54:24.559,California Scrub-Jay
37.268684,-121.87813,2023-01-20 16:56:05.837,California Scrub-Jay
37.268684,-121.87813,2023-01-20 16:56:10.061,California Scrub-Jay
37.268684,-121.87813,2023-01-20 16:56:15.698,California Scrub-Jay
34.132053,-118.06213,2023-01-20 16:57:33.492,California Scrub-Jay
34.132053,-118.06213,2023-01-20 17:00:17.033,California Scrub-Jay
34.132053,-118.06213,2023-01-20 17:00:17.546,California Scrub-Jay
34.132053,-118.06213,2023-01-20 17:00:17.569,California Scrub-Jay
37.870777,-122.222305,2023-01-20 17:00:50.699,California Scrub-Jay
37.77734,-122.47184,2023-01-20 17:01:01.600,California Scrub-Jay
34.75031,-118.16714,2023-01-20 17:04:38.936,California Scrub-Jay
45.505577,-122.67376,2023-01-20 17:06:45.582,California Scrub-Jay
34.058933,-118.33138,2023-01-20 17:07:06.718,California Scrub-Jay
37.601208,-122.32185,2023-01-20 17:07:33.206,California Scrub-Jay
33.92011,-117.839134,2023-01-20 17:08:53.327,California Scrub-Jay
36.59531,-121.888,2023-01-20 17:11:08.495,California Scrub-Jay
37.728813,-122.11021,2023-01-20 17:11:39.408,California Scrub-Jay
44.888775,-123.09142,2023-01-20 17:11:52.516,California Scrub-Jay
38.660625,-121.522964,2023-01-20 17:13:37.337,California Scrub-Jay
37.870777,-122.222305,2023-01-20 17:13:49.746,California Scrub-Jay
37.870777,-122.222305,2023-01-20 17:13:50.984,California Scrub-Jay
37.987984,-121.82317,2023-01-20 17:14:37.947,California Scrub-Jay
33.26161,-116.93237,2023-01-20 17:15:25.109,California Scrub-Jay
33.26161,-116.93237,2023-01-20 17:15:27.617,California Scrub-Jay
36.975986,-121.761406,2023-01-20 17:15:45.623,California Scrub-Jay
36.975986,-121.761406,2023-01-20 17:15:47.003,California Scrub-Jay
36.555336,-121.91336,2023-01-20 17:17:15.530,California Scrub-Jay
36.555336,-121.91336,2023-01-20 17:17:17.661,California Scrub-Jay
36.555336,-121.91336,2023-01-20 17:17:20.099,California Scrub-Jay
36.555336,-121.91336,2023-01-20 17:17:21.925,California Scrub-Jay
45.45425,-122.65059,2023-01-20 17:20:59.226,California Scrub-Jay
36.59531,-121.888,2023-01-20 17:22:59.250,California Scrub-Jay
36.59531,-121.888,2023-01-20 17:22:59.342,California Scrub-Jay
33.992405,-118.21347,2023-01-20 17:24:18.340,California Scrub-Jay
33.992405,-118.21347,2023-01-20 17:24:18.390,California Scrub-Jay
39.751972,-121.89273,2023-01-20 17:24:24.256,California Scrub-Jay
39.751972,-121.89273,2023-01-20 17:24:24.270,California Scrub-Jay
39.751972,-121.89273,2023-01-20 17:24:24.933,California Scrub-Jay
43.20606,-123.25423,2023-01-20 17:26:21.831,California Scrub-Jay
43.20606,-123.25423,2023-01-20 17:26:23.862,California Scrub-Jay
43.20606,-123.25423,2023-01-20 17:26:23.921,California Scrub-Jay
37.913265,-122.12678,2023-01-20 17:28:05.137,California Scrub-Jay
37.678913,-122.40458,2023-01-20 17:29:58.276,California Scrub-Jay
37.678913,-122.40458,2023-01-20 17:29:58.313,California Scrub-Jay
37.678913,-122.40458,2023-01-20 17:29:59.279,California Scrub-Jay
37.678913,-122.40458,2023-01-20 17:29:59.521,California Scrub-Jay
44.183334,-120.98892,2023-01-20 17:30:17.639,California Scrub-Jay
44.183334,-120.98892,2023-01-20 17:30:17.708,California Scrub-Jay
44.183334,-120.98892,2023-01-20 17:30:18.084,California Scrub-Jay
44.183334,-120.98892,2023-01-20 17:30:19.802,California Scrub-Jay
44.183334,-120.98892,2023-01-20 17:30:20.472,California Scrub-Jay
44.183334,-120.98892,2023-01-20 17:30:20.543,California Scrub-Jay
45.48868,-122.55504,2023-01-20 17:34:02.749,California Scrub-Jay
45.48868,-122.55504,2023-01-20 17:34:02.914,California Scrub-Jay
45.48868,-122.55504,2023-01-20 17:34:02.917,California Scrub-Jay
45.48868,-122.55504,2023-01-20 17:34:32.879,California Scrub-Jay
36.59531,-121.888,2023-01-20 17:35:15.590,California Scrub-Jay
34.227695,-118.296776,2023-01-20 17:35:50.189,California Scrub-Jay
45.42437,-122.73312,2023-01-20 17:38:18.634,California Scrub-Jay
45.42437,-122.73312,2023-01-20 17:38:18.672,California Scrub-Jay
45.42437,-122.73312,2023-01-20 17:38:23.120,California Scrub-Jay
45.42437,-122.73312,2023-01-20 17:38:23.369,California Scrub-Jay
45.42437,-122.73312,2023-01-20 17:38:23.558,California Scrub-Jay
45.42437,-122.73312,2023-01-20 17:38:24.758,California Scrub-Jay
45.42437,-122.73312,2023-01-20 17:38:29.665,California Scrub-Jay
45.42437,-122.73312,2023-01-20 17:38:29.770,California Scrub-Jay
33.782227,-118.12856,2023-01-20 17:40:02.706,California Scrub-Jay
33.782227,-118.12856,2023-01-20 17:40:05.044,California Scrub-Jay
39.751972,-121.89273,2023-01-20 17:40:53.568,California Scrub-Jay
39.751972,-121.89273,2023-01-20 17:40:55.788,California Scrub-Jay
37.360577,-122.06329,2023-01-20 17:41:39.480,California Scrub-Jay
44.820107,-122.728546,2023-01-20 17:42:00.511,California Scrub-Jay
44.820107,-122.728546,2023-01-20 17:42:00.643,California Scrub-Jay
47.313107,-122.267715,2023-01-20 17:42:05.731,California Scrub-Jay
37.337067,-122.13617,2023-01-20 17:44:25.438,California Scrub-Jay
38.523483,-121.50612,2023-01-20 17:44:48.576,California Scrub-Jay
32.661,-117.16679,2023-01-20 17:46:25.455,California Scrub-Jay
38.08585,-122.61409,2023-01-20 17:46:41.189,California Scrub-Jay
33.26161,-116.93237,2023-01-20 17:47:07.914,California Scrub-Jay
45.451035,-123.027885,2023-01-20 17:48:27.335,California Scrub-Jay
45.451035,-123.027885,2023-01-20 17:48:27.394,California Scrub-Jay
45.451035,-123.027885,2023-01-20 17:48:27.965,California Scrub-Jay
45.451035,-123.027885,2023-01-20 17:48:29.647,California Scrub-Jay
34.12858,-118.33488,2023-01-20 17:49:35.115,California Scrub-Jay
45.622753,-122.78766,2023-01-20 17:50:12.398,California Scrub-Jay
45.622753,-122.78766,2023-01-20 17:50:14.550,California Scrub-Jay
37.802574,-122.43451,2023-01-20 17:52:20.114,California Scrub-Jay
34.12858,-118.33488,2023-01-20 17:52:32.342,California Scrub-Jay
33.171272,-117.20999,2023-01-20 17:53:01.209,California Scrub-Jay
36.975986,-121.761406,2023-01-20 17:53:10.227,California Scrub-Jay
44.800304,-123.00103,2023-01-20 17:54:40.544,California Scrub-Jay
44.800304,-123.00103,2023-01-20 17:54:40.669,California Scrub-Jay
44.800304,-123.00103,2023-01-20 17:54:40.713,California Scrub-Jay
44.800304,-123.00103,2023-01-20 17:54:41.642,California Scrub-Jay
43.20606,-123.25423,2023-01-20 17:54:47.814,California Scrub-Jay
43.20606,-123.25423,2023-01-20 17:54:48.561,California Scrub-Jay
38.658855,-123.4723,2023-01-20 17:56:56.091,California Scrub-Jay
38.658855,-123.4723,2023-01-20 17:56:56.171,California Scrub-Jay
38.658855,-123.4723,2023-01-20 17:56:56.848,California Scrub-Jay
38.658855,-123.4723,2023-01-20 17:56:57.101,California Scrub-Jay
34.124695,-118.38041,2023-01-20 17:58:52.416,California Scrub-Jay
45.816498,-122.6851,2023-01-20 18:00:06.949,California Scrub-Jay
45.816498,-122.6851,2023-01-20 18:00:08.785,California Scrub-Jay
45.816498,-122.6851,2023-01-20 18:00:12.829,California Scrub-Jay
45.816498,-122.6851,2023-01-20 18:00:14.127,California Scrub-Jay
38.497486,-121.75854,2023-01-20 18:00:16.469,California Scrub-Jay
38.497486,-121.75854,2023-01-20 18:00:17.261,California Scrub-Jay
38.497486,-121.75854,2023-01-20 18:00:17.404,California Scrub-Jay
38.497486,-121.75854,2023-01-20 18:00:19.507,California Scrub-Jay
38.497486,-121.75854,2023-01-20 18:00:19.530,California Scrub-Jay
38.497486,-121.75854,2023-01-20 18:00:19.661,California Scrub-Jay
38.497486,-121.75854,2023-01-20 18:00:21.490,California Scrub-Jay
38.497486,-121.75854,2023-01-20 18:00:28.002,California Scrub-Jay
38.497486,-121.75854,2023-01-20 18:00:32.755,California Scrub-Jay
45.816498,-122.6851,2023-01-20 18:00:43.620,California Scrub-Jay
45.816498,-122.6851,2023-01-20 18:01:12.108,California Scrub-Jay
36.830414,-119.829254,2023-01-20 18:02:51.351,California Scrub-Jay
38.600002,-121.50891,2023-01-20 18:02:57.951,California Scrub-Jay
38.600002,-121.50891,2023-01-20 18:02:57.957,California Scrub-Jay
38.600002,-121.50891,2023-01-20 18:02:58.003,California Scrub-Jay
38.600002,-121.50891,2023-01-20 18:02:58.072,California Scrub-Jay
38.600002,-121.50891,2023-01-20 18:02:58.170,California Scrub-Jay
38.46079,-122.79741,2023-01-20 18:03:14.452,California Scrub-Jay
33.6453,-116.91992,2023-01-20 18:03:22.740,California Scrub-Jay
33.6453,-116.91992,2023-01-20 18:03:22.797,California Scrub-Jay
33.545822,-117.13244,2023-01-20 18:04:53.172,California Scrub-Jay
32.815872,-117.02207,2023-01-20 18:06:34.550,California Scrub-Jay
33.80324,-118.05518,2023-01-20 18:08:57.227,California Scrub-Jay
36.585308,-121.82949,2023-01-20 18:08:57.760,California Scrub-Jay
33.26161,-116.93237,2023-01-20 18:11:22.214,California Scrub-Jay
33.26161,-116.93237,2023-01-20 18:11:22.353,California Scrub-Jay
45.42437,-122.73312,2023-01-20 18:12:12.548,California Scrub-Jay
45.42437,-122.73312,2023-01-20 18:12:12.822,California Scrub-Jay
45.42437,-122.73312,2023-01-20 18:12:12.954,California Scrub-Jay
45.42437,-122.73312,2023-01-20 18:12:13.609,California Scrub-Jay
45.42437,-122.73312,2023-01-20 18:12:13.704,California Scrub-Jay
36.67337,-121.909775,2023-01-20 18:13:53.400,California Scrub-Jay
44.888775,-123.09142,2023-01-20 18:14:35.061,California Scrub-Jay
44.888775,-123.09142,2023-01-20 18:14:42.377,California Scrub-Jay
33.094444,-117.30085,2023-01-20 18:15:58.888,California Scrub-Jay
38.658855,-123.4723,2023-01-20 18:19:35.338,California Scrub-Jay
