anonymized_latitude,anonymized_longitude,timestamp,species_name
41.15244,-80.73768,2023-01-27 14:02:06.688,"Common Grackle,Eastern Bluebird"
40.081635,-76.236916,2023-01-27 15:27:26.112,"Common Grackle,Eastern Bluebird"
42.936058,-71.1228,2023-01-28 16:36:21.645,"Common Grackle,Eastern Bluebird"
34.077538,-81.28824,2023-01-28 19:27:26.888,"Common Grackle,Eastern Bluebird"
40.311016,-75.32208,2023-01-28 19:44:29.027,"Common Grackle,Eastern Bluebird"
39.299755,-76.82806,2023-01-28 20:25:40.930,"Common Grackle,Eastern Bluebird"
39.831223,-82.715454,2023-01-28 20:47:24.071,"Common Grackle,Eastern Bluebird"
40.880745,-74.64265,2023-01-29 16:34:37.551,"Common Grackle,Eastern Bluebird"
40.880745,-74.64265,2023-01-29 16:34:37.600,"Common Grackle,Eastern Bluebird"
39.599243,-76.56623,2023-01-29 17:45:17.746,"Common Grackle,Eastern Bluebird"
33.947075,-84.036064,2023-01-29 18:29:30.970,"Common Grackle,Eastern Bluebird"
42.23659,-72.616554,2023-01-29 20:37:48.667,"Common Grackle,Eastern Bluebird"
39.12608,-76.55101,2023-01-30 14:58:31.040,"Common Grackle,Eastern Bluebird"
43.041927,-73.82376,2023-01-30 15:06:29.175,"Common Grackle,Eastern Bluebird"
43.375168,-70.582085,2023-01-30 16:16:03.415,"Common Grackle,Eastern Bluebird"
43.062176,-71.53572,2023-01-30 16:23:32.724,"Common Grackle,Eastern Bluebird"
41.15244,-80.73768,2023-01-30 18:43:29.822,"Common Grackle,Eastern Bluebird"
40.050266,-75.44329,2023-01-31 17:45:49.359,"Common Grackle,Eastern Bluebird"
43.143158,-83.67272,2023-01-31 19:19:23.844,"Common Grackle,Eastern Bluebird"
39.7125,-86.4446,2023-01-31 21:21:32.997,"Common Grackle,Eastern Bluebird"
42.49875,-71.43371,2023-01-31 21:22:45.331,"Common Grackle,Eastern Bluebird"
39.991825,-75.526,2023-01-10 16:37:51.573,"Common Grackle,Eastern Bluebird"
39.967594,-82.93537,2023-01-10 21:23:00.175,"Common Grackle,Eastern Bluebird"
42.820747,-71.45123,2023-01-11 13:48:29.760,"Common Grackle,Eastern Bluebird"
40.067947,-82.92305,2023-01-11 14:47:57.796,"Common Grackle,Eastern Bluebird"
38.922832,-77.407486,2023-01-11 16:17:49.454,"Common Grackle,Eastern Bluebird"
42.432503,-71.36068,2023-01-11 17:38:27.068,"Common Grackle,Eastern Bluebird"
38.584705,-90.48563,2023-01-11 17:46:40.230,"Common Grackle,Eastern Bluebird"
41.25242,-73.13582,2023-01-11 19:44:41.052,"Common Grackle,Eastern Bluebird"
36.588837,-82.53012,2023-01-11 21:09:40.479,"Common Grackle,Eastern Bluebird"
39.722588,-77.01516,2023-01-12 16:08:25.365,"Common Grackle,Eastern Bluebird"
35.23338,-81.02395,2023-01-12 16:19:03.181,"Common Grackle,Eastern Bluebird"
38.921116,-94.768684,2023-01-12 18:54:59.922,"Common Grackle,Eastern Bluebird"
40.311016,-75.32208,2023-01-12 19:48:09.590,"Common Grackle,Eastern Bluebird"
39.155937,-76.920006,2023-01-13 12:50:50.150,"Common Grackle,Eastern Bluebird"
42.403053,-71.21889,2023-01-13 13:24:30.410,"Common Grackle,Eastern Bluebird"
38.134697,-87.523865,2023-01-13 14:04:58.263,"Common Grackle,Eastern Bluebird"
32.254444,-80.97774,2023-01-13 14:38:21.931,"Common Grackle,Eastern Bluebird"
39.044403,-84.45532,2023-01-13 21:04:29.403,"Common Grackle,Eastern Bluebird"
39.93822,-75.84126,2023-01-14 12:52:58.232,"Common Grackle,Eastern Bluebird"
42.403053,-71.21889,2023-01-14 14:09:33.074,"Common Grackle,Eastern Bluebird"
40.25526,-75.32269,2023-01-14 15:15:44.512,"Common Grackle,Eastern Bluebird"
40.04711,-83.00376,2023-01-14 16:34:39.946,"Common Grackle,Eastern Bluebird"
40.081635,-76.236916,2023-01-14 17:06:25.833,"Common Grackle,Eastern Bluebird"
39.106018,-77.3224,2023-01-14 17:26:39.244,"Common Grackle,Eastern Bluebird"
39.991825,-75.526,2023-01-14 18:26:05.734,"Common Grackle,Eastern Bluebird"
39.106018,-77.3224,2023-01-14 19:28:59.991,"Common Grackle,Eastern Bluebird"
43.311665,-83.7422,2023-01-14 19:49:57.475,"Common Grackle,Eastern Bluebird"
39.937256,-75.60056,2023-01-14 19:49:58.342,"Common Grackle,Eastern Bluebird"
38.31804,-77.59121,2023-01-14 20:37:20.325,"Common Grackle,Eastern Bluebird"
34.162918,-83.73322,2023-01-14 21:52:47.969,"Common Grackle,Eastern Bluebird"
32.254444,-80.97774,2023-01-15 14:02:18.772,"Common Grackle,Eastern Bluebird"
40.067947,-82.92305,2023-01-15 14:40:27.442,"Common Grackle,Eastern Bluebird"
37.088318,-76.47182,2023-01-15 16:55:46.484,"Common Grackle,Eastern Bluebird"
39.991825,-75.526,2023-01-15 18:12:26.642,"Common Grackle,Eastern Bluebird"
34.23486,-78.00665,2023-01-15 18:20:51.989,"Common Grackle,Eastern Bluebird"
30.379414,-86.98465,2023-01-15 20:14:30.633,"Common Grackle,Eastern Bluebird"
40.067947,-82.92305,2023-01-16 13:00:21.215,"Common Grackle,Eastern Bluebird"
40.25526,-75.32269,2023-01-16 13:51:57.883,"Common Grackle,Eastern Bluebird"
40.25526,-75.32269,2023-01-16 13:51:58.928,"Common Grackle,Eastern Bluebird"
42.406273,-71.71184,2023-01-16 14:38:43.274,"Common Grackle,Eastern Bluebird"
42.114246,-70.94066,2023-01-16 15:29:10.800,"Common Grackle,Eastern Bluebird"
42.051186,-73.32688,2023-01-16 16:43:57.759,"Common Grackle,Eastern Bluebird"
41.25242,-73.13582,2023-01-16 19:07:55.503,"Common Grackle,Eastern Bluebird"
39.031254,-77.24656,2023-01-16 19:14:55.284,"Common Grackle,Eastern Bluebird"
40.337612,-75.19623,2023-01-16 20:01:44.981,"Common Grackle,Eastern Bluebird"
43.280266,-71.05724,2023-01-17 15:38:20.938,"Common Grackle,Eastern Bluebird"
39.709324,-75.81339,2023-01-17 18:04:44.482,"Common Grackle,Eastern Bluebird"
39.039536,-84.31327,2023-01-17 20:02:56.871,"Common Grackle,Eastern Bluebird"
41.826416,-87.54619,2023-01-17 22:10:29.788,"Common Grackle,Eastern Bluebird"
43.18574,-77.45702,2023-01-18 15:41:23.586,"Common Grackle,Eastern Bluebird"
39.7125,-86.4446,2023-01-18 16:26:42.774,"Common Grackle,Eastern Bluebird"
34.042294,-84.01161,2023-01-18 19:25:16.519,"Common Grackle,Eastern Bluebird"
34.19455,-84.27205,2023-01-19 13:10:49.336,"Common Grackle,Eastern Bluebird"
42.114246,-70.94066,2023-01-19 15:33:25.886,"Common Grackle,Eastern Bluebird"
42.800636,-71.60149,2023-01-19 17:52:06.873,"Common Grackle,Eastern Bluebird"
42.800636,-71.60149,2023-01-19 18:10:15.321,"Common Grackle,Eastern Bluebird"
42.800636,-71.60149,2023-01-19 18:10:16.300,"Common Grackle,Eastern Bluebird"
39.7125,-86.4446,2023-01-19 18:11:11.238,"Common Grackle,Eastern Bluebird"
40.193996,-75.76455,2023-01-19 19:58:31.658,"Common Grackle,Eastern Bluebird"
42.403053,-71.21889,2023-01-01 19:50:07.405,"Common Grackle,Eastern Bluebird"
36.040047,-79.01807,2023-01-01 20:07:38.597,"Common Grackle,Eastern Bluebird"
35.72995,-83.95453,2023-01-02 14:52:43.104,"Common Grackle,Eastern Bluebird"
39.991825,-75.526,2023-01-02 18:47:02.708,"Common Grackle,Eastern Bluebird"
39.984615,-83.03697,2023-01-02 20:45:58.459,"Common Grackle,Eastern Bluebird"
39.357666,-94.87791,2023-01-02 21:06:41.272,"Common Grackle,Eastern Bluebird"
39.178814,-77.24927,2023-01-03 13:13:04.312,"Common Grackle,Eastern Bluebird"
42.403053,-71.21889,2023-01-03 13:59:54.142,"Common Grackle,Eastern Bluebird"
39.21141,-86.51315,2023-01-03 14:06:29.629,"Common Grackle,Eastern Bluebird"
39.04434,-77.34532,2023-01-03 19:02:54.502,"Common Grackle,Eastern Bluebird"
39.33762,-82.03802,2023-01-04 15:44:42.701,"Common Grackle,Eastern Bluebird"
42.86124,-78.69106,2023-01-04 15:58:35.075,"Common Grackle,Eastern Bluebird"
43.15368,-70.82527,2023-01-04 16:55:14.480,"Common Grackle,Eastern Bluebird"
43.15368,-70.82527,2023-01-04 16:55:14.817,"Common Grackle,Eastern Bluebird"
43.15368,-70.82527,2023-01-04 16:55:14.842,"Common Grackle,Eastern Bluebird"
36.040047,-79.01807,2023-01-04 18:29:19.787,"Common Grackle,Eastern Bluebird"
38.656754,-90.658775,2023-01-04 19:52:56.520,"Common Grackle,Eastern Bluebird"
42.185623,-72.71729,2023-01-05 13:30:16.527,"Common Grackle,Eastern Bluebird"
42.928112,-71.538605,2023-01-05 16:37:27.334,"Common Grackle,Eastern Bluebird"
35.910183,-78.85733,2023-01-05 18:21:11.681,"Common Grackle,Eastern Bluebird"
40.080128,-76.560196,2023-01-05 19:52:51.061,"Common Grackle,Eastern Bluebird"
43.143158,-83.67272,2023-01-05 19:55:20.637,"Common Grackle,Eastern Bluebird"
40.198116,-83.004135,2023-01-05 19:58:08.933,"Common Grackle,Eastern Bluebird"
39.320877,-85.566284,2023-01-06 14:03:19.703,"Common Grackle,Eastern Bluebird"
42.114246,-70.94066,2023-01-06 17:07:30.568,"Common Grackle,Eastern Bluebird"
34.753674,-92.33261,2023-01-06 19:06:58.435,"Common Grackle,Eastern Bluebird"
41.48137,-72.57521,2023-01-07 13:12:15.841,"Common Grackle,Eastern Bluebird"
33.947075,-84.036064,2023-01-07 15:56:13.438,"Common Grackle,Eastern Bluebird"
33.947075,-84.036064,2023-01-07 15:56:13.926,"Common Grackle,Eastern Bluebird"
42.185623,-72.71729,2023-01-07 16:22:14.011,"Common Grackle,Eastern Bluebird"
42.185623,-72.71729,2023-01-07 16:22:14.368,"Common Grackle,Eastern Bluebird"
42.185623,-72.71729,2023-01-07 16:49:29.111,"Common Grackle,Eastern Bluebird"
42.499256,-71.318375,2023-01-07 16:53:11.443,"Common Grackle,Eastern Bluebird"
39.136356,-77.153145,2023-01-07 20:32:42.530,"Common Grackle,Eastern Bluebird"
42.185623,-72.71729,2023-01-08 14:24:57.332,"Common Grackle,Eastern Bluebird"
42.96865,-71.33805,2023-01-08 15:03:17.419,"Common Grackle,Eastern Bluebird"
38.921116,-94.768684,2023-01-08 16:04:08.298,"Common Grackle,Eastern Bluebird"
42.185623,-72.71729,2023-01-08 16:59:15.888,"Common Grackle,Eastern Bluebird"
42.499256,-71.318375,2023-01-08 19:17:17.416,"Common Grackle,Eastern Bluebird"
39.178814,-77.24927,2023-01-08 19:19:40.020,"Common Grackle,Eastern Bluebird"
40.22772,-76.9514,2023-01-08 19:37:36.454,"Common Grackle,Eastern Bluebird"
38.96342,-77.38081,2023-01-09 15:22:02.975,"Common Grackle,Eastern Bluebird"
40.22772,-76.9514,2023-01-09 15:36:32.111,"Common Grackle,Eastern Bluebird"
35.752968,-78.807785,2023-01-09 16:06:35.710,"Common Grackle,Eastern Bluebird"
42.746265,-84.318756,2023-01-09 17:58:15.897,"Common Grackle,Eastern Bluebird"
40.73045,-73.98157,2023-01-09 19:19:12.288,"Common Grackle,Eastern Bluebird"
36.03447,-78.85717,2023-01-09 19:31:48.370,"Common Grackle,Eastern Bluebird"
39.859158,-86.12679,2023-01-09 20:43:55.234,"Common Grackle,Eastern Bluebird"
