anonymized_latitude,anonymized_longitude,timestamp,species_name
36.04219,-115.00139,2023-01-14 20:03:03.432,"Hooded Oriole,House Finch"
36.04219,-115.00139,2023-01-14 20:17:00.732,"Hooded Oriole,House Finch"
38.062977,-121.78108,2023-01-14 22:40:54.270,"Hooded Oriole,House Finch"
33.950924,-118.07536,2023-01-15 00:22:38.009,"Hooded Oriole,House Finch"
32.302162,-110.93309,2023-01-16 16:31:34.865,"Hooded Oriole,House Finch"
32.744766,-116.96342,2023-01-16 16:59:03.137,"Hooded Oriole,House Finch"
32.744766,-116.96342,2023-01-16 16:59:03.254,"Hooded Oriole,House Finch"
33.229485,-117.31958,2023-01-18 16:08:54.322,"Hooded Oriole,House Finch"
33.781235,-118.04493,2023-01-18 20:25:26.794,"Hooded Oriole,House Finch"
34.084126,-118.13688,2023-01-18 21:04:21.114,"Hooded Oriole,House Finch"
34.046474,-117.93917,2023-01-19 17:04:19.218,"Hooded Oriole,House Finch"
33.961777,-117.05002,2023-01-19 18:22:07.186,"Hooded Oriole,House Finch"
32.744766,-116.96342,2023-01-19 18:53:30.633,"Hooded Oriole,House Finch"
33.585373,-117.5555,2023-01-19 19:40:54.030,"Hooded Oriole,House Finch"
33.092495,-117.33248,2023-01-01 17:22:27.048,"Hooded Oriole,House Finch"
33.84099,-118.44526,2023-01-01 18:48:51.105,"Hooded Oriole,House Finch"
33.823025,-118.37918,2023-01-01 20:21:49.769,"Hooded Oriole,House Finch"
33.092495,-117.33248,2023-01-02 20:02:19.577,"Hooded Oriole,House Finch"
33.121925,-117.10537,2023-01-02 23:04:50.151,"Hooded Oriole,House Finch"
32.227562,-111.01618,2023-01-03 16:47:22.527,"Hooded Oriole,House Finch"
32.227562,-111.01618,2023-01-03 16:47:22.658,"Hooded Oriole,House Finch"
33.092495,-117.33248,2023-01-03 18:08:16.764,"Hooded Oriole,House Finch"
32.91918,-117.276794,2023-01-04 16:21:14.538,"Hooded Oriole,House Finch"
36.97024,-122.13648,2023-01-05 15:30:19.264,"Hooded Oriole,House Finch"
27.504688,-99.44181,2023-01-05 19:08:22.538,"Hooded Oriole,House Finch"
33.981457,-117.164856,2023-01-07 21:56:03.170,"Hooded Oriole,House Finch"
33.670635,-111.92534,2023-01-08 16:35:48.925,"Hooded Oriole,House Finch"
33.992405,-118.21347,2023-01-08 18:24:49.064,"Hooded Oriole,House Finch"
34.284214,-117.140465,2023-01-09 16:30:04.419,"Hooded Oriole,House Finch"
33.279705,-117.219185,2023-01-09 17:04:04.335,"Hooded Oriole,House Finch"
33.279705,-117.219185,2023-01-09 17:04:05.001,"Hooded Oriole,House Finch"
33.279705,-117.219185,2023-01-09 17:04:05.516,"Hooded Oriole,House Finch"
33.279705,-117.219185,2023-01-09 17:04:05.531,"Hooded Oriole,House Finch"
33.279705,-117.219185,2023-01-09 17:04:05.739,"Hooded Oriole,House Finch"
