anonymized_latitude,anonymized_longitude,timestamp,species_name
54.308937,10.526559,2023-01-23 12:02:10.475,"House Sparrow,Red Crossbill"
46.04173,14.5547695,2023-01-23 13:57:30.684,"House Sparrow,Red Crossbill"
40.168045,-81.405556,2023-01-23 17:41:43.461,"House Sparrow,Red Crossbill"
39.1984,-76.85184,2023-01-23 18:17:26.292,"House Sparrow,Red Crossbill"
34.066936,-117.67368,2023-01-23 20:08:02.745,"House Sparrow,Red Crossbill"
41.547073,-72.59001,2023-01-23 20:35:26.465,"House Sparrow,Red Crossbill"
41.547073,-72.59001,2023-01-23 20:35:26.952,"House Sparrow,Red Crossbill"
40.74953,-73.83832,2023-01-23 21:11:25.802,"House Sparrow,Red Crossbill"
52.129875,4.995692,2023-01-24 07:59:12.141,"House Sparrow,Red Crossbill"
48.16594,17.089903,2023-01-24 08:38:33.197,"House Sparrow,Red Crossbill"
47.91244,12.647757,2023-01-24 09:10:48.607,"House Sparrow,Red Crossbill"
40.506207,-3.5976274,2023-01-24 09:29:42.106,"House Sparrow,Red Crossbill"
40.506207,-3.5976274,2023-01-24 11:49:48.570,"House Sparrow,Red Crossbill"
53.33441,12.777921,2023-01-24 11:54:07.614,"House Sparrow,Red Crossbill"
50.968185,6.8760624,2023-01-24 13:25:45.424,"House Sparrow,Red Crossbill"
43.12696,-76.17319,2023-01-24 19:42:33.902,"House Sparrow,Red Crossbill"
39.996975,-74.86602,2023-01-24 20:56:40.283,"House Sparrow,Red Crossbill"
47.625885,-117.25461,2023-01-24 21:20:02.775,"House Sparrow,Red Crossbill"
51.604378,5.9361224,2023-01-25 07:52:10.180,"House Sparrow,Red Crossbill"
40.506207,-3.5976274,2023-01-25 09:06:56.092,"House Sparrow,Red Crossbill"
51.960693,5.207766,2023-01-25 13:53:05.537,"House Sparrow,Red Crossbill"
36.135426,-80.348236,2023-01-25 15:58:22.030,"House Sparrow,Red Crossbill"
48.152508,-0.97742444,2023-01-25 16:08:32.757,"House Sparrow,Red Crossbill"
48.152508,-0.97742444,2023-01-25 16:08:32.773,"House Sparrow,Red Crossbill"
42.860962,-76.70009,2023-01-25 18:27:47.707,"House Sparrow,Red Crossbill"
51.095737,13.849642,2023-01-26 10:10:13.158,"House Sparrow,Red Crossbill"
50.160355,7.229667,2023-01-26 10:13:25.353,"House Sparrow,Red Crossbill"
54.308937,10.526559,2023-01-26 11:55:24.861,"House Sparrow,Red Crossbill"
48.59917,2.938888,2023-01-26 12:11:27.843,"House Sparrow,Red Crossbill"
52.499077,9.510957,2023-01-26 14:45:33.026,"House Sparrow,Red Crossbill"
33.794594,-116.58242,2023-01-26 15:09:41.861,"House Sparrow,Red Crossbill"
52.35562,12.865717,2023-01-27 07:47:44.133,"House Sparrow,Red Crossbill"
45.69101,7.101266,2023-01-27 08:00:06.665,"House Sparrow,Red Crossbill"
49.47357,14.716798,2023-01-27 09:49:11.468,"House Sparrow,Red Crossbill"
51.934875,11.574992,2023-01-27 10:11:32.132,"House Sparrow,Red Crossbill"
40.41487,-3.1600895,2023-01-27 10:45:42.491,"House Sparrow,Red Crossbill"
52.461594,13.552901,2023-01-27 11:10:38.086,"House Sparrow,Red Crossbill"
50.078316,14.256619,2023-01-27 11:36:55.230,"House Sparrow,Red Crossbill"
39.710243,-75.191475,2023-01-27 15:22:27.474,"House Sparrow,Red Crossbill"
44.72416,26.103136,2023-01-28 06:45:42.488,"House Sparrow,Red Crossbill"
53.301277,8.814557,2023-01-28 10:58:18.733,"House Sparrow,Red Crossbill"
53.301277,8.814557,2023-01-28 10:58:21.430,"House Sparrow,Red Crossbill"
54.800392,9.383117,2023-01-28 11:54:13.739,"House Sparrow,Red Crossbill"
53.196533,12.497662,2023-01-28 14:09:54.155,"House Sparrow,Red Crossbill"
45.69273,-111.12025,2023-01-28 21:33:22.301,"House Sparrow,Red Crossbill"
51.538994,10.048231,2023-01-29 07:54:02.073,"House Sparrow,Red Crossbill"
46.04173,14.5547695,2023-01-29 09:04:03.758,"House Sparrow,Red Crossbill"
49.95277,-97.211624,2023-01-29 14:20:50.866,"House Sparrow,Red Crossbill"
47.133415,8.5996275,2023-01-29 14:29:49.151,"House Sparrow,Red Crossbill"
43.361065,-4.774555,2023-01-29 16:04:37.131,"House Sparrow,Red Crossbill"
34.136963,-118.19854,2023-01-29 19:43:25.977,"House Sparrow,Red Crossbill"
46.395794,15.446712,2023-01-30 06:56:27.874,"House Sparrow,Red Crossbill"
54.308937,10.526559,2023-01-30 07:45:27.827,"House Sparrow,Red Crossbill"
46.04173,14.5547695,2023-01-30 10:13:03.713,"House Sparrow,Red Crossbill"
52.490044,13.428077,2023-01-30 10:50:37.687,"House Sparrow,Red Crossbill"
52.490044,13.428077,2023-01-30 10:50:37.678,"House Sparrow,Red Crossbill"
55.208458,8.944008,2023-01-30 11:00:29.784,"House Sparrow,Red Crossbill"
43.292038,-5.8722386,2023-01-30 11:02:00.067,"House Sparrow,Red Crossbill"
51.976883,7.542942,2023-01-30 11:59:07.014,"House Sparrow,Red Crossbill"
50.257286,5.168003,2023-01-30 14:06:35.596,"House Sparrow,Red Crossbill"
44.72416,26.103136,2023-01-30 14:12:07.077,"House Sparrow,Red Crossbill"
42.324055,-83.21904,2023-01-30 19:13:02.954,"House Sparrow,Red Crossbill"
39.13527,-74.71882,2023-01-30 19:58:15.076,"House Sparrow,Red Crossbill"
50.719757,14.462668,2023-01-31 10:06:33.967,"House Sparrow,Red Crossbill"
47.91598,17.578144,2023-01-31 14:13:37.115,"House Sparrow,Red Crossbill"
40.615444,-75.286766,2023-01-10 13:21:30.368,"House Sparrow,Red Crossbill"
51.696037,7.3353715,2023-01-10 14:25:51.426,"House Sparrow,Red Crossbill"
45.711376,-111.11868,2023-01-10 16:43:41.459,"House Sparrow,Red Crossbill"
40.88943,-73.971466,2023-01-11 14:40:02.763,"House Sparrow,Red Crossbill"
53.33441,12.777921,2023-01-12 08:32:39.012,"House Sparrow,Red Crossbill"
53.33441,12.777921,2023-01-12 09:46:01.690,"House Sparrow,Red Crossbill"
53.33441,12.777921,2023-01-12 09:46:01.712,"House Sparrow,Red Crossbill"
56.288055,9.968062,2023-01-12 10:18:09.101,"House Sparrow,Red Crossbill"
52.490044,13.428077,2023-01-12 11:28:27.053,"House Sparrow,Red Crossbill"
39.801613,-104.96367,2023-01-12 19:22:46.146,"House Sparrow,Red Crossbill"
48.612442,2.608757,2023-01-13 07:57:16.747,"House Sparrow,Red Crossbill"
48.612442,2.608757,2023-01-13 08:21:12.540,"House Sparrow,Red Crossbill"
54.828915,9.628296,2023-01-13 13:48:56.755,"House Sparrow,Red Crossbill"
37.80853,-97.83331,2023-01-13 19:29:27.773,"House Sparrow,Red Crossbill"
48.158546,16.313726,2023-01-14 07:11:21.088,"House Sparrow,Red Crossbill"
50.82801,4.7924953,2023-01-14 08:40:59.250,"House Sparrow,Red Crossbill"
50.82801,4.7924953,2023-01-14 08:40:59.393,"House Sparrow,Red Crossbill"
43.44399,-3.472006,2023-01-14 09:03:56.390,"House Sparrow,Red Crossbill"
56.288055,9.968062,2023-01-14 12:21:00.321,"House Sparrow,Red Crossbill"
52.129875,4.995692,2023-01-14 12:41:33.843,"House Sparrow,Red Crossbill"
46.04173,14.5547695,2023-01-14 13:17:57.955,"House Sparrow,Red Crossbill"
52.537502,13.451963,2023-01-14 14:18:16.338,"House Sparrow,Red Crossbill"
40.357826,-83.07913,2023-01-14 15:20:32.051,"House Sparrow,Red Crossbill"
54.308937,10.526559,2023-01-15 10:33:38.819,"House Sparrow,Red Crossbill"
48.612442,2.608757,2023-01-16 11:50:06.577,"House Sparrow,Red Crossbill"
38.53245,-90.4163,2023-01-16 17:37:18.489,"House Sparrow,Red Crossbill"
52.537502,13.451963,2023-01-17 07:47:29.006,"House Sparrow,Red Crossbill"
51.985092,8.48106,2023-01-17 09:20:35.020,"House Sparrow,Red Crossbill"
54.03936,13.0049095,2023-01-17 10:35:20.880,"House Sparrow,Red Crossbill"
51.985092,8.48106,2023-01-17 13:33:15.741,"House Sparrow,Red Crossbill"
44.144463,-80.45696,2023-01-17 16:54:46.039,"House Sparrow,Red Crossbill"
44.04565,-103.3121,2023-01-17 17:09:15.404,"House Sparrow,Red Crossbill"
50.9179,7.0100446,2023-01-18 08:29:20.861,"House Sparrow,Red Crossbill"
51.985092,8.48106,2023-01-18 11:05:33.072,"House Sparrow,Red Crossbill"
51.985092,8.48106,2023-01-18 11:05:33.182,"House Sparrow,Red Crossbill"
51.985092,8.48106,2023-01-18 11:05:34.751,"House Sparrow,Red Crossbill"
51.985092,8.48106,2023-01-18 11:05:34.813,"House Sparrow,Red Crossbill"
51.985092,8.48106,2023-01-18 15:49:22.767,"House Sparrow,Red Crossbill"
51.985092,8.48106,2023-01-18 15:49:22.986,"House Sparrow,Red Crossbill"
53.318626,7.5512094,2023-01-19 07:54:55.327,"House Sparrow,Red Crossbill"
40.36486,-74.07801,2023-01-19 13:37:17.958,"House Sparrow,Red Crossbill"
51.985092,8.48106,2023-01-19 13:53:13.553,"House Sparrow,Red Crossbill"
51.985092,8.48106,2023-01-19 13:53:13.746,"House Sparrow,Red Crossbill"
39.984615,-83.03697,2023-01-19 15:02:16.330,"House Sparrow,Red Crossbill"
51.985092,8.48106,2023-01-19 15:31:05.118,"House Sparrow,Red Crossbill"
51.985092,8.48106,2023-01-19 15:31:06.238,"House Sparrow,Red Crossbill"
38.370537,-104.76444,2023-01-19 22:34:06.884,"House Sparrow,Red Crossbill"
51.874454,8.300484,2023-01-01 13:33:57.615,"House Sparrow,Red Crossbill"
40.357826,-83.07913,2023-01-01 14:28:06.865,"House Sparrow,Red Crossbill"
42.730106,-89.01576,2023-01-01 16:09:41.583,"House Sparrow,Red Crossbill"
42.433765,-82.10962,2023-01-01 17:49:52.973,"House Sparrow,Red Crossbill"
38.370537,-104.76444,2023-01-01 20:33:06.819,"House Sparrow,Red Crossbill"
41.979153,-91.55952,2023-01-03 13:53:54.545,"House Sparrow,Red Crossbill"
42.014763,-87.87943,2023-01-04 16:56:17.133,"House Sparrow,Red Crossbill"
34.23918,-118.488396,2023-01-04 16:59:02.114,"House Sparrow,Red Crossbill"
40.60469,-74.15247,2023-01-04 20:06:37.253,"House Sparrow,Red Crossbill"
53.33441,12.777921,2023-01-05 10:14:12.381,"House Sparrow,Red Crossbill"
53.33441,12.777921,2023-01-05 12:31:21.226,"House Sparrow,Red Crossbill"
39.433243,-104.784035,2023-01-05 18:21:22.683,"House Sparrow,Red Crossbill"
44.9402,-93.20976,2023-01-05 21:28:08.693,"House Sparrow,Red Crossbill"
48.995235,9.698532,2023-01-06 07:57:39.266,"House Sparrow,Red Crossbill"
56.235294,12.897685,2023-01-06 11:33:46.441,"House Sparrow,Red Crossbill"
46.87372,-102.91998,2023-01-06 18:28:36.027,"House Sparrow,Red Crossbill"
39.866695,-105.13934,2023-01-06 20:05:26.568,"House Sparrow,Red Crossbill"
53.33441,12.777921,2023-01-08 08:47:09.303,"House Sparrow,Red Crossbill"
53.33441,12.777921,2023-01-08 08:47:10.515,"House Sparrow,Red Crossbill"
43.44399,-3.472006,2023-01-08 11:09:20.590,"House Sparrow,Red Crossbill"
53.33441,12.777921,2023-01-08 12:24:18.326,"House Sparrow,Red Crossbill"
40.518406,-75.51066,2023-01-08 14:08:37.215,"House Sparrow,Red Crossbill"
43.44399,-3.472006,2023-01-09 08:50:20.019,"House Sparrow,Red Crossbill"
54.779793,9.254738,2023-01-09 11:26:03.361,"House Sparrow,Red Crossbill"
48.158546,16.313726,2023-01-09 14:31:26.502,"House Sparrow,Red Crossbill"
48.158546,16.313726,2023-01-09 14:31:26.723,"House Sparrow,Red Crossbill"
48.158546,16.313726,2023-01-09 14:31:26.905,"House Sparrow,Red Crossbill"
51.696037,7.3353715,2023-01-09 14:51:35.074,"House Sparrow,Red Crossbill"
