anonymized_latitude,anonymized_longitude,timestamp,species_name
40.48806,-105.1069,2023-01-20 15:33:43.957,Brown-Capped Rosy-Finch
39.92141,-105.010605,2023-01-20 15:38:56.779,Brown-Capped Rosy-Finch
39.92141,-105.010605,2023-01-20 15:38:56.717,Brown-Capped Rosy-Finch
38.80094,-104.75215,2023-01-20 15:40:38.586,Brown-Capped Rosy-Finch
39.373165,-104.74881,2023-01-20 15:42:22.068,Brown-Capped Rosy-Finch
39.373165,-104.74881,2023-01-20 15:42:22.207,Brown-Capped Rosy-Finch
40.236473,-111.610504,2023-01-20 15:43:22.827,Brown-Capped Rosy-Finch
38.855427,-104.84937,2023-01-20 15:43:50.003,Brown-Capped Rosy-Finch
38.855427,-104.84937,2023-01-20 15:43:53.446,Brown-Capped Rosy-Finch
39.78008,-105.13495,2023-01-20 15:45:10.165,Brown-Capped Rosy-Finch
39.709164,-104.99782,2023-01-20 15:56:14.073,Brown-Capped Rosy-Finch
39.709164,-104.99782,2023-01-20 15:56:15.132,Brown-Capped Rosy-Finch
39.709164,-104.99782,2023-01-20 15:56:15.233,Brown-Capped Rosy-Finch
39.622913,-104.92662,2023-01-20 15:57:15.056,Brown-Capped Rosy-Finch
39.622913,-104.92662,2023-01-20 15:57:15.112,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 16:00:48.512,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 16:00:51.426,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 16:00:53.579,Brown-Capped Rosy-Finch
39.646534,-105.264114,2023-01-20 16:01:36.503,Brown-Capped Rosy-Finch
39.624706,-104.94572,2023-01-20 16:02:22.176,Brown-Capped Rosy-Finch
40.162792,-105.04102,2023-01-20 16:05:38.813,Brown-Capped Rosy-Finch
39.672943,-105.12369,2023-01-20 16:09:23.331,Brown-Capped Rosy-Finch
40.20576,-111.58869,2023-01-20 16:12:50.076,Brown-Capped Rosy-Finch
35.193638,-106.53682,2023-01-20 16:17:11.145,Brown-Capped Rosy-Finch
39.747623,-105.20361,2023-01-20 16:17:39.262,Brown-Capped Rosy-Finch
39.94824,-105.1816,2023-01-20 16:18:12.519,Brown-Capped Rosy-Finch
39.599438,-104.90623,2023-01-20 16:19:49.172,Brown-Capped Rosy-Finch
40.277218,-105.11458,2023-01-20 16:22:23.734,Brown-Capped Rosy-Finch
40.277218,-105.11458,2023-01-20 16:22:23.821,Brown-Capped Rosy-Finch
39.74913,-105.081696,2023-01-20 16:23:08.633,Brown-Capped Rosy-Finch
37.35719,-107.8436,2023-01-20 16:28:32.821,Brown-Capped Rosy-Finch
39.622913,-104.92662,2023-01-20 16:37:41.527,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 16:43:51.490,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 16:43:53.073,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 16:43:54.726,Brown-Capped Rosy-Finch
39.7373,-104.759026,2023-01-20 16:50:42.690,Brown-Capped Rosy-Finch
39.646534,-105.264114,2023-01-20 16:52:49.392,Brown-Capped Rosy-Finch
35.86688,-106.339096,2023-01-20 16:52:51.594,Brown-Capped Rosy-Finch
39.433243,-104.784035,2023-01-20 16:55:09.819,Brown-Capped Rosy-Finch
35.621597,-105.97961,2023-01-20 16:56:40.876,Brown-Capped Rosy-Finch
35.621597,-105.97961,2023-01-20 16:56:40.878,Brown-Capped Rosy-Finch
35.621597,-105.97961,2023-01-20 16:56:42.101,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 17:16:49.746,Brown-Capped Rosy-Finch
39.058434,-104.90336,2023-01-20 17:17:48.796,Brown-Capped Rosy-Finch
35.640266,-105.96546,2023-01-20 17:33:27.673,Brown-Capped Rosy-Finch
38.370537,-104.76444,2023-01-20 17:35:48.277,Brown-Capped Rosy-Finch
38.370537,-104.76444,2023-01-20 17:35:51.968,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 17:40:55.708,Brown-Capped Rosy-Finch
39.433243,-104.784035,2023-01-20 17:49:45.176,Brown-Capped Rosy-Finch
39.64368,-105.08905,2023-01-20 17:51:40.855,Brown-Capped Rosy-Finch
39.64368,-105.08905,2023-01-20 17:51:41.424,Brown-Capped Rosy-Finch
38.616676,-109.53116,2023-01-20 17:54:39.427,Brown-Capped Rosy-Finch
39.747623,-105.20361,2023-01-20 18:07:15.500,Brown-Capped Rosy-Finch
39.92704,-105.09771,2023-01-20 18:11:38.582,Brown-Capped Rosy-Finch
39.92704,-105.09771,2023-01-20 18:11:38.616,Brown-Capped Rosy-Finch
39.92704,-105.09771,2023-01-20 18:11:39.331,Brown-Capped Rosy-Finch
35.040268,-106.68797,2023-01-20 18:15:49.429,Brown-Capped Rosy-Finch
39.709164,-104.99782,2023-01-20 18:16:35.335,Brown-Capped Rosy-Finch
39.92704,-105.09771,2023-01-20 18:17:24.189,Brown-Capped Rosy-Finch
39.92704,-105.09771,2023-01-20 18:17:26.282,Brown-Capped Rosy-Finch
39.92704,-105.09771,2023-01-20 18:17:27.026,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 18:19:28.709,Brown-Capped Rosy-Finch
35.86688,-106.339096,2023-01-20 18:20:11.204,Brown-Capped Rosy-Finch
38.87466,-104.74725,2023-01-20 18:21:26.671,Brown-Capped Rosy-Finch
38.87466,-104.74725,2023-01-20 18:21:26.718,Brown-Capped Rosy-Finch
40.15476,-111.62088,2023-01-20 18:31:51.035,Brown-Capped Rosy-Finch
40.15476,-111.62088,2023-01-20 18:31:51.088,Brown-Capped Rosy-Finch
38.855427,-104.84937,2023-01-20 18:36:06.248,Brown-Capped Rosy-Finch
39.433243,-104.784035,2023-01-20 18:39:43.237,Brown-Capped Rosy-Finch
39.64368,-105.08905,2023-01-20 18:50:47.586,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 18:55:47.810,Brown-Capped Rosy-Finch
37.35719,-107.8436,2023-01-20 18:58:15.476,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 19:00:11.015,Brown-Capped Rosy-Finch
39.762558,-104.91922,2023-01-20 19:00:52.676,Brown-Capped Rosy-Finch
39.846676,-105.05704,2023-01-20 19:07:35.751,Brown-Capped Rosy-Finch
38.785534,-104.78975,2023-01-20 19:07:41.981,Brown-Capped Rosy-Finch
38.785534,-104.78975,2023-01-20 19:07:42.781,Brown-Capped Rosy-Finch
38.785534,-104.78975,2023-01-20 19:07:42.906,Brown-Capped Rosy-Finch
40.06398,-105.347626,2023-01-20 19:09:13.033,Brown-Capped Rosy-Finch
40.06398,-105.347626,2023-01-20 19:09:14.351,Brown-Capped Rosy-Finch
39.74913,-105.081696,2023-01-20 19:13:02.753,Brown-Capped Rosy-Finch
39.74913,-105.081696,2023-01-20 19:13:03.185,Brown-Capped Rosy-Finch
39.74913,-105.081696,2023-01-20 19:13:03.435,Brown-Capped Rosy-Finch
39.74913,-105.081696,2023-01-20 19:13:03.738,Brown-Capped Rosy-Finch
39.74913,-105.081696,2023-01-20 19:13:04.001,Brown-Capped Rosy-Finch
39.74913,-105.081696,2023-01-20 19:13:04.046,Brown-Capped Rosy-Finch
38.87466,-104.74725,2023-01-20 19:13:08.732,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 19:17:02.333,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 19:17:02.579,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 19:17:03.194,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 19:17:05.381,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 19:17:05.416,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 19:17:05.466,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 19:20:14.321,Brown-Capped Rosy-Finch
35.640266,-105.96546,2023-01-20 19:21:51.942,Brown-Capped Rosy-Finch
38.785534,-104.78975,2023-01-20 19:21:52.837,Brown-Capped Rosy-Finch
39.762558,-104.91922,2023-01-20 19:22:46.910,Brown-Capped Rosy-Finch
40.236473,-111.610504,2023-01-20 19:26:30.511,Brown-Capped Rosy-Finch
39.79081,-104.96382,2023-01-20 19:27:16.774,Brown-Capped Rosy-Finch
38.62869,-106.58097,2023-01-20 19:27:33.819,Brown-Capped Rosy-Finch
40.236473,-111.610504,2023-01-20 19:41:43.689,Brown-Capped Rosy-Finch
39.75238,-104.96431,2023-01-20 19:43:06.688,Brown-Capped Rosy-Finch
39.55644,-105.009705,2023-01-20 19:45:07.810,Brown-Capped Rosy-Finch
39.709164,-104.99782,2023-01-20 19:45:47.690,Brown-Capped Rosy-Finch
35.512394,-105.99277,2023-01-20 19:46:30.614,Brown-Capped Rosy-Finch
35.512394,-105.99277,2023-01-20 19:46:32.039,Brown-Capped Rosy-Finch
39.64368,-105.08905,2023-01-20 19:46:32.212,Brown-Capped Rosy-Finch
38.855427,-104.84937,2023-01-20 19:47:15.243,Brown-Capped Rosy-Finch
39.801918,-104.94611,2023-01-20 19:49:19.189,Brown-Capped Rosy-Finch
38.370537,-104.76444,2023-01-20 19:50:46.036,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 19:54:05.770,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 19:54:06.047,Brown-Capped Rosy-Finch
35.06081,-106.596855,2023-01-20 19:55:51.209,Brown-Capped Rosy-Finch
35.06081,-106.596855,2023-01-20 19:55:51.800,Brown-Capped Rosy-Finch
38.79818,-106.22019,2023-01-20 20:00:59.546,Brown-Capped Rosy-Finch
39.324615,-105.3058,2023-01-20 20:03:33.432,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 20:06:10.536,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 20:06:10.570,Brown-Capped Rosy-Finch
39.64368,-105.08905,2023-01-20 20:08:18.238,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 20:08:19.980,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 20:08:20.120,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 20:08:20.284,Brown-Capped Rosy-Finch
35.040268,-106.68797,2023-01-20 20:10:36.047,Brown-Capped Rosy-Finch
39.433243,-104.784035,2023-01-20 20:11:07.972,Brown-Capped Rosy-Finch
39.79555,-105.10806,2023-01-20 20:13:05.800,Brown-Capped Rosy-Finch
35.640266,-105.96546,2023-01-20 20:19:10.301,Brown-Capped Rosy-Finch
39.433243,-104.784035,2023-01-20 20:22:20.203,Brown-Capped Rosy-Finch
39.599438,-104.90623,2023-01-20 20:22:49.183,Brown-Capped Rosy-Finch
39.599438,-104.90623,2023-01-20 20:22:49.724,Brown-Capped Rosy-Finch
39.599438,-104.90623,2023-01-20 20:22:50.559,Brown-Capped Rosy-Finch
35.04794,-106.68895,2023-01-20 20:25:05.762,Brown-Capped Rosy-Finch
38.80094,-104.75215,2023-01-20 20:27:23.967,Brown-Capped Rosy-Finch
35.512394,-105.99277,2023-01-20 20:29:13.698,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 20:31:43.949,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 20:31:44.379,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 20:31:44.444,Brown-Capped Rosy-Finch
39.7373,-104.759026,2023-01-20 20:34:10.917,Brown-Capped Rosy-Finch
35.06081,-106.596855,2023-01-20 20:34:25.872,Brown-Capped Rosy-Finch
38.785534,-104.78975,2023-01-20 20:35:22.288,Brown-Capped Rosy-Finch
40.602978,-105.01661,2023-01-20 20:35:29.303,Brown-Capped Rosy-Finch
40.602978,-105.01661,2023-01-20 20:35:29.483,Brown-Capped Rosy-Finch
40.602978,-105.01661,2023-01-20 20:35:29.544,Brown-Capped Rosy-Finch
40.602978,-105.01661,2023-01-20 20:35:29.978,Brown-Capped Rosy-Finch
40.602978,-105.01661,2023-01-20 20:35:29.986,Brown-Capped Rosy-Finch
40.602978,-105.01661,2023-01-20 20:35:30.373,Brown-Capped Rosy-Finch
39.416935,-104.80011,2023-01-20 20:36:09.922,Brown-Capped Rosy-Finch
39.433243,-104.784035,2023-01-20 20:38:03.171,Brown-Capped Rosy-Finch
39.72262,-104.82598,2023-01-20 20:38:46.225,Brown-Capped Rosy-Finch
39.92141,-105.010605,2023-01-20 20:41:05.764,Brown-Capped Rosy-Finch
39.92141,-105.010605,2023-01-20 20:41:07.937,Brown-Capped Rosy-Finch
40.06398,-105.347626,2023-01-20 20:42:10.623,Brown-Capped Rosy-Finch
35.512394,-105.99277,2023-01-20 20:45:30.072,Brown-Capped Rosy-Finch
39.666286,-104.96951,2023-01-20 20:52:08.587,Brown-Capped Rosy-Finch
39.94824,-105.1816,2023-01-20 20:52:10.077,Brown-Capped Rosy-Finch
39.762558,-104.91922,2023-01-20 20:52:48.480,Brown-Capped Rosy-Finch
39.762558,-104.91922,2023-01-20 20:52:48.743,Brown-Capped Rosy-Finch
39.762558,-104.91922,2023-01-20 20:52:48.776,Brown-Capped Rosy-Finch
39.7373,-104.759026,2023-01-20 20:53:36.687,Brown-Capped Rosy-Finch
38.370537,-104.76444,2023-01-20 20:53:57.776,Brown-Capped Rosy-Finch
39.709164,-104.99782,2023-01-20 20:54:43.267,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 20:54:55.603,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 20:54:56.800,Brown-Capped Rosy-Finch
39.433243,-104.784035,2023-01-20 21:00:08.235,Brown-Capped Rosy-Finch
35.04794,-106.68895,2023-01-20 21:01:05.476,Brown-Capped Rosy-Finch
40.602978,-105.01661,2023-01-20 21:03:03.418,Brown-Capped Rosy-Finch
40.602978,-105.01661,2023-01-20 21:03:10.307,Brown-Capped Rosy-Finch
39.801918,-104.94611,2023-01-20 21:04:32.792,Brown-Capped Rosy-Finch
39.520245,-105.01155,2023-01-20 21:06:30.234,Brown-Capped Rosy-Finch
35.86688,-106.339096,2023-01-20 21:08:03.677,Brown-Capped Rosy-Finch
39.951756,-105.27533,2023-01-20 21:08:36.294,Brown-Capped Rosy-Finch
38.87466,-104.74725,2023-01-20 21:11:54.663,Brown-Capped Rosy-Finch
35.595463,-105.938896,2023-01-20 21:11:59.070,Brown-Capped Rosy-Finch
39.09725,-108.50411,2023-01-20 21:13:16.757,Brown-Capped Rosy-Finch
39.09725,-108.50411,2023-01-20 21:13:16.763,Brown-Capped Rosy-Finch
35.86688,-106.339096,2023-01-20 21:13:28.852,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 21:15:35.686,Brown-Capped Rosy-Finch
40.08802,-104.98588,2023-01-20 21:17:32.191,Brown-Capped Rosy-Finch
40.08802,-104.98588,2023-01-20 21:17:32.680,Brown-Capped Rosy-Finch
40.08802,-104.98588,2023-01-20 21:17:32.903,Brown-Capped Rosy-Finch
40.08802,-104.98588,2023-01-20 21:17:33.208,Brown-Capped Rosy-Finch
40.08802,-104.98588,2023-01-20 21:17:34.030,Brown-Capped Rosy-Finch
39.433243,-104.784035,2023-01-20 21:18:26.240,Brown-Capped Rosy-Finch
39.951756,-105.27533,2023-01-20 21:20:21.971,Brown-Capped Rosy-Finch
39.846676,-105.05704,2023-01-20 21:20:44.585,Brown-Capped Rosy-Finch
39.846676,-105.05704,2023-01-20 21:20:44.685,Brown-Capped Rosy-Finch
39.79555,-105.10806,2023-01-20 21:21:07.410,Brown-Capped Rosy-Finch
39.79555,-105.10806,2023-01-20 21:21:07.938,Brown-Capped Rosy-Finch
39.79555,-105.10806,2023-01-20 21:21:08.010,Brown-Capped Rosy-Finch
39.79555,-105.10806,2023-01-20 21:21:09.578,Brown-Capped Rosy-Finch
35.09707,-106.234024,2023-01-20 21:26:18.662,Brown-Capped Rosy-Finch
35.86688,-106.339096,2023-01-20 21:26:48.558,Brown-Capped Rosy-Finch
35.86688,-106.339096,2023-01-20 21:26:48.564,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 21:27:07.057,Brown-Capped Rosy-Finch
34.863438,-106.66974,2023-01-20 21:27:28.837,Brown-Capped Rosy-Finch
39.72262,-104.82598,2023-01-20 21:27:31.417,Brown-Capped Rosy-Finch
40.277218,-105.11458,2023-01-20 21:28:12.862,Brown-Capped Rosy-Finch
40.277218,-105.11458,2023-01-20 21:28:18.328,Brown-Capped Rosy-Finch
39.79555,-105.10806,2023-01-20 21:30:36.308,Brown-Capped Rosy-Finch
39.79555,-105.10806,2023-01-20 21:34:20.383,Brown-Capped Rosy-Finch
39.79555,-105.10806,2023-01-20 21:34:20.410,Brown-Capped Rosy-Finch
39.79555,-105.10806,2023-01-20 21:34:20.833,Brown-Capped Rosy-Finch
35.640266,-105.96546,2023-01-20 21:38:10.034,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 21:40:17.313,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 21:40:17.319,Brown-Capped Rosy-Finch
40.58375,-104.968895,2023-01-20 21:40:35.660,Brown-Capped Rosy-Finch
38.783775,-104.792694,2023-01-20 21:41:10.585,Brown-Capped Rosy-Finch
38.783775,-104.792694,2023-01-20 21:41:11.299,Brown-Capped Rosy-Finch
38.783775,-104.792694,2023-01-20 21:41:12.605,Brown-Capped Rosy-Finch
38.783775,-104.792694,2023-01-20 21:41:12.713,Brown-Capped Rosy-Finch
39.55204,-105.00515,2023-01-20 21:44:57.311,Brown-Capped Rosy-Finch
39.55204,-105.00515,2023-01-20 21:44:57.788,Brown-Capped Rosy-Finch
39.55204,-105.00515,2023-01-20 21:44:58.999,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 21:46:04.332,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 21:48:15.416,Brown-Capped Rosy-Finch
35.201485,-106.397156,2023-01-20 21:55:50.105,Brown-Capped Rosy-Finch
39.77321,-104.8717,2023-01-20 21:56:43.213,Brown-Capped Rosy-Finch
39.801918,-104.94611,2023-01-20 21:56:58.393,Brown-Capped Rosy-Finch
39.75238,-104.96431,2023-01-20 21:57:13.903,Brown-Capped Rosy-Finch
39.72262,-104.82598,2023-01-20 21:59:01.585,Brown-Capped Rosy-Finch
39.74913,-105.081696,2023-01-20 21:59:15.762,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 22:00:12.202,Brown-Capped Rosy-Finch
39.416935,-104.80011,2023-01-20 22:02:16.449,Brown-Capped Rosy-Finch
39.416935,-104.80011,2023-01-20 22:02:17.268,Brown-Capped Rosy-Finch
39.416935,-104.80011,2023-01-20 22:02:19.221,Brown-Capped Rosy-Finch
39.433243,-104.784035,2023-01-20 22:02:43.855,Brown-Capped Rosy-Finch
39.058434,-104.90336,2023-01-20 22:03:15.817,Brown-Capped Rosy-Finch
35.86688,-106.339096,2023-01-20 22:03:16.358,Brown-Capped Rosy-Finch
38.855427,-104.84937,2023-01-20 22:08:10.515,Brown-Capped Rosy-Finch
38.62869,-106.58097,2023-01-20 22:09:28.488,Brown-Capped Rosy-Finch
38.98562,-104.85161,2023-01-20 22:09:40.632,Brown-Capped Rosy-Finch
38.370537,-104.76444,2023-01-20 22:11:40.500,Brown-Capped Rosy-Finch
40.489788,-105.16495,2023-01-20 22:12:27.052,Brown-Capped Rosy-Finch
39.706375,-104.73927,2023-01-20 22:12:47.913,Brown-Capped Rosy-Finch
39.520245,-105.01155,2023-01-20 22:14:36.014,Brown-Capped Rosy-Finch
39.520245,-105.01155,2023-01-20 22:14:36.071,Brown-Capped Rosy-Finch
39.520245,-105.01155,2023-01-20 22:14:36.813,Brown-Capped Rosy-Finch
39.520245,-105.01155,2023-01-20 22:14:37.337,Brown-Capped Rosy-Finch
40.06398,-105.347626,2023-01-20 22:15:54.196,Brown-Capped Rosy-Finch
39.416935,-104.80011,2023-01-20 22:16:03.429,Brown-Capped Rosy-Finch
40.48806,-105.1069,2023-01-20 22:18:33.157,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 22:19:21.057,Brown-Capped Rosy-Finch
37.89856,-104.85548,2023-01-20 22:19:22.557,Brown-Capped Rosy-Finch
38.80094,-104.75215,2023-01-20 22:20:08.351,Brown-Capped Rosy-Finch
39.801918,-104.94611,2023-01-20 22:24:04.136,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 22:24:55.736,Brown-Capped Rosy-Finch
39.64368,-105.08905,2023-01-20 22:25:01.247,Brown-Capped Rosy-Finch
39.666286,-104.96951,2023-01-20 22:25:05.297,Brown-Capped Rosy-Finch
38.80094,-104.75215,2023-01-20 22:25:08.183,Brown-Capped Rosy-Finch
39.520245,-105.01155,2023-01-20 22:27:20.163,Brown-Capped Rosy-Finch
39.520245,-105.01155,2023-01-20 22:27:20.735,Brown-Capped Rosy-Finch
35.86688,-106.339096,2023-01-20 22:27:37.620,Brown-Capped Rosy-Finch
39.79553,-105.01255,2023-01-20 22:28:37.716,Brown-Capped Rosy-Finch
39.433243,-104.784035,2023-01-20 22:30:45.711,Brown-Capped Rosy-Finch
39.433243,-104.784035,2023-01-20 22:30:46.182,Brown-Capped Rosy-Finch
39.801613,-104.96367,2023-01-20 22:31:13.271,Brown-Capped Rosy-Finch
39.762558,-104.91922,2023-01-20 22:32:31.831,Brown-Capped Rosy-Finch
40.15476,-111.62088,2023-01-20 22:33:25.571,Brown-Capped Rosy-Finch
35.512394,-105.99277,2023-01-20 22:34:25.438,Brown-Capped Rosy-Finch
35.512394,-105.99277,2023-01-20 22:34:25.777,Brown-Capped Rosy-Finch
35.512394,-105.99277,2023-01-20 22:34:26.927,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 22:39:30.573,Brown-Capped Rosy-Finch
39.679058,-104.81753,2023-01-20 22:39:30.953,Brown-Capped Rosy-Finch
40.47013,-105.09918,2023-01-20 22:39:59.691,Brown-Capped Rosy-Finch
40.47013,-105.09918,2023-01-20 22:39:59.714,Brown-Capped Rosy-Finch
40.47013,-105.09918,2023-01-20 22:40:00.032,Brown-Capped Rosy-Finch
40.47013,-105.09918,2023-01-20 22:40:03.937,Brown-Capped Rosy-Finch
40.47013,-105.09918,2023-01-20 22:40:03.951,Brown-Capped Rosy-Finch
35.86688,-106.339096,2023-01-20 22:41:31.159,Brown-Capped Rosy-Finch
35.86688,-106.339096,2023-01-20 22:41:31.727,Brown-Capped Rosy-Finch
35.86688,-106.339096,2023-01-20 22:41:33.164,Brown-Capped Rosy-Finch
39.433243,-104.784035,2023-01-20 22:43:38.246,Brown-Capped Rosy-Finch
38.741497,-104.833405,2023-01-20 22:45:37.992,Brown-Capped Rosy-Finch
35.86688,-106.339096,2023-01-20 22:48:20.127,Brown-Capped Rosy-Finch
