anonymized_latitude,anonymized_longitude,timestamp,species_name
44.82717,-117.76175,2023-01-24 18:03:47.532,"California Quail,House Sparrow"
34.619495,-118.11292,2023-01-24 23:49:00.460,"California Quail,House Sparrow"
34.109035,-118.34448,2023-01-25 15:58:43.308,"California Quail,House Sparrow"
36.692657,-119.81197,2023-01-25 16:15:33.949,"California Quail,House Sparrow"
38.497486,-121.75854,2023-01-25 16:36:13.668,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-25 16:50:19.662,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-25 16:50:27.829,"California Quail,House Sparrow"
40.60643,-111.93245,2023-01-25 19:35:14.524,"California Quail,House Sparrow"
40.563526,-111.97858,2023-01-25 20:03:17.602,"California Quail,House Sparrow"
43.778717,-116.872055,2023-01-25 21:36:53.944,"California Quail,House Sparrow"
40.31394,-111.643234,2023-01-25 23:15:45.158,"California Quail,House Sparrow"
39.026222,-121.47648,2023-01-26 01:00:39.899,"California Quail,House Sparrow"
32.661,-117.16679,2023-01-26 19:56:10.080,"California Quail,House Sparrow"
33.887424,-118.10316,2023-01-27 16:30:48.501,"California Quail,House Sparrow"
40.145515,-111.615204,2023-01-27 19:53:41.236,"California Quail,House Sparrow"
40.145515,-111.615204,2023-01-27 19:53:41.491,"California Quail,House Sparrow"
40.60643,-111.93245,2023-01-27 22:28:39.036,"California Quail,House Sparrow"
40.288662,-111.79317,2023-01-28 17:43:03.897,"California Quail,House Sparrow"
46.188553,-119.10798,2023-01-28 18:29:38.442,"California Quail,House Sparrow"
33.516052,-117.69386,2023-01-29 15:24:30.959,"California Quail,House Sparrow"
34.109035,-118.34448,2023-01-29 15:50:05.084,"California Quail,House Sparrow"
34.132053,-118.06213,2023-01-29 16:05:27.006,"California Quail,House Sparrow"
34.391678,-119.94204,2023-01-29 16:15:28.584,"California Quail,House Sparrow"
33.665382,-117.91326,2023-01-29 19:42:24.905,"California Quail,House Sparrow"
33.749058,-117.146736,2023-01-29 20:47:55.911,"California Quail,House Sparrow"
34.132053,-118.06213,2023-01-29 20:53:09.200,"California Quail,House Sparrow"
39.026222,-121.47648,2023-01-29 23:57:18.898,"California Quail,House Sparrow"
33.657894,-117.89244,2023-01-30 15:42:50.830,"California Quail,House Sparrow"
33.724297,-117.98906,2023-01-30 16:18:32.688,"California Quail,House Sparrow"
33.094444,-117.30085,2023-01-30 16:39:20.173,"California Quail,House Sparrow"
34.086308,-118.30589,2023-01-30 19:32:14.918,"California Quail,House Sparrow"
32.661,-117.16679,2023-01-30 19:32:19.807,"California Quail,House Sparrow"
40.59541,-111.87693,2023-01-30 20:46:50.319,"California Quail,House Sparrow"
32.661,-117.16679,2023-01-30 23:59:35.909,"California Quail,House Sparrow"
40.288662,-111.79317,2023-01-31 15:01:42.568,"California Quail,House Sparrow"
37.27424,-121.88526,2023-01-31 15:21:15.745,"California Quail,House Sparrow"
37.728813,-122.11021,2023-01-31 16:23:14.397,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-31 16:57:20.120,"California Quail,House Sparrow"
33.81209,-117.03795,2023-01-10 16:22:30.107,"California Quail,House Sparrow"
45.395287,-122.62948,2023-01-10 16:27:57.129,"California Quail,House Sparrow"
33.887424,-118.10316,2023-01-10 16:34:54.466,"California Quail,House Sparrow"
34.132053,-118.06213,2023-01-10 19:40:03.395,"California Quail,House Sparrow"
33.657894,-117.89244,2023-01-10 19:40:29.824,"California Quail,House Sparrow"
33.724297,-117.98906,2023-01-10 21:24:29.728,"California Quail,House Sparrow"
33.724297,-117.98906,2023-01-10 21:56:46.007,"California Quail,House Sparrow"
33.724297,-117.98906,2023-01-10 22:10:50.042,"California Quail,House Sparrow"
34.066936,-117.67368,2023-01-10 22:13:48.057,"California Quail,House Sparrow"
34.066936,-117.67368,2023-01-10 22:13:48.276,"California Quail,House Sparrow"
35.261246,-120.85988,2023-01-11 00:35:07.356,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-11 15:06:58.168,"California Quail,House Sparrow"
34.086308,-118.30589,2023-01-11 15:55:12.808,"California Quail,House Sparrow"
34.086308,-118.30589,2023-01-11 15:55:14.122,"California Quail,House Sparrow"
40.66186,-119.431656,2023-01-11 16:20:07.455,"California Quail,House Sparrow"
40.66186,-119.431656,2023-01-11 19:38:31.238,"California Quail,House Sparrow"
47.7356,-117.20709,2023-01-12 19:16:10.405,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-12 19:58:49.376,"California Quail,House Sparrow"
40.60643,-111.93245,2023-01-12 20:49:37.962,"California Quail,House Sparrow"
40.60643,-111.93245,2023-01-12 21:20:33.417,"California Quail,House Sparrow"
43.697193,-116.409874,2023-01-13 19:24:44.703,"California Quail,House Sparrow"
40.60643,-111.93245,2023-01-13 23:08:04.857,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-13 23:33:32.913,"California Quail,House Sparrow"
40.495388,-111.93072,2023-01-13 23:37:18.421,"California Quail,House Sparrow"
38.74041,-121.81037,2023-01-14 00:24:19.099,"California Quail,House Sparrow"
34.132053,-118.06213,2023-01-14 20:54:46.811,"California Quail,House Sparrow"
34.930088,-118.38775,2023-01-14 21:49:41.788,"California Quail,House Sparrow"
34.066936,-117.67368,2023-01-15 15:40:26.851,"California Quail,House Sparrow"
37.085228,-121.62794,2023-01-15 16:05:55.395,"California Quail,House Sparrow"
38.74041,-121.81037,2023-01-15 19:28:55.921,"California Quail,House Sparrow"
45.312523,-122.53153,2023-01-15 21:24:54.712,"California Quail,House Sparrow"
43.697193,-116.409874,2023-01-15 22:59:49.102,"California Quail,House Sparrow"
32.891712,-117.07267,2023-01-15 23:08:35.116,"California Quail,House Sparrow"
38.957737,-121.330315,2023-01-16 00:00:38.346,"California Quail,House Sparrow"
34.066936,-117.67368,2023-01-16 15:13:03.725,"California Quail,House Sparrow"
34.434994,-119.807274,2023-01-16 15:30:11.294,"California Quail,House Sparrow"
40.584698,-111.47372,2023-01-16 16:11:31.445,"California Quail,House Sparrow"
45.550922,-122.61793,2023-01-16 17:58:03.682,"California Quail,House Sparrow"
36.601402,-121.61786,2023-01-16 18:43:30.173,"California Quail,House Sparrow"
32.667526,-117.024086,2023-01-16 19:39:47.266,"California Quail,House Sparrow"
38.74041,-121.81037,2023-01-16 23:33:01.869,"California Quail,House Sparrow"
39.454372,-119.833145,2023-01-17 16:34:59.524,"California Quail,House Sparrow"
36.601402,-121.61786,2023-01-17 18:27:39.910,"California Quail,House Sparrow"
40.60643,-111.93245,2023-01-17 18:40:49.184,"California Quail,House Sparrow"
40.495388,-111.93072,2023-01-17 19:16:12.384,"California Quail,House Sparrow"
33.657894,-117.89244,2023-01-17 21:16:59.856,"California Quail,House Sparrow"
45.181778,-122.99421,2023-01-17 23:12:55.778,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-17 23:34:16.428,"California Quail,House Sparrow"
33.094444,-117.30085,2023-01-17 23:35:30.293,"California Quail,House Sparrow"
32.867176,-117.236916,2023-01-18 00:10:14.607,"California Quail,House Sparrow"
39.19131,-119.81197,2023-01-18 16:54:23.146,"California Quail,House Sparrow"
46.188553,-119.10798,2023-01-18 20:54:43.832,"California Quail,House Sparrow"
40.495388,-111.93072,2023-01-18 22:15:03.027,"California Quail,House Sparrow"
40.495388,-111.93072,2023-01-18 23:11:15.947,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-19 15:44:19.037,"California Quail,House Sparrow"
40.495388,-111.93072,2023-01-19 15:55:50.827,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-19 16:56:29.275,"California Quail,House Sparrow"
40.495388,-111.93072,2023-01-19 17:25:24.340,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-19 17:46:34.160,"California Quail,House Sparrow"
34.05185,-118.22044,2023-01-19 22:04:46.239,"California Quail,House Sparrow"
44.800304,-123.00103,2023-01-19 22:57:19.566,"California Quail,House Sparrow"
34.124695,-118.38041,2023-01-19 23:36:07.243,"California Quail,House Sparrow"
34.09727,-117.60839,2023-01-01 15:54:57.449,"California Quail,House Sparrow"
40.503105,-111.962746,2023-01-01 16:02:00.793,"California Quail,House Sparrow"
32.761974,-117.220314,2023-01-01 16:24:22.292,"California Quail,House Sparrow"
33.00846,-117.20082,2023-01-01 19:41:40.580,"California Quail,House Sparrow"
44.82717,-117.76175,2023-01-01 22:27:08.247,"California Quail,House Sparrow"
40.485516,-111.94389,2023-01-01 23:16:58.251,"California Quail,House Sparrow"
49.10585,-119.43694,2023-01-01 23:17:13.199,"California Quail,House Sparrow"
35.050236,-120.437325,2023-01-02 15:51:41.422,"California Quail,House Sparrow"
49.10585,-119.43694,2023-01-02 20:03:32.450,"California Quail,House Sparrow"
43.528065,-119.10252,2023-01-02 20:23:30.317,"California Quail,House Sparrow"
34.155594,-118.05022,2023-01-02 21:14:31.785,"California Quail,House Sparrow"
39.604317,-119.80995,2023-01-02 21:45:27.179,"California Quail,House Sparrow"
35.050236,-120.437325,2023-01-02 22:04:58.718,"California Quail,House Sparrow"
43.697193,-116.409874,2023-01-02 22:05:44.721,"California Quail,House Sparrow"
43.697193,-116.409874,2023-01-02 23:08:06.673,"California Quail,House Sparrow"
32.867176,-117.236916,2023-01-03 15:20:42.443,"California Quail,House Sparrow"
40.628166,-111.984856,2023-01-03 15:29:36.777,"California Quail,House Sparrow"
34.475773,-118.4887,2023-01-03 15:50:39.403,"California Quail,House Sparrow"
34.18687,-118.15864,2023-01-03 19:51:38.374,"California Quail,House Sparrow"
40.495388,-111.93072,2023-01-03 23:32:26.784,"California Quail,House Sparrow"
40.70972,-111.89487,2023-01-04 16:09:11.295,"California Quail,House Sparrow"
32.896637,-117.18285,2023-01-04 16:40:21.274,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-04 20:58:25.205,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-04 21:53:52.116,"California Quail,House Sparrow"
33.96611,-117.98347,2023-01-04 23:45:33.925,"California Quail,House Sparrow"
37.626213,-113.04611,2023-01-05 15:16:02.255,"California Quail,House Sparrow"
33.887424,-118.10316,2023-01-05 15:35:36.439,"California Quail,House Sparrow"
34.19424,-117.85106,2023-01-05 19:40:50.434,"California Quail,House Sparrow"
34.434994,-119.807274,2023-01-05 19:58:15.741,"California Quail,House Sparrow"
39.11247,-123.12098,2023-01-05 21:21:18.381,"California Quail,House Sparrow"
44.478622,-123.23675,2023-01-05 22:21:20.689,"California Quail,House Sparrow"
34.107704,-118.7468,2023-01-05 22:46:01.716,"California Quail,House Sparrow"
44.478622,-123.23675,2023-01-05 22:47:20.156,"California Quail,House Sparrow"
33.955612,-117.014404,2023-01-05 23:40:31.040,"California Quail,House Sparrow"
33.467422,-117.644936,2023-01-06 18:00:51.184,"California Quail,House Sparrow"
33.992405,-118.21347,2023-01-06 19:21:37.242,"California Quail,House Sparrow"
43.577606,-116.31695,2023-01-06 20:56:15.988,"California Quail,House Sparrow"
33.887424,-118.10316,2023-01-06 21:12:59.027,"California Quail,House Sparrow"
33.749058,-117.146736,2023-01-06 23:08:15.016,"California Quail,House Sparrow"
40.628166,-111.984856,2023-01-06 23:09:18.369,"California Quail,House Sparrow"
35.050236,-120.437325,2023-01-07 18:31:09.559,"California Quail,House Sparrow"
33.92102,-116.48854,2023-01-08 16:33:12.037,"California Quail,House Sparrow"
34.58802,-120.51247,2023-01-08 16:42:25.854,"California Quail,House Sparrow"
38.74041,-121.81037,2023-01-08 17:30:52.251,"California Quail,House Sparrow"
33.782608,-117.97551,2023-01-08 19:08:38.840,"California Quail,House Sparrow"
33.691845,-117.92596,2023-01-09 16:52:24.763,"California Quail,House Sparrow"
39.589096,-119.76892,2023-01-09 18:15:47.800,"California Quail,House Sparrow"
34.18687,-118.15864,2023-01-09 19:06:08.779,"California Quail,House Sparrow"
35.32183,-118.961136,2023-01-09 19:26:44.160,"California Quail,House Sparrow"
33.992405,-118.21347,2023-01-09 20:23:02.808,"California Quail,House Sparrow"
38.83653,-121.3601,2023-01-09 20:43:22.492,"California Quail,House Sparrow"
38.83653,-121.3601,2023-01-09 20:43:22.860,"California Quail,House Sparrow"
36.761055,-121.65216,2023-01-09 23:03:46.214,"California Quail,House Sparrow"
38.74041,-121.81037,2023-01-09 23:05:41.911,"California Quail,House Sparrow"
33.99536,-117.517136,2023-01-09 23:27:01.371,"California Quail,House Sparrow"
