anonymized_latitude,anonymized_longitude,timestamp,species_name
50.220547,19.51439,2023-01-26 08:06:19.404,Marsh Tit
50.121933,14.511597,2023-01-26 08:09:33.480,Marsh Tit
53.568867,9.729929,2023-01-26 08:09:52.703,Marsh Tit
50.607346,9.130652,2023-01-26 08:10:01.412,Marsh Tit
50.607346,9.130652,2023-01-26 08:10:02.012,Marsh Tit
52.258568,5.1436553,2023-01-26 08:10:09.409,Marsh Tit
50.89076,6.975037,2023-01-26 08:10:48.708,Marsh Tit
58.220596,14.15972,2023-01-26 08:11:50.819,Marsh Tit
49.824577,8.633922,2023-01-26 08:12:33.973,Marsh Tit
46.32038,14.03851,2023-01-26 08:13:48.526,Marsh Tit
62.31679,25.72451,2023-01-26 08:15:06.811,Marsh Tit
50.106514,8.15322,2023-01-26 08:15:06.882,Marsh Tit
50.958828,7.3469453,2023-01-26 08:16:32.530,Marsh Tit
48.16594,17.089903,2023-01-26 08:16:37.126,Marsh Tit
48.778355,2.7545242,2023-01-26 08:18:17.172,Marsh Tit
56.288055,9.968062,2023-01-26 08:18:54.549,Marsh Tit
59.916496,17.474577,2023-01-26 08:19:01.522,Marsh Tit
59.916496,17.474577,2023-01-26 08:19:02.812,Marsh Tit
60.6998,15.039262,2023-01-26 08:20:50.294,Marsh Tit
45.867104,4.59487,2023-01-26 08:22:01.322,Marsh Tit
44.202213,11.112691,2023-01-26 08:22:03.107,Marsh Tit
44.202213,11.112691,2023-01-26 08:22:04.501,Marsh Tit
50.89076,6.975037,2023-01-26 08:22:10.016,Marsh Tit
50.89076,6.975037,2023-01-26 08:22:10.208,Marsh Tit
56.701843,9.048434,2023-01-26 08:22:16.160,Marsh Tit
55.68861,12.585466,2023-01-26 08:22:22.880,Marsh Tit
47.75827,11.770282,2023-01-26 08:23:39.395,Marsh Tit
48.75139,2.4622247,2023-01-26 08:24:33.258,Marsh Tit
51.585007,7.3235407,2023-01-26 08:25:46.086,Marsh Tit
56.235294,12.897685,2023-01-26 08:25:51.851,Marsh Tit
49.828857,6.0594163,2023-01-26 08:26:31.405,Marsh Tit
51.42491,6.938404,2023-01-26 08:26:46.913,Marsh Tit
51.42491,6.938404,2023-01-26 08:26:48.472,Marsh Tit
51.933083,4.5443144,2023-01-26 08:26:49.332,Marsh Tit
59.753838,18.911367,2023-01-26 08:28:40.297,Marsh Tit
46.04173,14.5547695,2023-01-26 08:28:43.194,Marsh Tit
50.09053,8.996688,2023-01-26 08:29:15.642,Marsh Tit
56.08738,9.91913,2023-01-26 08:31:12.449,Marsh Tit
48.773056,2.279933,2023-01-26 08:31:13.443,Marsh Tit
56.701843,9.048434,2023-01-26 08:34:35.717,Marsh Tit
56.701843,9.048434,2023-01-26 08:34:36.403,Marsh Tit
50.95008,5.0338116,2023-01-26 08:35:09.846,Marsh Tit
50.130566,14.446967,2023-01-26 08:35:18.176,Marsh Tit
48.033768,0.156682,2023-01-26 08:35:53.030,Marsh Tit
52.82984,6.918327,2023-01-26 08:35:55.091,Marsh Tit
54.338394,10.032269,2023-01-26 08:36:11.620,Marsh Tit
46.511467,15.659636,2023-01-26 08:37:30.907,Marsh Tit
49.353638,8.625991,2023-01-26 08:37:42.851,Marsh Tit
48.16594,17.089903,2023-01-26 08:38:43.332,Marsh Tit
48.16594,17.089903,2023-01-26 08:38:44.515,Marsh Tit
48.16594,17.089903,2023-01-26 08:38:44.555,Marsh Tit
59.756718,16.250793,2023-01-26 08:40:33.343,Marsh Tit
51.9398,-0.73565,2023-01-26 08:40:41.810,Marsh Tit
53.931694,10.653509,2023-01-26 08:41:03.636,Marsh Tit
44.46968,1.4732553,2023-01-26 08:42:19.147,Marsh Tit
51.085976,7.0276756,2023-01-26 08:42:22.707,Marsh Tit
50.673443,5.1500745,2023-01-26 08:43:36.837,Marsh Tit
51.02224,4.0748186,2023-01-26 08:44:29.374,Marsh Tit
43.587368,4.6411633,2023-01-26 08:44:42.978,Marsh Tit
50.92851,4.40167,2023-01-26 08:46:38.947,Marsh Tit
45.78738,15.9209585,2023-01-26 08:46:44.523,Marsh Tit
46.511467,15.659636,2023-01-26 08:46:44.611,Marsh Tit
52.149902,5.232461,2023-01-26 08:48:03.136,Marsh Tit
50.06064,14.427356,2023-01-26 08:48:57.159,Marsh Tit
51.02494,5.7533245,2023-01-26 08:49:16.532,Marsh Tit
49.31025,16.398296,2023-01-26 08:50:04.012,Marsh Tit
49.31025,16.398296,2023-01-26 08:50:05.879,Marsh Tit
49.31025,16.398296,2023-01-26 08:50:06.397,Marsh Tit
51.550385,3.9401991,2023-01-26 08:51:31.898,Marsh Tit
53.112705,8.226952,2023-01-26 08:51:56.075,Marsh Tit
48.606712,2.1141946,2023-01-26 08:52:14.082,Marsh Tit
49.83586,5.470342,2023-01-26 08:53:29.023,Marsh Tit
59.916496,17.474577,2023-01-26 08:54:04.605,Marsh Tit
56.235294,12.897685,2023-01-26 08:54:35.489,Marsh Tit
48.16594,17.089903,2023-01-26 08:54:37.863,Marsh Tit
51.57102,5.1299057,2023-01-26 08:55:47.592,Marsh Tit
53.218357,8.211962,2023-01-26 08:58:56.689,Marsh Tit
52.506985,13.337638,2023-01-26 08:59:05.037,Marsh Tit
55.42875,13.466678,2023-01-26 08:59:42.916,Marsh Tit
45.78738,15.9209585,2023-01-26 09:01:01.385,Marsh Tit
47.564453,-3.0428338,2023-01-26 09:01:11.317,Marsh Tit
51.14096,8.062223,2023-01-26 09:01:14.583,Marsh Tit
51.976883,7.542942,2023-01-26 09:01:51.901,Marsh Tit
51.976883,7.542942,2023-01-26 09:01:53.836,Marsh Tit
46.790955,14.8315525,2023-01-26 09:02:40.482,Marsh Tit
47.81028,11.352376,2023-01-26 09:03:21.197,Marsh Tit
56.701843,9.048434,2023-01-26 09:03:45.085,Marsh Tit
56.701843,9.048434,2023-01-26 09:03:45.305,Marsh Tit
51.4214,5.4900036,2023-01-26 09:04:41.312,Marsh Tit
46.175983,8.404608,2023-01-26 09:05:03.033,Marsh Tit
48.296455,4.0034027,2023-01-26 09:09:04.063,Marsh Tit
51.28762,4.3594666,2023-01-26 09:09:40.832,Marsh Tit
51.28762,4.3594666,2023-01-26 09:09:42.073,Marsh Tit
49.828857,6.0594163,2023-01-26 09:11:00.756,Marsh Tit
48.033768,0.156682,2023-01-26 09:11:39.850,Marsh Tit
59.261833,17.839937,2023-01-26 09:12:15.096,Marsh Tit
53.634113,9.936022,2023-01-26 09:12:27.641,Marsh Tit
53.634113,9.936022,2023-01-26 09:12:27.847,Marsh Tit
53.634113,9.936022,2023-01-26 09:12:30.134,Marsh Tit
49.754772,7.852059,2023-01-26 09:12:55.393,Marsh Tit
49.754772,7.852059,2023-01-26 09:12:55.860,Marsh Tit
55.924103,12.334206,2023-01-26 09:13:13.585,Marsh Tit
52.056847,4.9416494,2023-01-26 09:13:22.572,Marsh Tit
50.01551,10.8484,2023-01-26 09:13:51.802,Marsh Tit
49.46707,2.4573727,2023-01-26 09:17:11.819,Marsh Tit
49.46707,2.4573727,2023-01-26 09:17:12.260,Marsh Tit
49.46707,2.4573727,2023-01-26 09:17:12.877,Marsh Tit
50.986073,4.638545,2023-01-26 09:18:36.190,Marsh Tit
53.25631,10.491347,2023-01-26 09:19:04.967,Marsh Tit
55.67539,12.215851,2023-01-26 09:19:29.912,Marsh Tit
55.67539,12.215851,2023-01-26 09:19:30.197,Marsh Tit
55.67539,12.215851,2023-01-26 09:19:30.790,Marsh Tit
55.67539,12.215851,2023-01-26 09:19:30.801,Marsh Tit
55.67539,12.215851,2023-01-26 09:19:31.292,Marsh Tit
51.421577,4.443584,2023-01-26 09:19:38.625,Marsh Tit
56.701843,9.048434,2023-01-26 09:19:53.994,Marsh Tit
56.701843,9.048434,2023-01-26 09:19:57.848,Marsh Tit
56.701843,9.048434,2023-01-26 09:19:57.957,Marsh Tit
60.30438,25.180305,2023-01-26 09:20:30.234,Marsh Tit
55.59723,12.6146,2023-01-26 09:21:32.634,Marsh Tit
56.235294,12.897685,2023-01-26 09:22:32.084,Marsh Tit
56.235294,12.897685,2023-01-26 09:22:32.136,Marsh Tit
56.235294,12.897685,2023-01-26 09:22:32.559,Marsh Tit
56.235294,12.897685,2023-01-26 09:22:32.618,Marsh Tit
50.66057,7.466998,2023-01-26 09:25:58.909,Marsh Tit
53.26187,-6.2469277,2023-01-26 09:26:47.579,Marsh Tit
45.78738,15.9209585,2023-01-26 09:29:13.007,Marsh Tit
45.78738,15.9209585,2023-01-26 09:29:13.193,Marsh Tit
50.74254,3.5489578,2023-01-26 09:29:17.207,Marsh Tit
51.597897,6.5526466,2023-01-26 09:31:04.846,Marsh Tit
51.42491,6.938404,2023-01-26 09:31:09.639,Marsh Tit
56.701843,9.048434,2023-01-26 09:32:00.056,Marsh Tit
52.015793,8.602041,2023-01-26 09:32:03.872,Marsh Tit
55.683346,12.571537,2023-01-26 09:37:02.570,Marsh Tit
55.683346,12.571537,2023-01-26 09:37:02.627,Marsh Tit
50.66057,7.466998,2023-01-26 09:40:13.958,Marsh Tit
50.66057,7.466998,2023-01-26 09:40:13.998,Marsh Tit
52.258568,5.1436553,2023-01-26 09:42:14.117,Marsh Tit
52.258568,5.1436553,2023-01-26 09:42:14.348,Marsh Tit
50.00935,14.8685875,2023-01-26 09:42:27.271,Marsh Tit
50.00935,14.8685875,2023-01-26 09:42:27.290,Marsh Tit
52.140656,7.916519,2023-01-26 09:43:35.089,Marsh Tit
52.140656,7.916519,2023-01-26 09:43:35.204,Marsh Tit
48.83123,2.355269,2023-01-26 09:44:01.195,Marsh Tit
52.41766,13.261036,2023-01-26 09:44:57.077,Marsh Tit
51.48557,6.84029,2023-01-26 09:45:01.488,Marsh Tit
51.85266,6.0327067,2023-01-26 09:45:53.301,Marsh Tit
59.384712,18.106659,2023-01-26 09:46:12.239,Marsh Tit
52.33757,9.770258,2023-01-26 09:48:07.650,Marsh Tit
52.33757,9.770258,2023-01-26 09:48:09.050,Marsh Tit
50.923363,5.237442,2023-01-26 09:48:50.793,Marsh Tit
48.16594,17.089903,2023-01-26 09:49:07.610,Marsh Tit
50.66301,17.973848,2023-01-26 09:49:54.934,Marsh Tit
59.916496,17.474577,2023-01-26 09:52:40.002,Marsh Tit
50.820652,8.827702,2023-01-26 09:54:02.529,Marsh Tit
48.32659,7.961768,2023-01-26 09:54:09.871,Marsh Tit
52.015793,8.602041,2023-01-26 09:56:53.502,Marsh Tit
52.015793,8.602041,2023-01-26 09:56:54.752,Marsh Tit
45.78738,15.9209585,2023-01-26 09:57:16.452,Marsh Tit
51.080746,7.093329,2023-01-26 09:57:35.408,Marsh Tit
51.080746,7.093329,2023-01-26 09:57:35.424,Marsh Tit
50.00935,14.8685875,2023-01-26 09:57:39.435,Marsh Tit
52.147842,9.728633,2023-01-26 09:58:41.385,Marsh Tit
49.31025,16.398296,2023-01-26 09:59:10.101,Marsh Tit
49.31025,16.398296,2023-01-26 09:59:10.106,Marsh Tit
49.31025,16.398296,2023-01-26 09:59:11.325,Marsh Tit
51.12211,4.329294,2023-01-26 10:00:12.472,Marsh Tit
51.57102,5.1299057,2023-01-26 10:04:11.601,Marsh Tit
55.434666,8.93165,2023-01-26 10:04:39.781,Marsh Tit
50.96548,7.070899,2023-01-26 10:04:51.391,Marsh Tit
56.701843,9.048434,2023-01-26 10:05:05.051,Marsh Tit
53.218357,8.211962,2023-01-26 10:07:49.755,Marsh Tit
48.16594,17.089903,2023-01-26 10:08:17.108,Marsh Tit
52.396713,5.6673822,2023-01-26 10:09:35.400,Marsh Tit
48.953636,2.0126116,2023-01-26 10:09:36.745,Marsh Tit
48.033768,0.156682,2023-01-26 10:10:45.270,Marsh Tit
53.280773,10.33882,2023-01-26 10:12:23.577,Marsh Tit
56.904644,24.046654,2023-01-26 10:13:09.517,Marsh Tit
48.152176,16.404991,2023-01-26 10:13:14.841,Marsh Tit
51.516815,4.8076105,2023-01-26 10:14:12.101,Marsh Tit
43.390423,-0.37242073,2023-01-26 10:14:26.399,Marsh Tit
49.700024,6.1086745,2023-01-26 10:14:30.676,Marsh Tit
51.215252,22.641655,2023-01-26 10:14:47.261,Marsh Tit
52.740406,8.236671,2023-01-26 10:15:03.252,Marsh Tit
50.585934,3.3464792,2023-01-26 10:16:01.352,Marsh Tit
56.701843,9.048434,2023-01-26 10:17:31.126,Marsh Tit
50.04782,6.5580163,2023-01-26 10:19:02.089,Marsh Tit
59.916496,17.474577,2023-01-26 10:19:43.936,Marsh Tit
50.66425,3.410396,2023-01-26 10:20:03.871,Marsh Tit
45.723293,4.5082455,2023-01-26 10:21:30.859,Marsh Tit
45.723293,4.5082455,2023-01-26 10:21:31.991,Marsh Tit
45.723293,4.5082455,2023-01-26 10:21:32.030,Marsh Tit
48.258884,16.341438,2023-01-26 10:21:55.111,Marsh Tit
46.136124,6.6048527,2023-01-26 10:21:55.718,Marsh Tit
53.599922,10.038299,2023-01-26 10:23:24.400,Marsh Tit
51.49536,5.420492,2023-01-26 10:25:16.202,Marsh Tit
51.48557,6.84029,2023-01-26 10:28:07.404,Marsh Tit
48.16594,17.089903,2023-01-26 10:29:07.312,Marsh Tit
50.00935,14.8685875,2023-01-26 10:29:11.388,Marsh Tit
59.384712,18.106659,2023-01-26 10:29:48.041,Marsh Tit
56.235294,12.897685,2023-01-26 10:30:53.159,Marsh Tit
50.751823,6.908695,2023-01-26 10:31:04.169,Marsh Tit
50.782833,3.11587,2023-01-26 10:31:08.764,Marsh Tit
51.84541,4.9414673,2023-01-26 10:33:24.076,Marsh Tit
61.823685,28.852947,2023-01-26 10:33:46.932,Marsh Tit
45.723293,4.5082455,2023-01-26 10:34:12.809,Marsh Tit
56.174076,9.608135,2023-01-26 10:36:03.114,Marsh Tit
48.168495,-2.2508135,2023-01-26 10:36:34.136,Marsh Tit
55.623657,12.175032,2023-01-26 10:36:57.747,Marsh Tit
49.463253,10.997087,2023-01-26 10:38:20.271,Marsh Tit
49.966045,14.268689,2023-01-26 10:39:24.206,Marsh Tit
50.204376,7.578035,2023-01-26 10:40:24.892,Marsh Tit
48.606712,2.1141946,2023-01-26 10:40:42.809,Marsh Tit
54.994278,10.626668,2023-01-26 10:41:02.908,Marsh Tit
54.994278,10.626668,2023-01-26 10:41:02.977,Marsh Tit
49.355606,11.0839615,2023-01-26 10:41:28.929,Marsh Tit
50.837254,7.0698066,2023-01-26 10:41:44.471,Marsh Tit
46.511467,15.659636,2023-01-26 10:43:59.421,Marsh Tit
53.218357,8.211962,2023-01-26 10:45:36.073,Marsh Tit
48.16673,-1.5680517,2023-01-26 10:46:20.904,Marsh Tit
51.597897,6.5526466,2023-01-26 10:46:28.570,Marsh Tit
45.723293,4.5082455,2023-01-26 10:47:45.447,Marsh Tit
50.838898,6.95232,2023-01-26 10:49:02.872,Marsh Tit
48.83123,2.355269,2023-01-26 10:50:05.706,Marsh Tit
51.339237,6.6798596,2023-01-26 10:50:21.042,Marsh Tit
51.617924,7.072763,2023-01-26 10:52:39.481,Marsh Tit
54.994278,10.626668,2023-01-26 10:53:43.723,Marsh Tit
50.98653,3.052222,2023-01-26 10:56:43.255,Marsh Tit
52.629097,8.947846,2023-01-26 10:56:46.172,Marsh Tit
52.629097,8.947846,2023-01-26 10:56:47.108,Marsh Tit
49.159172,12.0672655,2023-01-26 10:57:10.102,Marsh Tit
60.48493,22.081762,2023-01-26 10:58:40.779,Marsh Tit
49.828857,6.0594163,2023-01-26 10:59:34.254,Marsh Tit
55.843838,12.36975,2023-01-26 11:01:59.198,Marsh Tit
55.843838,12.36975,2023-01-26 11:02:02.266,Marsh Tit
55.843838,12.36975,2023-01-26 11:02:02.487,Marsh Tit
48.904938,2.3163826,2023-01-26 11:02:32.912,Marsh Tit
48.904938,2.3163826,2023-01-26 11:02:34.154,Marsh Tit
52.140656,7.916519,2023-01-26 11:03:37.220,Marsh Tit
52.048817,8.454236,2023-01-26 11:04:28.133,Marsh Tit
49.478485,1.6716067,2023-01-26 11:05:30.976,Marsh Tit
50.130566,14.446967,2023-01-26 11:07:46.176,Marsh Tit
52.002712,9.1909485,2023-01-26 11:09:59.993,Marsh Tit
51.425022,5.298563,2023-01-26 11:12:12.286,Marsh Tit
51.042347,5.933567,2023-01-26 11:15:08.506,Marsh Tit
51.042347,5.933567,2023-01-26 11:15:08.511,Marsh Tit
51.5105,4.4863925,2023-01-26 11:16:55.001,Marsh Tit
51.48557,6.84029,2023-01-26 11:17:59.715,Marsh Tit
49.700024,6.1086745,2023-01-26 11:18:47.957,Marsh Tit
50.57955,7.1905284,2023-01-26 11:19:25.790,Marsh Tit
51.976883,7.542942,2023-01-26 11:22:26.946,Marsh Tit
51.03032,3.50984,2023-01-26 11:24:26.243,Marsh Tit
52.286938,7.64726,2023-01-26 11:24:51.342,Marsh Tit
51.042347,5.933567,2023-01-26 11:27:03.066,Marsh Tit
51.042347,5.933567,2023-01-26 11:27:04.308,Marsh Tit
50.40019,3.4631996,2023-01-26 11:27:14.036,Marsh Tit
56.701843,9.048434,2023-01-26 11:27:42.442,Marsh Tit
56.701843,9.048434,2023-01-26 11:27:43.039,Marsh Tit
45.723293,4.5082455,2023-01-26 11:28:09.871,Marsh Tit
45.723293,4.5082455,2023-01-26 11:28:10.144,Marsh Tit
52.140656,7.916519,2023-01-26 11:28:19.853,Marsh Tit
51.301186,7.2832417,2023-01-26 11:29:13.488,Marsh Tit
46.68712,16.08837,2023-01-26 11:29:29.406,Marsh Tit
41.288612,2.057853,2023-01-26 11:30:02.786,Marsh Tit
55.12045,23.017672,2023-01-26 11:30:19.628,Marsh Tit
55.12045,23.017672,2023-01-26 11:30:21.053,Marsh Tit
51.863144,12.373436,2023-01-26 11:30:28.629,Marsh Tit
50.60019,4.613905,2023-01-26 11:30:53.648,Marsh Tit
48.606712,2.1141946,2023-01-26 11:31:17.977,Marsh Tit
48.606712,2.1141946,2023-01-26 11:31:18.541,Marsh Tit
48.606712,2.1141946,2023-01-26 11:31:19.045,Marsh Tit
59.75417,17.740206,2023-01-26 11:32:07.466,Marsh Tit
50.00935,14.8685875,2023-01-26 11:33:09.962,Marsh Tit
52.44031,9.701088,2023-01-26 11:36:03.144,Marsh Tit
52.147842,9.728633,2023-01-26 11:38:35.532,Marsh Tit
52.147842,9.728633,2023-01-26 11:38:35.567,Marsh Tit
46.098778,14.608547,2023-01-26 11:40:11.852,Marsh Tit
46.098778,14.608547,2023-01-26 11:40:12.098,Marsh Tit
49.281044,8.10781,2023-01-26 11:42:06.532,Marsh Tit
45.708614,9.727352,2023-01-26 11:44:47.168,Marsh Tit
45.882103,6.2375636,2023-01-26 11:45:11.614,Marsh Tit
45.882103,6.2375636,2023-01-26 11:45:11.664,Marsh Tit
52.430717,13.317817,2023-01-26 11:45:24.931,Marsh Tit
55.42875,13.466678,2023-01-26 11:45:53.902,Marsh Tit
52.197453,7.120162,2023-01-26 11:48:24.521,Marsh Tit
49.478485,1.6716067,2023-01-26 11:48:47.326,Marsh Tit
48.115467,11.642097,2023-01-26 11:49:18.541,Marsh Tit
49.353638,8.625991,2023-01-26 11:49:41.450,Marsh Tit
50.547127,8.605502,2023-01-26 11:50:47.984,Marsh Tit
50.181503,8.45698,2023-01-26 11:51:08.132,Marsh Tit
45.1642,5.6450663,2023-01-26 11:51:56.805,Marsh Tit
46.68712,16.08837,2023-01-26 11:53:20.175,Marsh Tit
48.168495,-2.2508135,2023-01-26 11:55:12.348,Marsh Tit
46.098778,14.608547,2023-01-26 11:56:58.969,Marsh Tit
46.098778,14.608547,2023-01-26 11:56:59.398,Marsh Tit
50.890053,4.154305,2023-01-26 11:57:12.280,Marsh Tit
55.67277,12.154984,2023-01-26 11:57:52.277,Marsh Tit
48.16594,17.089903,2023-01-26 11:58:23.855,Marsh Tit
56.701843,9.048434,2023-01-26 12:01:18.093,Marsh Tit
44.202213,11.112691,2023-01-26 12:01:42.209,Marsh Tit
44.202213,11.112691,2023-01-26 12:01:42.594,Marsh Tit
44.202213,11.112691,2023-01-26 12:01:42.641,Marsh Tit
44.202213,11.112691,2023-01-26 12:01:43.463,Marsh Tit
44.202213,11.112691,2023-01-26 12:01:43.867,Marsh Tit
53.150295,6.545066,2023-01-26 12:02:15.155,Marsh Tit
53.150295,6.545066,2023-01-26 12:02:15.159,Marsh Tit
53.150295,6.545066,2023-01-26 12:02:15.450,Marsh Tit
54.05125,12.119365,2023-01-26 12:02:36.428,Marsh Tit
50.729145,7.171908,2023-01-26 12:02:38.504,Marsh Tit
49.637283,11.101018,2023-01-26 12:03:29.479,Marsh Tit
55.840027,12.61116,2023-01-26 12:07:54.244,Marsh Tit
55.840027,12.61116,2023-01-26 12:07:54.304,Marsh Tit
55.840027,12.61116,2023-01-26 12:07:54.961,Marsh Tit
48.931072,2.3735356,2023-01-26 12:08:03.153,Marsh Tit
52.84221,9.6498,2023-01-26 12:10:47.582,Marsh Tit
46.511467,15.659636,2023-01-26 12:12:23.105,Marsh Tit
46.511467,15.659636,2023-01-26 12:12:23.778,Marsh Tit
46.511467,15.659636,2023-01-26 12:12:24.321,Marsh Tit
48.822495,11.503998,2023-01-26 12:14:50.730,Marsh Tit
51.597897,6.5526466,2023-01-26 12:15:21.650,Marsh Tit
55.68861,12.585466,2023-01-26 12:15:30.268,Marsh Tit
55.68861,12.585466,2023-01-26 12:15:30.408,Marsh Tit
55.68861,12.585466,2023-01-26 12:15:30.452,Marsh Tit
54.03936,13.0049095,2023-01-26 12:16:12.737,Marsh Tit
52.405266,16.98285,2023-01-26 12:17:09.424,Marsh Tit
43.894817,4.6284866,2023-01-26 12:17:37.170,Marsh Tit
48.83123,2.355269,2023-01-26 12:19:20.256,Marsh Tit
48.83123,2.355269,2023-01-26 12:19:20.337,Marsh Tit
51.607204,6.716705,2023-01-26 12:21:20.902,Marsh Tit
58.331676,15.070944,2023-01-26 12:22:15.972,Marsh Tit
49.50827,11.333656,2023-01-26 12:23:33.026,Marsh Tit
52.561623,13.365335,2023-01-26 12:25:26.457,Marsh Tit
50.57955,7.1905284,2023-01-26 12:26:55.678,Marsh Tit
50.57955,7.1905284,2023-01-26 12:26:55.681,Marsh Tit
53.599922,10.038299,2023-01-26 12:27:24.118,Marsh Tit
50.890053,4.154305,2023-01-26 12:27:40.345,Marsh Tit
49.700024,6.1086745,2023-01-26 12:27:40.581,Marsh Tit
49.700024,6.1086745,2023-01-26 12:27:40.596,Marsh Tit
50.860897,14.959567,2023-01-26 12:28:57.940,Marsh Tit
46.04173,14.5547695,2023-01-26 12:30:13.435,Marsh Tit
52.147842,9.728633,2023-01-26 12:30:20.995,Marsh Tit
54.29416,18.527512,2023-01-26 12:30:50.021,Marsh Tit
51.636303,6.140126,2023-01-26 12:31:26.286,Marsh Tit
52.561623,13.365335,2023-01-26 12:33:25.619,Marsh Tit
52.187508,4.5721865,2023-01-26 12:33:36.117,Marsh Tit
53.25631,10.491347,2023-01-26 12:34:34.623,Marsh Tit
52.5073,13.371512,2023-01-26 12:36:00.391,Marsh Tit
51.550385,3.9401991,2023-01-26 12:36:03.486,Marsh Tit
50.719757,14.462668,2023-01-26 12:37:03.611,Marsh Tit
51.19979,6.9996824,2023-01-26 12:37:07.380,Marsh Tit
51.643513,6.220413,2023-01-26 12:39:12.988,Marsh Tit
51.643513,6.220413,2023-01-26 12:39:13.733,Marsh Tit
45.723293,4.5082455,2023-01-26 12:40:30.559,Marsh Tit
54.500164,9.626313,2023-01-26 12:40:35.122,Marsh Tit
50.985085,5.414039,2023-01-26 12:41:39.839,Marsh Tit
50.199112,11.96004,2023-01-26 12:43:44.111,Marsh Tit
48.784805,2.4058423,2023-01-26 12:43:54.513,Marsh Tit
48.784805,2.4058423,2023-01-26 12:43:55.839,Marsh Tit
52.11091,5.1638665,2023-01-26 12:46:56.076,Marsh Tit
53.140144,6.4673114,2023-01-26 12:47:02.637,Marsh Tit
56.174076,9.608135,2023-01-26 12:47:48.338,Marsh Tit
49.28623,11.706772,2023-01-26 12:47:57.867,Marsh Tit
53.58184,10.127599,2023-01-26 12:49:01.386,Marsh Tit
43.390423,-0.37242073,2023-01-26 12:49:13.847,Marsh Tit
53.708652,10.129046,2023-01-26 12:49:58.319,Marsh Tit
52.33757,9.770258,2023-01-26 12:50:12.490,Marsh Tit
50.479023,4.909093,2023-01-26 12:52:10.453,Marsh Tit
48.180485,16.304161,2023-01-26 12:52:22.459,Marsh Tit
51.424286,13.467552,2023-01-26 12:53:19.241,Marsh Tit
50.822315,5.489602,2023-01-26 12:53:59.072,Marsh Tit
51.550385,3.9401991,2023-01-26 12:55:27.934,Marsh Tit
49.478485,1.6716067,2023-01-26 12:56:48.150,Marsh Tit
49.222908,6.911579,2023-01-26 12:59:44.307,Marsh Tit
48.931072,2.3735356,2023-01-26 13:00:29.948,Marsh Tit
48.931072,2.3735356,2023-01-26 13:00:30.114,Marsh Tit
48.92341,2.585635,2023-01-26 13:02:01.607,Marsh Tit
51.78719,7.2557945,2023-01-26 13:03:59.095,Marsh Tit
50.673443,5.1500745,2023-01-26 13:04:05.865,Marsh Tit
48.994236,2.0492976,2023-01-26 13:04:09.299,Marsh Tit
49.545986,6.320009,2023-01-26 13:04:40.029,Marsh Tit
50.547127,8.605502,2023-01-26 13:04:47.681,Marsh Tit
50.849804,4.2836,2023-01-26 13:06:25.694,Marsh Tit
50.66425,3.410396,2023-01-26 13:08:11.083,Marsh Tit
48.962948,2.1013074,2023-01-26 13:09:45.325,Marsh Tit
48.962948,2.1013074,2023-01-26 13:09:46.374,Marsh Tit
51.406647,9.360287,2023-01-26 13:09:53.165,Marsh Tit
52.84221,9.6498,2023-01-26 13:11:34.124,Marsh Tit
49.650635,9.215842,2023-01-26 13:13:03.339,Marsh Tit
49.650635,9.215842,2023-01-26 13:13:04.302,Marsh Tit
47.25051,1.0906593,2023-01-26 13:13:15.623,Marsh Tit
52.09291,4.589921,2023-01-26 13:18:37.442,Marsh Tit
50.130566,14.446967,2023-01-26 13:19:32.384,Marsh Tit
48.75139,2.4622247,2023-01-26 13:21:27.837,Marsh Tit
55.90312,12.550513,2023-01-26 13:21:47.441,Marsh Tit
45.723293,4.5082455,2023-01-26 13:23:55.262,Marsh Tit
56.24135,10.212542,2023-01-26 13:23:55.483,Marsh Tit
56.590603,9.557006,2023-01-26 13:25:11.314,Marsh Tit
56.590603,9.557006,2023-01-26 13:25:11.327,Marsh Tit
51.49944,6.994831,2023-01-26 13:25:26.801,Marsh Tit
50.879925,9.6429,2023-01-26 13:26:56.547,Marsh Tit
53.74364,10.333071,2023-01-26 13:27:24.259,Marsh Tit
51.085976,7.0276756,2023-01-26 13:27:55.598,Marsh Tit
51.085976,7.0276756,2023-01-26 13:27:55.677,Marsh Tit
48.994236,2.0492976,2023-01-26 13:28:17.808,Marsh Tit
51.215252,22.641655,2023-01-26 13:28:19.497,Marsh Tit
51.617027,7.2411184,2023-01-26 13:28:52.852,Marsh Tit
50.547127,8.605502,2023-01-26 13:29:58.511,Marsh Tit
50.547127,8.605502,2023-01-26 13:29:58.877,Marsh Tit
55.807785,12.343906,2023-01-26 13:30:56.167,Marsh Tit
60.38175,24.821985,2023-01-26 13:33:58.789,Marsh Tit
50.457546,4.4593997,2023-01-26 13:34:26.343,Marsh Tit
48.75139,2.4622247,2023-01-26 13:34:48.172,Marsh Tit
56.174076,9.608135,2023-01-26 13:36:43.221,Marsh Tit
55.60985,12.55748,2023-01-26 13:39:14.971,Marsh Tit
51.073067,4.7068534,2023-01-26 13:39:56.140,Marsh Tit
51.976883,7.542942,2023-01-26 13:40:42.610,Marsh Tit
46.511467,15.659636,2023-01-26 13:40:46.937,Marsh Tit
46.511467,15.659636,2023-01-26 13:40:47.145,Marsh Tit
46.511467,15.659636,2023-01-26 13:40:47.988,Marsh Tit
