anonymized_latitude,anonymized_longitude,timestamp,species_name
33.974487,-84.131134,2023-01-20 12:45:05.341,Pine Warbler
33.974487,-84.131134,2023-01-20 12:45:06.823,Pine Warbler
33.974487,-84.131134,2023-01-20 12:45:07.092,Pine Warbler
33.974487,-84.131134,2023-01-20 12:45:07.461,Pine Warbler
33.974487,-84.131134,2023-01-20 12:45:07.506,Pine Warbler
33.974487,-84.131134,2023-01-20 12:45:07.527,Pine Warbler
33.974487,-84.131134,2023-01-20 12:45:07.728,Pine Warbler
33.82692,-84.37968,2023-01-20 12:45:09.178,Pine Warbler
33.82692,-84.37968,2023-01-20 12:45:11.282,Pine Warbler
40.237694,-75.06801,2023-01-20 12:46:10.055,Pine Warbler
35.771935,-82.50956,2023-01-20 12:46:17.672,Pine Warbler
34.672226,-77.00648,2023-01-20 12:46:23.948,Pine Warbler
34.688774,-82.24356,2023-01-20 12:46:49.182,Pine Warbler
32.171227,-80.70526,2023-01-20 12:46:58.306,Pine Warbler
32.3187,-80.89944,2023-01-20 12:47:00.562,Pine Warbler
32.3187,-80.89944,2023-01-20 12:47:01.591,Pine Warbler
41.04029,-76.47868,2023-01-20 12:47:04.719,Pine Warbler
36.087086,-80.458405,2023-01-20 12:47:41.029,Pine Warbler
36.121178,-79.80115,2023-01-20 12:47:47.297,Pine Warbler
34.259502,-84.07932,2023-01-20 12:48:04.781,Pine Warbler
33.763027,-84.32912,2023-01-20 12:48:35.981,Pine Warbler
32.89268,-79.84119,2023-01-20 12:48:42.017,Pine Warbler
32.89268,-79.84119,2023-01-20 12:48:42.243,Pine Warbler
39.904343,-74.99272,2023-01-20 12:48:43.829,Pine Warbler
34.919003,-83.05855,2023-01-20 12:49:29.146,Pine Warbler
31.986704,-81.28773,2023-01-20 12:50:10.667,Pine Warbler
34.221115,-80.91623,2023-01-20 12:50:12.849,Pine Warbler
41.528717,-73.082,2023-01-20 12:50:12.907,Pine Warbler
34.221115,-80.91623,2023-01-20 12:50:13.601,Pine Warbler
34.221115,-80.91623,2023-01-20 12:50:14.325,Pine Warbler
34.221115,-80.91623,2023-01-20 12:50:16.340,Pine Warbler
30.200596,-81.329056,2023-01-20 12:51:06.511,Pine Warbler
29.593306,-82.465866,2023-01-20 12:51:27.748,Pine Warbler
40.113583,-74.97167,2023-01-20 12:51:59.943,Pine Warbler
35.97258,-84.00694,2023-01-20 12:52:10.759,Pine Warbler
35.97258,-84.00694,2023-01-20 12:52:12.251,Pine Warbler
42.74218,-71.28001,2023-01-20 12:52:18.024,Pine Warbler
33.759426,-84.5086,2023-01-20 12:52:28.752,Pine Warbler
33.759426,-84.5086,2023-01-20 12:52:29.586,Pine Warbler
33.759426,-84.5086,2023-01-20 12:52:30.221,Pine Warbler
34.162918,-83.73322,2023-01-20 12:52:43.242,Pine Warbler
42.338287,-71.10814,2023-01-20 12:53:25.684,Pine Warbler
42.338287,-71.10814,2023-01-20 12:53:26.541,Pine Warbler
28.657724,-81.26857,2023-01-20 12:53:36.520,Pine Warbler
37.259205,-77.67561,2023-01-20 12:53:41.763,Pine Warbler
35.671005,-78.489746,2023-01-20 12:53:57.025,Pine Warbler
32.84758,-86.714775,2023-01-20 12:54:01.676,Pine Warbler
32.84758,-86.714775,2023-01-20 12:54:01.851,Pine Warbler
32.84758,-86.714775,2023-01-20 12:54:02.026,Pine Warbler
36.038376,-78.92508,2023-01-20 12:54:20.246,Pine Warbler
32.891136,-79.96113,2023-01-20 12:55:14.352,Pine Warbler
32.891136,-79.96113,2023-01-20 12:55:14.935,Pine Warbler
32.891136,-79.96113,2023-01-20 12:55:14.947,Pine Warbler
32.891136,-79.96113,2023-01-20 12:55:14.958,Pine Warbler
32.891136,-79.96113,2023-01-20 12:55:15.855,Pine Warbler
41.67236,-71.315765,2023-01-20 12:55:22.114,Pine Warbler
41.228832,-72.42661,2023-01-20 12:56:00.890,Pine Warbler
35.577377,-77.00923,2023-01-20 12:56:18.783,Pine Warbler
41.857765,-72.44604,2023-01-20 12:57:28.819,Pine Warbler
43.02516,-71.371704,2023-01-20 12:57:40.694,Pine Warbler
29.41356,-81.22847,2023-01-20 12:58:41.084,Pine Warbler
29.41356,-81.22847,2023-01-20 12:58:43.321,Pine Warbler
34.03026,-83.82486,2023-01-20 12:59:14.469,Pine Warbler
40.327816,-75.23824,2023-01-20 12:59:38.942,Pine Warbler
39.169136,-76.465,2023-01-20 12:59:46.794,Pine Warbler
39.169136,-76.465,2023-01-20 12:59:46.808,Pine Warbler
40.029438,-74.99793,2023-01-20 13:00:46.969,Pine Warbler
44.16738,-69.165794,2023-01-20 13:00:52.566,Pine Warbler
42.499256,-71.318375,2023-01-20 13:01:01.579,Pine Warbler
27.954517,-81.99544,2023-01-20 13:01:05.011,Pine Warbler
45.706936,-73.8195,2023-01-20 13:01:33.487,Pine Warbler
45.706936,-73.8195,2023-01-20 13:01:34.717,Pine Warbler
45.706936,-73.8195,2023-01-20 13:01:34.820,Pine Warbler
27.954517,-81.99544,2023-01-20 13:01:48.758,Pine Warbler
27.954517,-81.99544,2023-01-20 13:01:49.069,Pine Warbler
27.954517,-81.99544,2023-01-20 13:01:49.347,Pine Warbler
27.954517,-81.99544,2023-01-20 13:01:49.348,Pine Warbler
40.737198,-73.44133,2023-01-20 13:01:52.592,Pine Warbler
44.633114,-62.671844,2023-01-20 13:01:59.435,Pine Warbler
34.045727,-84.341866,2023-01-20 13:02:29.345,Pine Warbler
34.045727,-84.341866,2023-01-20 13:02:29.783,Pine Warbler
41.129852,-73.9146,2023-01-20 13:03:02.157,Pine Warbler
33.417408,-84.52312,2023-01-20 13:03:05.306,Pine Warbler
39.742638,-75.40984,2023-01-20 13:03:22.609,Pine Warbler
35.983295,-86.85335,2023-01-20 13:04:10.264,Pine Warbler
32.3187,-80.89944,2023-01-20 13:05:35.387,Pine Warbler
35.694317,-78.6782,2023-01-20 13:05:48.093,Pine Warbler
42.93222,-78.83265,2023-01-20 13:06:09.219,Pine Warbler
36.112232,-80.26083,2023-01-20 13:06:12.380,Pine Warbler
36.112232,-80.26083,2023-01-20 13:06:12.410,Pine Warbler
36.112232,-80.26083,2023-01-20 13:06:12.800,Pine Warbler
28.00072,-82.38618,2023-01-20 13:06:23.238,Pine Warbler
28.00072,-82.38618,2023-01-20 13:06:23.612,Pine Warbler
34.334118,-77.905,2023-01-20 13:06:30.778,Pine Warbler
34.334118,-77.905,2023-01-20 13:06:31.724,Pine Warbler
40.90131,-73.17145,2023-01-20 13:06:40.529,Pine Warbler
33.978016,-84.30811,2023-01-20 13:06:47.217,Pine Warbler
33.978016,-84.30811,2023-01-20 13:06:51.980,Pine Warbler
40.770683,-73.17815,2023-01-20 13:07:05.076,Pine Warbler
35.981525,-78.4409,2023-01-20 13:07:48.608,Pine Warbler
35.981525,-78.4409,2023-01-20 13:07:48.620,Pine Warbler
30.50173,-87.957054,2023-01-20 13:08:10.002,Pine Warbler
42.172203,-71.56744,2023-01-20 13:08:17.393,Pine Warbler
42.172203,-71.56744,2023-01-20 13:08:21.260,Pine Warbler
36.47646,-80.57352,2023-01-20 13:08:23.660,Pine Warbler
35.853912,-78.78147,2023-01-20 13:09:00.279,Pine Warbler
35.853912,-78.78147,2023-01-20 13:09:02.001,Pine Warbler
42.70773,-73.856445,2023-01-20 13:09:07.380,Pine Warbler
35.363136,-86.1534,2023-01-20 13:09:10.129,Pine Warbler
39.07648,-74.79245,2023-01-20 13:09:12.377,Pine Warbler
36.76976,-76.14029,2023-01-20 13:09:16.734,Pine Warbler
36.76976,-76.14029,2023-01-20 13:09:16.849,Pine Warbler
36.76976,-76.14029,2023-01-20 13:09:17.627,Pine Warbler
36.76976,-76.14029,2023-01-20 13:09:18.623,Pine Warbler
36.76976,-76.14029,2023-01-20 13:09:19.029,Pine Warbler
40.726498,-74.03984,2023-01-20 13:09:21.152,Pine Warbler
40.726498,-74.03984,2023-01-20 13:09:21.184,Pine Warbler
40.726498,-74.03984,2023-01-20 13:09:21.528,Pine Warbler
32.89268,-79.84119,2023-01-20 13:09:30.929,Pine Warbler
32.79543,-80.10396,2023-01-20 13:09:35.939,Pine Warbler
32.79543,-80.10396,2023-01-20 13:09:35.989,Pine Warbler
41.510544,-73.955376,2023-01-20 13:09:46.587,Pine Warbler
39.460476,-76.700035,2023-01-20 13:09:59.403,Pine Warbler
39.460476,-76.700035,2023-01-20 13:09:59.501,Pine Warbler
41.584057,-73.992805,2023-01-20 13:10:23.856,Pine Warbler
39.849632,-75.10902,2023-01-20 13:10:46.336,Pine Warbler
35.853912,-78.78147,2023-01-20 13:11:08.431,Pine Warbler
35.853912,-78.78147,2023-01-20 13:11:08.446,Pine Warbler
43.3083,-71.01539,2023-01-20 13:11:30.221,Pine Warbler
35.752968,-78.807785,2023-01-20 13:11:35.384,Pine Warbler
35.733974,-78.831856,2023-01-20 13:11:35.772,Pine Warbler
40.77374,-74.38556,2023-01-20 13:12:02.426,Pine Warbler
42.677486,-71.55835,2023-01-20 13:12:03.149,Pine Warbler
40.77374,-74.38556,2023-01-20 13:12:03.240,Pine Warbler
35.761806,-78.67994,2023-01-20 13:12:17.210,Pine Warbler
35.183678,-80.75756,2023-01-20 13:12:34.429,Pine Warbler
41.748608,-72.66368,2023-01-20 13:12:38.447,Pine Warbler
35.462727,-80.89968,2023-01-20 13:12:52.783,Pine Warbler
39.130222,-84.73687,2023-01-20 13:12:54.646,Pine Warbler
39.130222,-84.73687,2023-01-20 13:12:55.676,Pine Warbler
39.130222,-84.73687,2023-01-20 13:12:57.420,Pine Warbler
30.600311,-81.80881,2023-01-20 13:13:19.046,Pine Warbler
30.600311,-81.80881,2023-01-20 13:13:19.504,Pine Warbler
28.892298,-82.52729,2023-01-20 13:13:21.034,Pine Warbler
28.892298,-82.52729,2023-01-20 13:13:21.234,Pine Warbler
33.93865,-84.723976,2023-01-20 13:14:17.793,Pine Warbler
28.520338,-82.48746,2023-01-20 13:14:33.975,Pine Warbler
28.520338,-82.48746,2023-01-20 13:14:33.994,Pine Warbler
28.520338,-82.48746,2023-01-20 13:14:34.759,Pine Warbler
38.2942,-75.24236,2023-01-20 13:14:37.514,Pine Warbler
31.986704,-81.28773,2023-01-20 13:14:45.976,Pine Warbler
31.986704,-81.28773,2023-01-20 13:14:46.275,Pine Warbler
31.986704,-81.28773,2023-01-20 13:14:46.318,Pine Warbler
31.986704,-81.28773,2023-01-20 13:14:46.658,Pine Warbler
31.986704,-81.28773,2023-01-20 13:14:46.667,Pine Warbler
42.70065,-70.769295,2023-01-20 13:14:51.748,Pine Warbler
39.169136,-76.465,2023-01-20 13:15:18.006,Pine Warbler
33.937313,-77.97147,2023-01-20 13:15:24.207,Pine Warbler
33.937313,-77.97147,2023-01-20 13:15:24.360,Pine Warbler
39.116642,-76.45442,2023-01-20 13:15:24.695,Pine Warbler
40.496902,-78.088554,2023-01-20 13:15:28.387,Pine Warbler
33.744358,-84.34394,2023-01-20 13:15:53.592,Pine Warbler
42.19688,-71.14725,2023-01-20 13:16:07.561,Pine Warbler
35.765903,-78.96037,2023-01-20 13:16:21.736,Pine Warbler
33.363625,-83.66544,2023-01-20 13:16:24.566,Pine Warbler
35.96615,-78.582214,2023-01-20 13:16:30.053,Pine Warbler
33.979675,-84.27247,2023-01-20 13:17:02.191,Pine Warbler
40.51077,-79.842125,2023-01-20 13:17:06.246,Pine Warbler
38.047813,-76.78975,2023-01-20 13:17:15.405,Pine Warbler
42.600464,-70.73473,2023-01-20 13:17:30.837,Pine Warbler
34.07419,-84.23402,2023-01-20 13:17:42.717,Pine Warbler
34.07419,-84.23402,2023-01-20 13:17:42.785,Pine Warbler
40.288017,-74.996,2023-01-20 13:18:06.436,Pine Warbler
35.652363,-78.76355,2023-01-20 13:18:06.720,Pine Warbler
35.652363,-78.76355,2023-01-20 13:18:07.180,Pine Warbler
42.876347,-72.51324,2023-01-20 13:18:32.844,Pine Warbler
42.876347,-72.51324,2023-01-20 13:18:35.040,Pine Warbler
35.483078,-82.541176,2023-01-20 13:18:37.688,Pine Warbler
37.460697,-77.482346,2023-01-20 13:18:38.770,Pine Warbler
37.460697,-77.482346,2023-01-20 13:18:39.267,Pine Warbler
36.909195,-76.130005,2023-01-20 13:19:10.892,Pine Warbler
38.989292,-77.12387,2023-01-20 13:21:07.442,Pine Warbler
40.04872,-86.115685,2023-01-20 13:21:13.783,Pine Warbler
40.04872,-86.115685,2023-01-20 13:21:14.714,Pine Warbler
34.904728,-82.32619,2023-01-20 13:21:25.133,Pine Warbler
44.364193,-69.11622,2023-01-20 13:22:02.476,Pine Warbler
39.709324,-75.81339,2023-01-20 13:22:06.783,Pine Warbler
39.709324,-75.81339,2023-01-20 13:22:06.823,Pine Warbler
39.709324,-75.81339,2023-01-20 13:22:07.576,Pine Warbler
39.742638,-75.40984,2023-01-20 13:22:19.550,Pine Warbler
39.742638,-75.40984,2023-01-20 13:22:20.192,Pine Warbler
42.356586,-71.25692,2023-01-20 13:22:21.185,Pine Warbler
33.804955,-84.16643,2023-01-20 13:23:18.920,Pine Warbler
35.999043,-78.862175,2023-01-20 13:23:21.072,Pine Warbler
27.522789,-82.529434,2023-01-20 13:26:02.580,Pine Warbler
34.931267,-80.39696,2023-01-20 13:26:31.945,Pine Warbler
42.24444,-85.467445,2023-01-20 13:26:48.121,Pine Warbler
33.60141,-82.177795,2023-01-20 13:27:47.156,Pine Warbler
30.71102,-81.40147,2023-01-20 13:28:04.832,Pine Warbler
30.71102,-81.40147,2023-01-20 13:28:05.344,Pine Warbler
30.175835,-95.43208,2023-01-20 13:28:15.061,Pine Warbler
40.71864,-73.99319,2023-01-20 13:28:18.172,Pine Warbler
34.78935,-77.2362,2023-01-20 13:28:26.719,Pine Warbler
34.76443,-86.663826,2023-01-20 13:28:53.479,Pine Warbler
35.778927,-78.32455,2023-01-20 13:29:21.936,Pine Warbler
35.778927,-78.32455,2023-01-20 13:29:22.389,Pine Warbler
42.568607,-83.177864,2023-01-20 13:29:51.680,Pine Warbler
42.95623,-73.82098,2023-01-20 13:30:10.581,Pine Warbler
42.95623,-73.82098,2023-01-20 13:30:11.016,Pine Warbler
36.97139,-86.445854,2023-01-20 13:30:40.641,Pine Warbler
30.50173,-87.957054,2023-01-20 13:30:59.246,Pine Warbler
30.50173,-87.957054,2023-01-20 13:30:59.518,Pine Warbler
30.50173,-87.957054,2023-01-20 13:31:01.085,Pine Warbler
43.086346,-88.14754,2023-01-20 13:31:17.018,Pine Warbler
36.03796,-86.660324,2023-01-20 13:31:18.537,Pine Warbler
34.077538,-81.28824,2023-01-20 13:31:23.300,Pine Warbler
40.43564,-80.16249,2023-01-20 13:31:24.275,Pine Warbler
40.637657,-74.50513,2023-01-20 13:31:32.002,Pine Warbler
40.067947,-82.92305,2023-01-20 13:31:32.990,Pine Warbler
38.43069,-90.421104,2023-01-20 13:31:50.618,Pine Warbler
43.09899,-77.69493,2023-01-20 13:31:52.389,Pine Warbler
39.904343,-74.99272,2023-01-20 13:32:08.137,Pine Warbler
32.3187,-80.89944,2023-01-20 13:32:35.507,Pine Warbler
32.3187,-80.89944,2023-01-20 13:32:36.503,Pine Warbler
32.3187,-80.89944,2023-01-20 13:32:36.544,Pine Warbler
39.33826,-76.508064,2023-01-20 13:32:48.758,Pine Warbler
28.554396,-81.13343,2023-01-20 13:32:50.774,Pine Warbler
31.574585,-91.4858,2023-01-20 13:33:03.475,Pine Warbler
34.625057,-87.01822,2023-01-20 13:33:23.258,Pine Warbler
35.853912,-78.78147,2023-01-20 13:34:28.245,Pine Warbler
35.853912,-78.78147,2023-01-20 13:34:28.315,Pine Warbler
35.89845,-78.56236,2023-01-20 13:34:32.577,Pine Warbler
28.046669,-82.81367,2023-01-20 13:34:49.814,Pine Warbler
28.046669,-82.81367,2023-01-20 13:34:50.557,Pine Warbler
28.046669,-82.81367,2023-01-20 13:34:50.590,Pine Warbler
28.046669,-82.81367,2023-01-20 13:34:50.754,Pine Warbler
41.197945,-73.57619,2023-01-20 13:35:11.060,Pine Warbler
40.924282,-73.6999,2023-01-20 13:37:57.699,Pine Warbler
40.818535,-73.144325,2023-01-20 13:38:44.173,Pine Warbler
40.79307,-73.65119,2023-01-20 13:39:17.845,Pine Warbler
35.85411,-78.74553,2023-01-20 13:39:32.116,Pine Warbler
38.943394,-77.4447,2023-01-20 13:39:49.351,Pine Warbler
35.752968,-78.807785,2023-01-20 13:40:16.198,Pine Warbler
41.817616,-75.08259,2023-01-20 13:40:21.861,Pine Warbler
36.25621,-94.38818,2023-01-20 13:40:29.640,Pine Warbler
43.05431,-73.99589,2023-01-20 13:40:39.715,Pine Warbler
33.901062,-84.51705,2023-01-20 13:40:43.902,Pine Warbler
33.901062,-84.51705,2023-01-20 13:40:43.906,Pine Warbler
33.901062,-84.51705,2023-01-20 13:40:48.863,Pine Warbler
40.29069,-74.26677,2023-01-20 13:42:06.933,Pine Warbler
27.005243,-82.33732,2023-01-20 13:42:44.629,Pine Warbler
27.005243,-82.33732,2023-01-20 13:42:44.826,Pine Warbler
27.005243,-82.33732,2023-01-20 13:42:45.000,Pine Warbler
27.005243,-82.33732,2023-01-20 13:42:45.750,Pine Warbler
27.005243,-82.33732,2023-01-20 13:42:45.822,Pine Warbler
27.005243,-82.33732,2023-01-20 13:42:45.930,Pine Warbler
41.735493,-73.10052,2023-01-20 13:43:11.696,Pine Warbler
41.735493,-73.10052,2023-01-20 13:43:11.935,Pine Warbler
35.8427,-78.829735,2023-01-20 13:43:22.852,Pine Warbler
27.954517,-81.99544,2023-01-20 13:43:25.815,Pine Warbler
32.474545,-80.6042,2023-01-20 13:43:30.676,Pine Warbler
34.115208,-77.92611,2023-01-20 13:43:55.963,Pine Warbler
42.134216,-71.60689,2023-01-20 13:44:31.856,Pine Warbler
32.01897,-84.13304,2023-01-20 13:45:02.399,Pine Warbler
32.01897,-84.13304,2023-01-20 13:45:03.613,Pine Warbler
33.763027,-84.32912,2023-01-20 13:45:28.275,Pine Warbler
33.763027,-84.32912,2023-01-20 13:45:28.320,Pine Warbler
33.763027,-84.32912,2023-01-20 13:45:29.438,Pine Warbler
35.671005,-78.489746,2023-01-20 13:46:38.756,Pine Warbler
42.61778,-71.651886,2023-01-20 13:47:06.072,Pine Warbler
34.457504,-84.55873,2023-01-20 13:47:06.421,Pine Warbler
31.689049,-94.607994,2023-01-20 13:47:21.204,Pine Warbler
31.689049,-94.607994,2023-01-20 13:47:23.105,Pine Warbler
41.38082,-73.06035,2023-01-20 13:48:13.399,Pine Warbler
40.055717,-75.06042,2023-01-20 13:48:14.324,Pine Warbler
40.055717,-75.06042,2023-01-20 13:48:15.867,Pine Warbler
33.672455,-84.37373,2023-01-20 13:48:43.835,Pine Warbler
29.55729,-98.25437,2023-01-20 13:48:50.696,Pine Warbler
33.672455,-84.37373,2023-01-20 13:48:53.066,Pine Warbler
28.669174,-81.37532,2023-01-20 13:48:54.927,Pine Warbler
28.669174,-81.37532,2023-01-20 13:48:56.874,Pine Warbler
28.669174,-81.37532,2023-01-20 13:48:58.920,Pine Warbler
28.669174,-81.37532,2023-01-20 13:49:01.492,Pine Warbler
35.853912,-78.78147,2023-01-20 13:49:38.373,Pine Warbler
35.05915,-77.007126,2023-01-20 13:49:38.718,Pine Warbler
33.8072,-84.348785,2023-01-20 13:49:55.577,Pine Warbler
33.8072,-84.348785,2023-01-20 13:49:56.714,Pine Warbler
33.8072,-84.348785,2023-01-20 13:49:58.579,Pine Warbler
36.718987,-76.09764,2023-01-20 13:50:19.316,Pine Warbler
36.718987,-76.09764,2023-01-20 13:50:19.851,Pine Warbler
42.488037,-71.27281,2023-01-20 13:50:35.786,Pine Warbler
33.31688,-84.73804,2023-01-20 13:51:10.134,Pine Warbler
41.144547,-80.78745,2023-01-20 13:51:18.315,Pine Warbler
30.198006,-97.79606,2023-01-20 13:51:23.266,Pine Warbler
30.198006,-97.79606,2023-01-20 13:51:24.292,Pine Warbler
32.3187,-80.89944,2023-01-20 13:52:04.775,Pine Warbler
32.3187,-80.89944,2023-01-20 13:52:04.914,Pine Warbler
32.3187,-80.89944,2023-01-20 13:52:05.489,Pine Warbler
32.3187,-80.89944,2023-01-20 13:52:05.618,Pine Warbler
32.3187,-80.89944,2023-01-20 13:52:05.870,Pine Warbler
40.011997,-86.05722,2023-01-20 13:52:06.113,Pine Warbler
42.75931,-71.00636,2023-01-20 13:52:07.445,Pine Warbler
42.451603,-73.61356,2023-01-20 13:52:09.096,Pine Warbler
30.278027,-98.04655,2023-01-20 13:52:29.318,Pine Warbler
40.7264,-73.96905,2023-01-20 13:53:17.267,Pine Warbler
42.698658,-73.74529,2023-01-20 13:54:20.922,Pine Warbler
35.761806,-78.67994,2023-01-20 13:54:28.623,Pine Warbler
35.761806,-78.67994,2023-01-20 13:54:29.109,Pine Warbler
35.761806,-78.67994,2023-01-20 13:54:29.193,Pine Warbler
32.495228,-80.819565,2023-01-20 13:54:30.960,Pine Warbler
32.495228,-80.819565,2023-01-20 13:54:32.039,Pine Warbler
39.208656,-85.99858,2023-01-20 13:54:47.086,Pine Warbler
41.669098,-87.01798,2023-01-20 13:54:47.147,Pine Warbler
30.585863,-97.68485,2023-01-20 13:56:06.356,Pine Warbler
30.11512,-95.491234,2023-01-20 13:56:17.110,Pine Warbler
35.571938,-82.695114,2023-01-20 13:56:39.513,Pine Warbler
40.89229,-74.27486,2023-01-20 13:56:53.276,Pine Warbler
32.01897,-84.13304,2023-01-20 13:56:58.879,Pine Warbler
32.01897,-84.13304,2023-01-20 13:56:59.400,Pine Warbler
44.292805,-80.21579,2023-01-20 13:57:08.803,Pine Warbler
32.837605,-83.74531,2023-01-20 13:57:11.025,Pine Warbler
32.837605,-83.74531,2023-01-20 13:57:12.851,Pine Warbler
39.913654,-74.24266,2023-01-20 13:57:25.617,Pine Warbler
40.011997,-86.05722,2023-01-20 13:57:32.208,Pine Warbler
43.041927,-73.82376,2023-01-20 13:57:34.344,Pine Warbler
43.041927,-73.82376,2023-01-20 13:57:35.315,Pine Warbler
38.91127,-77.27122,2023-01-20 13:57:38.347,Pine Warbler
42.385906,-71.201004,2023-01-20 13:57:54.439,Pine Warbler
39.14656,-77.261314,2023-01-20 13:57:55.505,Pine Warbler
38.86157,-76.60037,2023-01-20 13:58:44.810,Pine Warbler
33.763027,-84.32912,2023-01-20 13:59:00.444,Pine Warbler
33.763027,-84.32912,2023-01-20 13:59:00.655,Pine Warbler
33.763027,-84.32912,2023-01-20 13:59:00.666,Pine Warbler
31.689049,-94.607994,2023-01-20 13:59:17.822,Pine Warbler
31.689049,-94.607994,2023-01-20 13:59:18.549,Pine Warbler
31.689049,-94.607994,2023-01-20 13:59:18.627,Pine Warbler
42.566856,-71.335945,2023-01-20 13:59:23.523,Pine Warbler
34.97847,-82.45033,2023-01-20 13:59:28.535,Pine Warbler
42.08431,-70.76394,2023-01-20 13:59:33.927,Pine Warbler
32.891136,-79.96113,2023-01-20 14:00:02.328,Pine Warbler
34.985577,-76.7576,2023-01-20 14:00:17.736,Pine Warbler
32.3187,-80.89944,2023-01-20 14:00:29.468,Pine Warbler
29.484114,-95.29679,2023-01-20 14:00:43.379,Pine Warbler
29.484114,-95.29679,2023-01-20 14:00:43.715,Pine Warbler
