anonymized_latitude,anonymized_longitude,timestamp,species_name
40.615376,-89.474434,2023-01-21 22:35:54.996,"House Sparrow,Lark Sparrow"
28.892298,-82.52729,2023-01-22 13:55:04.126,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-22 14:09:05.894,"House Sparrow,Lark Sparrow"
36.350388,-86.377785,2023-01-22 14:33:48.021,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-22 15:33:22.861,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-22 15:33:23.299,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-22 16:11:28.174,"House Sparrow,Lark Sparrow"
34.09974,-83.965355,2023-01-22 16:36:12.926,"House Sparrow,Lark Sparrow"
34.09974,-83.965355,2023-01-22 18:00:44.401,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-22 18:16:22.129,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-22 19:29:11.122,"House Sparrow,Lark Sparrow"
41.995724,-87.78689,2023-01-22 21:26:13.186,"House Sparrow,Lark Sparrow"
35.45951,-108.709305,2023-01-22 21:42:04.679,"House Sparrow,Lark Sparrow"
35.45951,-108.709305,2023-01-22 22:37:33.459,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-23 13:55:23.727,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-23 14:58:28.133,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-23 14:59:04.480,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-23 15:40:28.463,"House Sparrow,Lark Sparrow"
39.904343,-74.99272,2023-01-23 16:09:20.335,"House Sparrow,Lark Sparrow"
41.1268,-74.2097,2023-01-23 17:27:55.102,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-23 19:22:31.736,"House Sparrow,Lark Sparrow"
26.229853,-98.118645,2023-01-23 20:06:19.683,"House Sparrow,Lark Sparrow"
41.893272,-87.79508,2023-01-23 20:52:33.804,"House Sparrow,Lark Sparrow"
40.288662,-111.79317,2023-01-23 23:01:27.364,"House Sparrow,Lark Sparrow"
40.605503,-73.39249,2023-01-24 12:34:41.115,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-24 13:22:38.774,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-24 13:22:44.624,"House Sparrow,Lark Sparrow"
36.080666,-86.76088,2023-01-24 13:55:31.203,"House Sparrow,Lark Sparrow"
36.080666,-86.76088,2023-01-24 13:55:58.028,"House Sparrow,Lark Sparrow"
30.162556,-95.51428,2023-01-24 15:46:03.498,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-24 16:02:38.568,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-24 16:06:30.081,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-24 16:26:07.383,"House Sparrow,Lark Sparrow"
38.696514,-90.533966,2023-01-24 16:27:55.271,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-24 17:10:14.684,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-24 17:38:27.114,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-24 17:38:27.499,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-24 17:38:29.578,"House Sparrow,Lark Sparrow"
37.80853,-97.83331,2023-01-24 18:56:38.401,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-24 21:07:45.690,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-24 21:07:51.287,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-24 21:34:32.091,"House Sparrow,Lark Sparrow"
32.40921,-100.37803,2023-01-24 22:15:51.237,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-24 22:41:44.714,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-25 13:21:25.461,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-25 13:34:52.310,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-25 13:42:18.406,"House Sparrow,Lark Sparrow"
38.574474,-90.37963,2023-01-25 13:42:34.984,"House Sparrow,Lark Sparrow"
32.665604,-97.40335,2023-01-25 13:59:39.493,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-25 14:01:18.444,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-25 14:11:32.754,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-25 14:14:01.069,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-25 14:14:02.713,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-25 14:25:36.031,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-25 15:01:49.620,"House Sparrow,Lark Sparrow"
41.67236,-71.315765,2023-01-25 15:15:56.686,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-25 15:20:10.099,"House Sparrow,Lark Sparrow"
38.574474,-90.37963,2023-01-25 15:24:53.524,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-25 15:54:07.126,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-25 15:54:07.196,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-25 16:16:58.781,"House Sparrow,Lark Sparrow"
37.626213,-113.04611,2023-01-25 16:26:16.952,"House Sparrow,Lark Sparrow"
41.136322,-73.570854,2023-01-25 16:55:20.859,"House Sparrow,Lark Sparrow"
38.574474,-90.37963,2023-01-25 17:31:22.445,"House Sparrow,Lark Sparrow"
37.23728,-79.89398,2023-01-25 18:40:33.917,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-25 20:13:13.943,"House Sparrow,Lark Sparrow"
36.731796,-101.48013,2023-01-25 20:56:54.828,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-25 21:58:37.158,"House Sparrow,Lark Sparrow"
38.656754,-90.658775,2023-01-26 13:26:36.320,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-26 13:55:25.392,"House Sparrow,Lark Sparrow"
42.431458,-71.23726,2023-01-26 15:50:36.414,"House Sparrow,Lark Sparrow"
41.08479,-73.8355,2023-01-26 16:48:29.473,"House Sparrow,Lark Sparrow"
43.077755,-87.954124,2023-01-26 18:34:37.138,"House Sparrow,Lark Sparrow"
39.04651,-77.10993,2023-01-26 19:26:09.684,"House Sparrow,Lark Sparrow"
33.21867,-87.50961,2023-01-26 19:54:07.456,"House Sparrow,Lark Sparrow"
41.663483,-73.88513,2023-01-26 20:20:47.955,"House Sparrow,Lark Sparrow"
40.04355,-75.02327,2023-01-26 20:26:27.115,"House Sparrow,Lark Sparrow"
39.70154,-74.940186,2023-01-26 20:30:38.425,"House Sparrow,Lark Sparrow"
42.122677,-87.69455,2023-01-26 21:43:31.871,"House Sparrow,Lark Sparrow"
33.57097,-112.03429,2023-01-26 23:21:14.378,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-27 13:38:54.979,"House Sparrow,Lark Sparrow"
38.574474,-90.37963,2023-01-27 14:03:21.062,"House Sparrow,Lark Sparrow"
42.05504,-91.69139,2023-01-27 14:26:06.533,"House Sparrow,Lark Sparrow"
26.229853,-98.118645,2023-01-27 16:03:31.583,"House Sparrow,Lark Sparrow"
30.119078,-95.66186,2023-01-27 16:45:01.222,"House Sparrow,Lark Sparrow"
29.361996,-94.8522,2023-01-27 17:01:12.229,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-27 17:38:52.342,"House Sparrow,Lark Sparrow"
29.361996,-94.8522,2023-01-27 17:54:18.267,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-27 18:40:24.725,"House Sparrow,Lark Sparrow"
43.064953,-88.29239,2023-01-27 21:09:50.382,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-27 21:12:49.121,"House Sparrow,Lark Sparrow"
29.75224,-95.89389,2023-01-27 21:23:40.652,"House Sparrow,Lark Sparrow"
42.730106,-89.01576,2023-01-27 21:38:41.924,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-28 13:21:22.533,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-28 13:22:57.772,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-28 13:22:58.272,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-28 13:53:12.025,"House Sparrow,Lark Sparrow"
42.040905,-87.63817,2023-01-28 13:56:44.885,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-28 14:49:16.781,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-28 14:49:17.702,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-28 14:49:20.523,"House Sparrow,Lark Sparrow"
37.80853,-97.83331,2023-01-28 15:20:05.818,"House Sparrow,Lark Sparrow"
41.695724,-88.015564,2023-01-28 15:48:12.215,"House Sparrow,Lark Sparrow"
40.04872,-86.115685,2023-01-28 15:51:03.503,"House Sparrow,Lark Sparrow"
40.138557,-75.2103,2023-01-28 16:12:34.387,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-28 16:15:45.810,"House Sparrow,Lark Sparrow"
41.70667,-91.52779,2023-01-28 16:20:13.173,"House Sparrow,Lark Sparrow"
38.73852,-90.58085,2023-01-28 17:03:03.287,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-28 17:10:59.732,"House Sparrow,Lark Sparrow"
40.288662,-111.79317,2023-01-28 17:43:03.337,"House Sparrow,Lark Sparrow"
40.737198,-73.44133,2023-01-28 19:55:47.343,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-28 20:03:24.200,"House Sparrow,Lark Sparrow"
40.60643,-111.93245,2023-01-28 20:16:37.526,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-28 21:47:06.572,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-28 21:47:07.919,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-28 21:52:04.143,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-28 21:52:04.940,"House Sparrow,Lark Sparrow"
42.280697,-71.14191,2023-01-29 13:26:41.043,"House Sparrow,Lark Sparrow"
30.10008,-98.13432,2023-01-29 13:39:33.903,"House Sparrow,Lark Sparrow"
28.817228,-97.40669,2023-01-29 14:46:26.624,"House Sparrow,Lark Sparrow"
37.80853,-97.83331,2023-01-29 15:17:32.837,"House Sparrow,Lark Sparrow"
41.66347,-87.913994,2023-01-29 15:43:02.037,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-29 15:54:51.758,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-29 15:54:51.765,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-29 15:54:53.199,"House Sparrow,Lark Sparrow"
36.731796,-101.48013,2023-01-29 15:58:00.452,"House Sparrow,Lark Sparrow"
36.012264,-95.6646,2023-01-29 16:56:47.055,"House Sparrow,Lark Sparrow"
36.32382,-95.8259,2023-01-29 18:06:42.982,"House Sparrow,Lark Sparrow"
39.830826,-75.09255,2023-01-29 19:02:15.261,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-29 19:24:21.213,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-29 19:24:22.043,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-29 19:35:59.136,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-29 20:26:06.833,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-29 20:26:07.365,"House Sparrow,Lark Sparrow"
37.80853,-97.83331,2023-01-29 20:31:00.599,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-29 22:28:38.764,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-29 22:39:06.069,"House Sparrow,Lark Sparrow"
35.2199,-113.96072,2023-01-29 23:53:19.182,"House Sparrow,Lark Sparrow"
33.41716,-111.87778,2023-01-30 00:28:25.969,"House Sparrow,Lark Sparrow"
40.123478,-74.96358,2023-01-30 13:12:50.871,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-30 13:19:03.460,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-30 13:50:35.519,"House Sparrow,Lark Sparrow"
42.033104,-88.15242,2023-01-30 14:01:28.002,"House Sparrow,Lark Sparrow"
26.229853,-98.118645,2023-01-30 14:55:23.078,"House Sparrow,Lark Sparrow"
29.75224,-95.89389,2023-01-30 14:58:21.741,"House Sparrow,Lark Sparrow"
40.557377,-103.19051,2023-01-30 15:14:30.725,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-30 15:43:45.097,"House Sparrow,Lark Sparrow"
30.11512,-95.491234,2023-01-30 16:23:08.222,"House Sparrow,Lark Sparrow"
35.104687,-101.90039,2023-01-30 16:49:26.976,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-30 17:50:20.862,"House Sparrow,Lark Sparrow"
39.854828,-85.86484,2023-01-30 18:53:16.502,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-30 19:11:25.023,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-30 19:40:56.781,"House Sparrow,Lark Sparrow"
32.231155,-97.68512,2023-01-30 20:15:10.123,"House Sparrow,Lark Sparrow"
40.311016,-75.32208,2023-01-30 21:34:55.375,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-30 21:40:55.061,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-30 21:42:02.375,"House Sparrow,Lark Sparrow"
27.647617,-97.41361,2023-01-30 21:44:01.893,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-30 21:56:10.905,"House Sparrow,Lark Sparrow"
33.775723,-118.15046,2023-01-30 22:38:44.282,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-30 22:52:46.322,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-30 22:52:47.104,"House Sparrow,Lark Sparrow"
30.613255,-96.28451,2023-01-30 23:16:41.280,"House Sparrow,Lark Sparrow"
30.316624,-96.71262,2023-01-30 23:35:10.979,"House Sparrow,Lark Sparrow"
30.64577,-98.49976,2023-01-30 23:43:07.386,"House Sparrow,Lark Sparrow"
38.574474,-90.37963,2023-01-31 13:30:33.034,"House Sparrow,Lark Sparrow"
30.613255,-96.28451,2023-01-31 13:34:47.323,"House Sparrow,Lark Sparrow"
30.613255,-96.28451,2023-01-31 13:34:47.375,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-31 13:45:22.911,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-31 13:45:37.903,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-31 13:45:52.688,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-31 13:45:59.233,"House Sparrow,Lark Sparrow"
38.574474,-90.37963,2023-01-31 14:09:14.069,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-31 14:38:30.216,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-31 14:48:58.160,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-31 14:57:45.528,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-31 14:58:30.125,"House Sparrow,Lark Sparrow"
45.349815,-92.79476,2023-01-31 15:00:50.469,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-31 15:22:30.278,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-31 15:45:46.689,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-31 15:48:18.719,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-31 16:17:23.784,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-31 16:48:56.700,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-31 16:49:17.557,"House Sparrow,Lark Sparrow"
29.873384,-95.560005,2023-01-31 17:47:50.566,"House Sparrow,Lark Sparrow"
29.69347,-95.320274,2023-01-31 18:16:34.233,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-31 18:50:26.337,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-31 18:50:26.706,"House Sparrow,Lark Sparrow"
38.811104,-77.35099,2023-01-31 19:17:17.720,"House Sparrow,Lark Sparrow"
30.146416,-97.898834,2023-01-31 19:57:29.486,"House Sparrow,Lark Sparrow"
37.80853,-97.83331,2023-01-31 21:03:06.064,"House Sparrow,Lark Sparrow"
27.731758,-97.394226,2023-01-31 21:50:26.280,"House Sparrow,Lark Sparrow"
27.731758,-97.394226,2023-01-31 22:30:40.492,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-10 14:44:39.878,"House Sparrow,Lark Sparrow"
40.169296,-76.08343,2023-01-10 15:07:36.600,"House Sparrow,Lark Sparrow"
27.504688,-99.44181,2023-01-10 15:29:37.615,"House Sparrow,Lark Sparrow"
30.64577,-98.49976,2023-01-10 15:54:05.252,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-10 16:48:08.985,"House Sparrow,Lark Sparrow"
48.843636,-104.51271,2023-01-10 20:03:18.789,"House Sparrow,Lark Sparrow"
41.632175,-109.17754,2023-01-10 21:50:37.601,"House Sparrow,Lark Sparrow"
41.963135,-87.65003,2023-01-10 21:58:22.334,"House Sparrow,Lark Sparrow"
42.526917,-82.89843,2023-01-11 15:02:40.858,"House Sparrow,Lark Sparrow"
36.058716,-86.78668,2023-01-11 15:58:16.067,"House Sparrow,Lark Sparrow"
33.21867,-87.50961,2023-01-11 16:09:17.751,"House Sparrow,Lark Sparrow"
38.656754,-90.658775,2023-01-11 16:41:56.938,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2023-01-11 18:44:10.991,"House Sparrow,Lark Sparrow"
35.017384,-120.51498,2023-01-11 19:17:06.885,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-11 22:10:53.659,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-11 22:10:56.505,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-12 13:26:16.681,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2023-01-12 13:51:39.121,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-12 14:02:40.929,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-12 14:02:41.322,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-12 14:15:06.818,"House Sparrow,Lark Sparrow"
36.080666,-86.76088,2023-01-12 14:43:47.246,"House Sparrow,Lark Sparrow"
29.361996,-94.8522,2023-01-12 14:47:24.468,"House Sparrow,Lark Sparrow"
32.375465,-97.46133,2023-01-12 14:48:52.616,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2023-01-12 15:56:02.851,"House Sparrow,Lark Sparrow"
34.066936,-117.67368,2023-01-12 16:06:38.374,"House Sparrow,Lark Sparrow"
41.19935,-73.18489,2023-01-12 16:14:46.491,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-12 16:26:59.494,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-12 16:35:49.435,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-12 17:03:41.438,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-12 17:31:48.766,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-12 18:03:43.762,"House Sparrow,Lark Sparrow"
39.798992,-92.476776,2023-01-12 18:08:12.536,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-12 19:50:30.737,"House Sparrow,Lark Sparrow"
41.1268,-74.2097,2023-01-12 19:58:13.023,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-13 14:31:39.928,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2023-01-13 15:16:32.675,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-13 15:58:16.318,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-13 16:10:04.537,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-13 16:22:31.334,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-13 16:22:31.693,"House Sparrow,Lark Sparrow"
43.01257,-87.97945,2023-01-13 16:29:24.385,"House Sparrow,Lark Sparrow"
33.57097,-112.03429,2023-01-13 16:44:18.255,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-13 16:46:56.970,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-13 16:58:37.913,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-13 17:11:15.726,"House Sparrow,Lark Sparrow"
41.25213,-95.93222,2023-01-13 17:33:33.490,"House Sparrow,Lark Sparrow"
40.169296,-76.08343,2023-01-13 19:21:51.190,"House Sparrow,Lark Sparrow"
40.69156,-74.441216,2023-01-13 20:07:17.124,"House Sparrow,Lark Sparrow"
39.89992,-75.1408,2023-01-13 20:41:24.907,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-13 20:44:33.395,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-13 20:44:35.187,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-13 21:35:20.177,"House Sparrow,Lark Sparrow"
35.45951,-108.709305,2023-01-13 21:42:09.426,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-14 13:48:04.598,"House Sparrow,Lark Sparrow"
32.53294,-86.16049,2023-01-14 14:58:46.478,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-14 16:52:12.326,"House Sparrow,Lark Sparrow"
42.535027,-71.099304,2023-01-14 16:54:47.799,"House Sparrow,Lark Sparrow"
39.934723,-75.291595,2023-01-14 18:26:51.174,"House Sparrow,Lark Sparrow"
39.934723,-75.291595,2023-01-14 18:26:52.052,"House Sparrow,Lark Sparrow"
32.375465,-97.46133,2023-01-15 13:57:39.825,"House Sparrow,Lark Sparrow"
33.57097,-112.03429,2023-01-15 15:27:26.287,"House Sparrow,Lark Sparrow"
41.824986,-87.92163,2023-01-15 16:15:35.320,"House Sparrow,Lark Sparrow"
29.361996,-94.8522,2023-01-15 16:28:48.114,"House Sparrow,Lark Sparrow"
38.58665,-90.46073,2023-01-15 20:28:40.984,"House Sparrow,Lark Sparrow"
40.584698,-111.47372,2023-01-15 20:45:14.179,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-15 21:48:44.953,"House Sparrow,Lark Sparrow"
41.804462,-87.82364,2023-01-16 13:35:06.484,"House Sparrow,Lark Sparrow"
32.597935,-85.48234,2023-01-16 13:46:34.242,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-16 14:06:36.133,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-16 14:30:09.450,"House Sparrow,Lark Sparrow"
30.381525,-90.123604,2023-01-16 15:15:43.256,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-16 15:54:54.008,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-16 15:57:19.094,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-16 16:20:14.982,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-16 16:26:37.884,"House Sparrow,Lark Sparrow"
29.361996,-94.8522,2023-01-16 16:44:28.632,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-16 17:05:10.076,"House Sparrow,Lark Sparrow"
42.033104,-88.15242,2023-01-16 18:10:33.940,"House Sparrow,Lark Sparrow"
35.23862,-106.56374,2023-01-16 18:33:47.318,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-16 19:18:13.357,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-16 19:51:36.365,"House Sparrow,Lark Sparrow"
42.43943,-82.99899,2023-01-16 20:59:42.612,"House Sparrow,Lark Sparrow"
32.73936,-97.720505,2023-01-16 21:14:13.642,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-16 22:33:47.332,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-17 13:25:55.705,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-17 13:25:56.167,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-17 13:25:58.054,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-17 13:25:58.579,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-17 13:25:58.713,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-17 13:25:58.811,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-17 13:50:40.862,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-17 15:34:11.618,"House Sparrow,Lark Sparrow"
36.32382,-95.8259,2023-01-17 15:39:41.572,"House Sparrow,Lark Sparrow"
42.968548,-87.83829,2023-01-17 15:56:12.053,"House Sparrow,Lark Sparrow"
38.656754,-90.658775,2023-01-17 17:03:30.373,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-17 17:48:27.472,"House Sparrow,Lark Sparrow"
