anonymized_latitude,anonymized_longitude,timestamp,species_name
56.235294,12.897685,2023-01-31 11:44:14.327,"Eurasian Nuthatch,Great Tit"
56.235294,12.897685,2023-01-31 13:08:11.041,"Eurasian Nuthatch,Great Tit"
52.277195,9.690596,2023-01-31 13:34:36.629,"Eurasian Nuthatch,Great Tit"
50.4539,8.814122,2023-01-31 14:32:26.104,"Eurasian Nuthatch,Great Tit"
52.334164,4.947943,2023-01-10 14:57:48.497,"Eurasian Nuthatch,Great Tit"
49.222908,6.911579,2023-01-11 10:03:15.080,"Eurasian Nuthatch,Great Tit"
48.91214,2.2075572,2023-01-11 14:19:39.778,"Eurasian Nuthatch,Great Tit"
44.125607,0.7070713,2023-01-11 14:21:42.030,"Eurasian Nuthatch,Great Tit"
52.41626,13.429336,2023-01-12 10:50:36.150,"Eurasian Nuthatch,Great Tit"
51.22971,4.643527,2023-01-12 11:13:54.136,"Eurasian Nuthatch,Great Tit"
60.66876,16.742126,2023-01-12 12:41:59.414,"Eurasian Nuthatch,Great Tit"
50.90136,5.5264373,2023-01-14 08:12:47.613,"Eurasian Nuthatch,Great Tit"
54.186104,9.976159,2023-01-15 09:29:36.349,"Eurasian Nuthatch,Great Tit"
58.38773,12.393446,2023-01-15 12:34:58.147,"Eurasian Nuthatch,Great Tit"
53.25631,10.491347,2023-01-16 08:38:54.007,"Eurasian Nuthatch,Great Tit"
49.817284,5.9916835,2023-01-16 10:58:03.248,"Eurasian Nuthatch,Great Tit"
53.000942,8.442988,2023-01-16 13:40:04.401,"Eurasian Nuthatch,Great Tit"
49.80797,7.917532,2023-01-16 15:50:07.526,"Eurasian Nuthatch,Great Tit"
50.16044,3.308896,2023-01-17 10:09:21.242,"Eurasian Nuthatch,Great Tit"
45.26354,1.7090269,2023-01-17 12:21:01.864,"Eurasian Nuthatch,Great Tit"
48.75085,9.38369,2023-01-17 15:06:34.553,"Eurasian Nuthatch,Great Tit"
56.837807,14.519495,2023-01-18 12:21:16.408,"Eurasian Nuthatch,Great Tit"
43.87803,1.6669,2023-01-19 08:15:49.173,"Eurasian Nuthatch,Great Tit"
50.632095,5.518508,2023-01-02 08:11:53.981,"Eurasian Nuthatch,Great Tit"
50.689854,14.494075,2023-01-02 12:45:48.460,"Eurasian Nuthatch,Great Tit"
47.358006,0.67297244,2023-01-09 12:10:42.640,"Eurasian Nuthatch,Great Tit"
47.358006,0.67297244,2023-01-09 15:53:53.479,"Eurasian Nuthatch,Great Tit"
