anonymized_latitude,anonymized_longitude,timestamp,species_name
38.716507,-90.75911,2023-01-25 16:29:01.244,"Downy Woodpecker,House Sparrow"
40.987164,-74.108376,2023-01-25 16:56:02.402,"Downy Woodpecker,House Sparrow"
39.987144,-83.29799,2023-01-25 21:25:38.004,"Downy Woodpecker,House Sparrow"
40.290653,-92.83751,2023-01-25 22:20:17.687,"Downy Woodpecker,House Sparrow"
38.574474,-90.37963,2023-01-26 14:19:53.800,"Downy Woodpecker,House Sparrow"
40.574913,-74.47159,2023-01-26 18:28:33.424,"Downy Woodpecker,House Sparrow"
43.197884,-76.16438,2023-01-26 18:35:47.065,"Downy Woodpecker,House Sparrow"
40.78383,-88.59247,2023-01-26 19:35:32.448,"Downy Woodpecker,House Sparrow"
42.84938,-70.87336,2023-01-26 20:41:17.113,"Downy Woodpecker,House Sparrow"
43.197884,-76.16438,2023-01-26 20:45:44.401,"Downy Woodpecker,House Sparrow"
42.544186,-82.94887,2023-01-27 13:35:12.856,"Downy Woodpecker,House Sparrow"
38.574474,-90.37963,2023-01-27 13:51:57.246,"Downy Woodpecker,House Sparrow"
43.078094,-77.50971,2023-01-27 14:24:27.337,"Downy Woodpecker,House Sparrow"
43.208973,-79.556114,2023-01-27 16:53:47.383,"Downy Woodpecker,House Sparrow"
40.268345,-75.62485,2023-01-27 20:13:45.525,"Downy Woodpecker,House Sparrow"
36.15071,-115.167984,2023-01-28 15:17:32.043,"Downy Woodpecker,House Sparrow"
38.756046,-90.37217,2023-01-28 16:52:29.049,"Downy Woodpecker,House Sparrow"
38.756046,-90.37217,2023-01-28 16:52:30.222,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-28 19:41:24.567,"Downy Woodpecker,House Sparrow"
41.755253,-71.19095,2023-01-29 15:07:28.073,"Downy Woodpecker,House Sparrow"
38.862576,-76.99842,2023-01-29 15:40:16.127,"Downy Woodpecker,House Sparrow"
41.853058,-87.70823,2023-01-29 17:05:50.523,"Downy Woodpecker,House Sparrow"
38.756046,-90.37217,2023-01-29 19:59:34.424,"Downy Woodpecker,House Sparrow"
37.80853,-97.83331,2023-01-29 22:16:31.426,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-30 17:20:28.125,"Downy Woodpecker,House Sparrow"
40.605503,-73.39249,2023-01-30 21:05:51.334,"Downy Woodpecker,House Sparrow"
38.713657,-77.27349,2023-01-30 21:59:45.302,"Downy Woodpecker,House Sparrow"
41.755253,-71.19095,2023-01-31 15:16:56.714,"Downy Woodpecker,House Sparrow"
41.84248,-87.547485,2023-01-31 16:09:24.273,"Downy Woodpecker,House Sparrow"
38.756046,-90.37217,2023-01-31 16:13:31.370,"Downy Woodpecker,House Sparrow"
41.026337,-74.0606,2023-01-31 17:15:04.511,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-31 17:55:16.081,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-31 18:18:34.166,"Downy Woodpecker,House Sparrow"
38.756046,-90.37217,2023-01-31 18:50:26.321,"Downy Woodpecker,House Sparrow"
38.93351,-77.07546,2023-01-31 19:24:34.295,"Downy Woodpecker,House Sparrow"
38.53245,-90.4163,2023-01-31 19:35:26.224,"Downy Woodpecker,House Sparrow"
39.797356,-74.95271,2023-01-31 20:20:46.235,"Downy Woodpecker,House Sparrow"
42.033104,-88.15242,2023-01-31 21:17:01.347,"Downy Woodpecker,House Sparrow"
40.092327,-75.34573,2023-01-10 20:28:01.655,"Downy Woodpecker,House Sparrow"
40.092327,-75.34573,2023-01-10 20:28:03.814,"Downy Woodpecker,House Sparrow"
41.632175,-109.17754,2023-01-10 21:50:37.934,"Downy Woodpecker,House Sparrow"
39.800865,-85.64734,2023-01-11 17:32:11.581,"Downy Woodpecker,House Sparrow"
39.89833,-76.73051,2023-01-11 20:47:47.439,"Downy Woodpecker,House Sparrow"
38.820824,-77.13233,2023-01-12 14:32:04.061,"Downy Woodpecker,House Sparrow"
42.640415,-82.81887,2023-01-12 15:29:34.941,"Downy Woodpecker,House Sparrow"
39.800865,-85.64734,2023-01-12 17:53:19.031,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-12 19:31:34.070,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-12 19:31:34.197,"Downy Woodpecker,House Sparrow"
38.756046,-90.37217,2023-01-13 15:31:33.390,"Downy Woodpecker,House Sparrow"
38.756046,-90.37217,2023-01-13 15:31:33.446,"Downy Woodpecker,House Sparrow"
42.96296,-85.58448,2023-01-13 16:43:02.235,"Downy Woodpecker,House Sparrow"
42.67849,-73.6753,2023-01-13 17:12:24.325,"Downy Woodpecker,House Sparrow"
43.697193,-116.409874,2023-01-13 19:24:46.197,"Downy Woodpecker,House Sparrow"
49.83969,-119.441826,2023-01-13 20:57:05.704,"Downy Woodpecker,House Sparrow"
38.921753,-77.05718,2023-01-14 15:58:07.806,"Downy Woodpecker,House Sparrow"
41.73605,-88.23141,2023-01-14 16:44:44.161,"Downy Woodpecker,House Sparrow"
41.026337,-74.0606,2023-01-14 17:39:37.756,"Downy Woodpecker,House Sparrow"
42.769817,-83.40175,2023-01-14 17:40:43.265,"Downy Woodpecker,House Sparrow"
43.208973,-79.556114,2023-01-14 18:34:59.455,"Downy Woodpecker,House Sparrow"
37.80853,-97.83331,2023-01-14 21:18:49.074,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-15 13:29:36.579,"Downy Woodpecker,House Sparrow"
40.686867,-73.69945,2023-01-15 14:53:14.377,"Downy Woodpecker,House Sparrow"
40.605503,-73.39249,2023-01-16 14:14:35.751,"Downy Woodpecker,House Sparrow"
39.350624,-76.67256,2023-01-16 15:04:54.346,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-16 15:11:57.507,"Downy Woodpecker,House Sparrow"
41.7811,-72.60211,2023-01-16 18:14:05.562,"Downy Woodpecker,House Sparrow"
42.91844,-71.39109,2023-01-16 21:01:56.514,"Downy Woodpecker,House Sparrow"
38.574474,-90.37963,2023-01-17 14:37:47.327,"Downy Woodpecker,House Sparrow"
38.93351,-77.07546,2023-01-17 16:26:30.060,"Downy Woodpecker,House Sparrow"
51.594563,-106.37475,2023-01-17 16:36:45.766,"Downy Woodpecker,House Sparrow"
42.870052,-106.32,2023-01-17 19:06:13.128,"Downy Woodpecker,House Sparrow"
37.40008,-77.6129,2023-01-17 19:41:37.251,"Downy Woodpecker,House Sparrow"
41.96733,-71.88831,2023-01-18 13:18:37.201,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-18 16:43:56.422,"Downy Woodpecker,House Sparrow"
40.677067,-85.166245,2023-01-18 19:45:53.712,"Downy Woodpecker,House Sparrow"
40.797985,-74.29737,2023-01-18 20:26:04.978,"Downy Woodpecker,House Sparrow"
42.87486,-87.89072,2023-01-19 14:40:28.721,"Downy Woodpecker,House Sparrow"
40.777767,-73.251335,2023-01-19 16:48:32.378,"Downy Woodpecker,House Sparrow"
41.82843,-87.63387,2023-01-19 18:11:16.465,"Downy Woodpecker,House Sparrow"
39.125313,-94.650986,2023-01-19 19:36:13.766,"Downy Woodpecker,House Sparrow"
43.21399,-77.58972,2023-01-01 14:11:08.342,"Downy Woodpecker,House Sparrow"
42.539993,-83.31806,2023-01-01 16:39:42.811,"Downy Woodpecker,House Sparrow"
49.95277,-97.211624,2023-01-03 16:23:29.836,"Downy Woodpecker,House Sparrow"
49.95277,-97.211624,2023-01-03 16:50:32.981,"Downy Woodpecker,House Sparrow"
36.06308,-95.9209,2023-01-03 19:23:44.073,"Downy Woodpecker,House Sparrow"
42.32444,-87.95322,2023-01-03 20:31:27.776,"Downy Woodpecker,House Sparrow"
43.077755,-87.954124,2023-01-04 18:19:25.124,"Downy Woodpecker,House Sparrow"
40.132908,-75.30916,2023-01-05 13:19:29.793,"Downy Woodpecker,House Sparrow"
38.514156,-90.448456,2023-01-05 14:48:29.295,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-05 14:48:56.672,"Downy Woodpecker,House Sparrow"
49.95277,-97.211624,2023-01-05 15:37:42.588,"Downy Woodpecker,House Sparrow"
38.514156,-90.448456,2023-01-05 19:18:40.051,"Downy Woodpecker,House Sparrow"
38.514156,-90.448456,2023-01-05 21:45:03.184,"Downy Woodpecker,House Sparrow"
38.83999,-77.26805,2023-01-06 14:10:52.522,"Downy Woodpecker,House Sparrow"
43.67922,-79.5084,2023-01-06 15:22:48.499,"Downy Woodpecker,House Sparrow"
40.787422,-74.139984,2023-01-06 16:32:10.178,"Downy Woodpecker,House Sparrow"
41.57973,-87.39138,2023-01-06 21:02:41.179,"Downy Woodpecker,House Sparrow"
40.430153,-86.09084,2023-01-06 21:20:57.912,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-07 22:16:04.562,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-08 14:23:22.329,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-08 15:18:41.504,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-08 15:18:43.035,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-08 16:19:32.960,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-08 21:21:26.560,"Downy Woodpecker,House Sparrow"
41.893272,-87.79508,2023-01-08 21:21:47.351,"Downy Woodpecker,House Sparrow"
37.498955,-77.57526,2023-01-09 14:41:12.462,"Downy Woodpecker,House Sparrow"
40.63207,-73.90176,2023-01-09 15:24:54.279,"Downy Woodpecker,House Sparrow"
38.716507,-90.75911,2023-01-09 18:08:19.382,"Downy Woodpecker,House Sparrow"
43.521168,-79.70828,2023-01-09 19:35:20.432,"Downy Woodpecker,House Sparrow"
