anonymized_latitude,anonymized_longitude,timestamp,species_name
33.157944,-97.15405,2023-01-23 21:26:46.473,Verdin
33.157944,-97.15405,2023-01-23 21:26:46.593,Verdin
33.157944,-97.15405,2023-01-23 21:26:46.964,Verdin
30.211504,-97.80679,2023-01-23 21:54:21.055,Verdin
32.71919,-97.280266,2023-01-23 22:13:11.945,Verdin
32.751183,-98.84199,2023-01-23 22:37:18.123,Verdin
29.481462,-98.45986,2023-01-24 14:52:15.889,Verdin
29.481462,-98.45986,2023-01-24 14:52:16.071,Verdin
29.481462,-98.45986,2023-01-24 14:52:18.968,Verdin
32.867176,-117.236916,2023-01-24 15:54:58.142,Verdin
32.661,-117.16679,2023-01-24 16:38:09.241,Verdin
30.425459,-97.92751,2023-01-24 16:51:49.067,Verdin
29.75376,-98.70616,2023-01-24 16:57:09.490,Verdin
33.009975,-117.08104,2023-01-24 17:15:29.811,Verdin
34.89762,-117.84346,2023-01-24 17:33:13.772,Verdin
26.202215,-98.245964,2023-01-24 17:57:22.089,Verdin
30.682442,-97.668755,2023-01-24 17:58:31.645,Verdin
32.40921,-100.37803,2023-01-24 18:39:21.524,Verdin
32.510212,-110.94809,2023-01-24 19:07:03.876,Verdin
30.349882,-97.674965,2023-01-24 19:09:27.679,Verdin
30.63037,-98.01103,2023-01-24 19:53:57.551,Verdin
29.767323,-98.11432,2023-01-24 20:02:40.817,Verdin
29.479382,-98.30022,2023-01-24 21:27:18.210,Verdin
30.682442,-97.668755,2023-01-24 22:34:23.749,Verdin
30.568392,-97.596504,2023-01-24 22:40:34.262,Verdin
33.31756,-111.81495,2023-01-24 23:07:34.299,Verdin
29.678434,-99.1366,2023-01-25 13:47:13.294,Verdin
30.356682,-97.79944,2023-01-25 17:34:39.325,Verdin
32.71919,-97.280266,2023-01-25 17:39:14.688,Verdin
26.202215,-98.245964,2023-01-25 20:58:30.727,Verdin
32.71919,-97.280266,2023-01-25 21:38:55.949,Verdin
32.71919,-97.280266,2023-01-25 21:39:00.850,Verdin
30.960508,-97.48524,2023-01-25 21:42:26.865,Verdin
30.14571,-97.434296,2023-01-25 22:34:13.532,Verdin
32.31531,-110.76522,2023-01-25 23:02:07.592,Verdin
29.767323,-98.11432,2023-01-25 23:43:54.219,Verdin
26.202215,-98.245964,2023-01-25 23:44:08.102,Verdin
30.356682,-97.79944,2023-01-26 13:47:39.661,Verdin
34.109035,-118.34448,2023-01-26 15:10:30.268,Verdin
30.10008,-98.13432,2023-01-26 16:22:06.083,Verdin
30.278027,-98.04655,2023-01-26 17:54:53.073,Verdin
30.278027,-98.04655,2023-01-26 17:54:53.088,Verdin
31.601105,-97.220276,2023-01-26 18:43:01.150,Verdin
30.63037,-98.01103,2023-01-26 18:54:39.269,Verdin
30.421778,-98.09848,2023-01-26 20:46:54.408,Verdin
30.421778,-98.09848,2023-01-26 20:46:54.445,Verdin
30.421778,-98.09848,2023-01-26 20:46:55.084,Verdin
31.59053,-110.30084,2023-01-26 20:50:22.144,Verdin
34.89762,-117.84346,2023-01-26 21:09:39.512,Verdin
32.751183,-98.84199,2023-01-26 21:31:24.510,Verdin
33.052486,-97.14014,2023-01-26 21:44:06.157,Verdin
30.63037,-98.01103,2023-01-26 22:52:59.292,Verdin
30.63037,-98.01103,2023-01-26 23:57:32.778,Verdin
33.979282,-118.28478,2023-01-27 00:36:37.041,Verdin
32.698994,-117.16652,2023-01-27 00:46:22.822,Verdin
34.05185,-118.22044,2023-01-27 00:55:21.460,Verdin
32.661743,-97.11232,2023-01-27 13:54:48.881,Verdin
26.274157,-98.24389,2023-01-27 14:15:45.009,Verdin
30.682442,-97.668755,2023-01-27 14:24:46.596,Verdin
33.56273,-111.9506,2023-01-27 15:18:11.027,Verdin
26.145166,-97.70101,2023-01-27 15:24:33.365,Verdin
32.475998,-110.94078,2023-01-27 15:51:08.352,Verdin
32.698994,-117.16652,2023-01-27 17:47:52.211,Verdin
30.227913,-97.82446,2023-01-27 17:52:20.178,Verdin
32.751183,-98.84199,2023-01-27 18:11:49.411,Verdin
31.997766,-97.99067,2023-01-27 20:34:23.963,Verdin
32.751183,-98.84199,2023-01-27 22:00:12.735,Verdin
30.682442,-97.668755,2023-01-27 22:12:16.235,Verdin
33.40933,-112.292786,2023-01-27 23:57:48.816,Verdin
33.40933,-112.292786,2023-01-28 00:55:08.044,Verdin
32.796406,-97.28615,2023-01-28 13:40:18.079,Verdin
26.274157,-98.24389,2023-01-28 14:03:33.247,Verdin
26.202215,-98.245964,2023-01-28 14:09:53.291,Verdin
29.922295,-97.92372,2023-01-28 14:19:00.875,Verdin
30.06278,-97.36379,2023-01-28 14:26:23.271,Verdin
32.43527,-97.81878,2023-01-28 14:37:47.793,Verdin
30.682442,-97.668755,2023-01-28 14:46:48.285,Verdin
33.58998,-117.6211,2023-01-28 15:48:20.826,Verdin
33.545822,-117.13244,2023-01-28 16:12:45.961,Verdin
32.82446,-97.22425,2023-01-28 17:25:06.088,Verdin
32.95612,-97.21825,2023-01-28 17:50:23.063,Verdin
33.782608,-117.97551,2023-01-28 18:28:01.535,Verdin
30.63037,-98.01103,2023-01-28 19:19:59.220,Verdin
33.420406,-112.03554,2023-01-28 21:38:29.249,Verdin
30.845163,-98.26955,2023-01-28 21:51:27.250,Verdin
32.236404,-110.8092,2023-01-28 22:34:15.692,Verdin
33.009975,-117.08104,2023-01-29 15:10:29.623,Verdin
33.670635,-111.92534,2023-01-29 15:12:41.438,Verdin
30.330334,-97.65267,2023-01-29 15:25:31.686,Verdin
28.208855,-97.649445,2023-01-29 16:23:34.645,Verdin
33.69984,-117.63345,2023-01-29 17:18:12.258,Verdin
35.257835,-111.657585,2023-01-29 18:23:24.915,Verdin
30.424675,-97.70249,2023-01-29 19:00:17.344,Verdin
33.202213,-117.12156,2023-01-29 19:10:25.245,Verdin
30.424675,-97.70249,2023-01-29 20:29:19.600,Verdin
30.102297,-97.77865,2023-01-29 21:19:51.632,Verdin
30.198568,-97.84885,2023-01-29 21:39:29.291,Verdin
35.257835,-111.657585,2023-01-29 23:30:29.588,Verdin
32.506298,-110.93826,2023-01-30 15:14:57.308,Verdin
29.690187,-98.61741,2023-01-30 15:16:18.312,Verdin
32.709274,-97.13451,2023-01-30 15:34:34.957,Verdin
32.9677,-97.20415,2023-01-30 15:44:47.303,Verdin
32.960827,-117.05973,2023-01-30 16:32:06.326,Verdin
30.146416,-97.898834,2023-01-30 16:49:21.129,Verdin
35.257835,-111.657585,2023-01-30 17:02:05.928,Verdin
30.02031,-98.45041,2023-01-30 17:07:09.503,Verdin
30.356682,-97.79944,2023-01-30 17:15:07.960,Verdin
29.791668,-99.17426,2023-01-30 17:33:21.686,Verdin
30.59688,-97.688416,2023-01-30 18:06:13.979,Verdin
32.31531,-110.76522,2023-01-30 19:24:47.145,Verdin
32.31531,-110.76522,2023-01-30 19:26:13.307,Verdin
30.356682,-97.79944,2023-01-30 19:33:57.962,Verdin
32.71919,-97.280266,2023-01-30 19:45:39.817,Verdin
35.257835,-111.657585,2023-01-30 19:48:54.604,Verdin
32.71919,-97.280266,2023-01-30 20:51:11.439,Verdin
32.80714,-97.13751,2023-01-30 21:10:57.168,Verdin
30.421778,-98.09848,2023-01-30 21:42:37.592,Verdin
29.920427,-98.00645,2023-01-30 22:37:37.084,Verdin
29.349743,-98.49534,2023-01-30 23:38:01.546,Verdin
34.46265,-118.64296,2023-01-31 00:08:47.090,Verdin
34.46265,-118.64296,2023-01-31 00:08:47.091,Verdin
34.46265,-118.64296,2023-01-31 00:08:48.731,Verdin
31.59053,-110.30084,2023-01-31 14:27:44.510,Verdin
31.59053,-110.30084,2023-01-31 14:27:44.559,Verdin
32.283546,-110.94764,2023-01-31 14:42:11.764,Verdin
32.283546,-110.94764,2023-01-31 14:43:09.040,Verdin
32.283546,-110.94764,2023-01-31 14:43:12.367,Verdin
32.283546,-110.94764,2023-01-31 14:43:14.670,Verdin
34.109035,-118.34448,2023-01-31 15:13:10.184,Verdin
33.545822,-117.13244,2023-01-31 15:24:13.779,Verdin
30.412777,-97.98326,2023-01-31 16:31:21.687,Verdin
34.50431,-119.287506,2023-01-31 16:45:10.555,Verdin
34.109035,-118.34448,2023-01-31 17:37:15.163,Verdin
26.240286,-98.28184,2023-01-31 17:43:34.798,Verdin
29.208754,-97.90605,2023-01-31 17:49:37.103,Verdin
35.257835,-111.657585,2023-01-31 19:05:29.981,Verdin
30.10008,-98.13432,2023-01-31 20:09:51.131,Verdin
29.589209,-98.56405,2023-01-31 22:28:22.917,Verdin
32.698994,-117.16652,2023-01-31 23:20:27.978,Verdin
30.421778,-98.09848,2023-01-10 13:38:48.739,Verdin
30.421778,-98.09848,2023-01-10 13:38:49.379,Verdin
30.80974,-97.74814,2023-01-10 13:40:30.454,Verdin
32.513206,-97.356766,2023-01-10 14:11:00.424,Verdin
29.924856,-97.7357,2023-01-10 14:38:10.368,Verdin
33.97502,-118.22262,2023-01-10 15:29:11.186,Verdin
26.538889,-98.04294,2023-01-10 16:17:26.083,Verdin
26.538889,-98.04294,2023-01-10 18:33:45.536,Verdin
33.171665,-111.67531,2023-01-10 18:36:41.904,Verdin
33.171665,-111.67531,2023-01-10 18:36:42.017,Verdin
34.0938,-118.76536,2023-01-10 19:08:13.050,Verdin
26.538889,-98.04294,2023-01-10 19:28:35.225,Verdin
32.896637,-117.18285,2023-01-10 21:10:03.182,Verdin
32.896637,-117.18285,2023-01-10 21:10:04.192,Verdin
31.975628,-110.77312,2023-01-10 21:56:22.179,Verdin
28.817228,-97.40669,2023-01-10 22:35:16.807,Verdin
26.538889,-98.04294,2023-01-10 22:36:41.743,Verdin
31.404907,-97.17365,2023-01-10 22:50:08.500,Verdin
33.40933,-112.292786,2023-01-10 23:05:52.374,Verdin
26.538889,-98.04294,2023-01-11 13:54:28.588,Verdin
26.538889,-98.04294,2023-01-11 13:54:30.035,Verdin
26.538889,-98.04294,2023-01-11 14:33:02.401,Verdin
26.538889,-98.04294,2023-01-11 14:33:02.428,Verdin
26.538889,-98.04294,2023-01-11 14:33:02.429,Verdin
26.538889,-98.04294,2023-01-11 14:33:02.769,Verdin
32.227562,-111.01618,2023-01-11 14:57:31.879,Verdin
32.227562,-111.01618,2023-01-11 14:57:31.935,Verdin
32.227562,-111.01618,2023-01-11 14:57:32.581,Verdin
26.538889,-98.04294,2023-01-11 15:12:23.591,Verdin
26.538889,-98.04294,2023-01-11 15:12:23.644,Verdin
26.538889,-98.04294,2023-01-11 15:12:24.865,Verdin
26.538889,-98.04294,2023-01-11 15:12:24.889,Verdin
26.538889,-98.04294,2023-01-11 15:12:24.975,Verdin
26.538889,-98.04294,2023-01-11 15:12:24.979,Verdin
26.538889,-98.04294,2023-01-11 15:12:25.003,Verdin
26.538889,-98.04294,2023-01-11 15:12:25.097,Verdin
31.062805,-99.32017,2023-01-11 15:15:54.246,Verdin
30.585863,-97.68485,2023-01-11 15:27:42.104,Verdin
33.009975,-117.08104,2023-01-11 15:59:59.591,Verdin
32.68886,-97.247215,2023-01-11 17:54:58.324,Verdin
31.062805,-99.32017,2023-01-11 20:32:00.798,Verdin
29.481462,-98.45986,2023-01-11 21:45:07.247,Verdin
32.68886,-97.247215,2023-01-11 21:47:18.405,Verdin
26.538889,-98.04294,2023-01-11 22:07:34.006,Verdin
29.690187,-98.61741,2023-01-11 22:43:05.134,Verdin
32.486557,-99.77209,2023-01-11 22:49:21.870,Verdin
29.767323,-98.11432,2023-01-11 23:46:25.428,Verdin
34.68715,-111.96908,2023-01-12 00:37:35.503,Verdin
26.538889,-98.04294,2023-01-12 14:01:55.899,Verdin
26.538889,-98.04294,2023-01-12 14:01:55.919,Verdin
26.538889,-98.04294,2023-01-12 14:31:58.072,Verdin
26.538889,-98.04294,2023-01-12 14:31:59.015,Verdin
33.119595,-98.638535,2023-01-12 14:45:45.035,Verdin
26.538889,-98.04294,2023-01-12 15:02:04.080,Verdin
26.538889,-98.04294,2023-01-12 15:02:04.844,Verdin
30.278027,-98.04655,2023-01-12 15:17:36.947,Verdin
26.538889,-98.04294,2023-01-12 15:49:38.127,Verdin
29.961428,-98.42684,2023-01-12 17:43:31.447,Verdin
31.59053,-110.30084,2023-01-12 19:59:25.919,Verdin
31.59053,-110.30084,2023-01-12 19:59:26.451,Verdin
31.59053,-110.30084,2023-01-12 19:59:26.792,Verdin
31.59053,-110.30084,2023-01-12 19:59:27.690,Verdin
31.59053,-110.30084,2023-01-12 19:59:27.772,Verdin
33.061638,-117.311615,2023-01-12 20:02:37.980,Verdin
32.68886,-97.247215,2023-01-12 20:22:41.912,Verdin
26.202215,-98.245964,2023-01-12 21:06:56.788,Verdin
29.659998,-98.41003,2023-01-12 22:01:27.997,Verdin
33.124817,-97.61721,2023-01-12 23:00:41.022,Verdin
32.842422,-97.24403,2023-01-13 15:31:28.741,Verdin
30.63037,-98.01103,2023-01-13 19:06:44.110,Verdin
30.447899,-97.83834,2023-01-13 22:31:33.158,Verdin
30.63037,-98.01103,2023-01-13 22:33:03.798,Verdin
32.227562,-111.01618,2023-01-13 23:35:35.257,Verdin
32.806793,-97.2892,2023-01-14 13:43:37.024,Verdin
29.893047,-98.74047,2023-01-14 13:50:57.799,Verdin
30.44214,-97.83503,2023-01-14 15:06:41.823,Verdin
33.40933,-112.292786,2023-01-14 16:23:03.834,Verdin
31.59053,-110.30084,2023-01-14 18:04:22.200,Verdin
31.59053,-110.30084,2023-01-14 18:04:24.081,Verdin
31.59053,-110.30084,2023-01-14 18:04:24.297,Verdin
33.02731,-117.22527,2023-01-14 19:44:26.900,Verdin
34.930088,-118.38775,2023-01-14 20:58:36.969,Verdin
33.092495,-117.33248,2023-01-14 22:24:06.660,Verdin
30.585863,-97.68485,2023-01-14 23:30:55.507,Verdin
28.817228,-97.40669,2023-01-14 23:31:09.363,Verdin
26.538889,-98.04294,2023-01-15 14:01:58.858,Verdin
29.361206,-98.03397,2023-01-15 14:03:46.511,Verdin
30.14571,-97.434296,2023-01-15 14:23:40.854,Verdin
32.738235,-97.33281,2023-01-15 15:33:28.557,Verdin
32.227562,-111.01618,2023-01-15 17:38:11.499,Verdin
32.227562,-111.01618,2023-01-15 17:38:11.604,Verdin
32.904602,-97.18446,2023-01-15 17:43:22.530,Verdin
32.904602,-97.18446,2023-01-15 18:38:07.106,Verdin
33.549522,-117.34462,2023-01-15 18:45:47.066,Verdin
32.791965,-97.28423,2023-01-15 20:07:20.226,Verdin
30.44214,-97.83503,2023-01-15 21:58:36.624,Verdin
29.690187,-98.61741,2023-01-15 22:21:19.799,Verdin
32.227562,-111.01618,2023-01-15 22:34:03.996,Verdin
34.186615,-118.13197,2023-01-15 23:01:24.970,Verdin
33.652645,-111.67881,2023-01-15 23:15:52.789,Verdin
32.31531,-110.76522,2023-01-15 23:55:26.443,Verdin
31.59053,-110.30084,2023-01-16 14:50:56.583,Verdin
31.59053,-110.30084,2023-01-16 14:50:57.742,Verdin
33.573856,-111.855606,2023-01-16 15:04:15.835,Verdin
32.904602,-97.18446,2023-01-16 17:06:43.368,Verdin
32.904602,-97.18446,2023-01-16 17:06:43.445,Verdin
33.556637,-111.89887,2023-01-16 17:14:20.525,Verdin
32.227562,-111.01618,2023-01-16 17:52:31.079,Verdin
32.227562,-111.01618,2023-01-16 17:52:31.307,Verdin
33.992405,-118.21347,2023-01-16 18:04:29.069,Verdin
32.227562,-111.01618,2023-01-16 18:20:10.375,Verdin
32.227562,-111.01618,2023-01-16 18:20:10.422,Verdin
32.227562,-111.01618,2023-01-16 18:20:10.487,Verdin
35.23344,-111.53212,2023-01-16 22:17:49.285,Verdin
30.63037,-98.01103,2023-01-16 22:35:38.216,Verdin
34.133953,-117.7367,2023-01-17 01:05:32.023,Verdin
30.575975,-97.79326,2023-01-17 13:46:14.664,Verdin
30.526218,-97.799095,2023-01-17 16:14:37.217,Verdin
30.63037,-98.01103,2023-01-17 18:06:40.741,Verdin
31.59053,-110.30084,2023-01-17 19:28:46.932,Verdin
31.59053,-110.30084,2023-01-17 19:28:47.066,Verdin
30.63037,-98.01103,2023-01-17 19:56:34.094,Verdin
30.64577,-98.49976,2023-01-17 21:11:27.854,Verdin
32.510212,-110.94809,2023-01-17 21:19:25.492,Verdin
29.522495,-98.504776,2023-01-17 22:59:09.636,Verdin
30.63037,-98.01103,2023-01-17 23:11:29.646,Verdin
32.896637,-117.18285,2023-01-18 00:11:46.981,Verdin
32.27276,-110.73779,2023-01-18 15:07:55.504,Verdin
26.538889,-98.04294,2023-01-18 15:13:14.966,Verdin
34.293186,-119.04811,2023-01-18 15:13:26.000,Verdin
32.71919,-97.280266,2023-01-18 16:15:48.107,Verdin
30.568392,-97.596504,2023-01-18 18:02:09.721,Verdin
32.510212,-110.94809,2023-01-18 18:18:26.481,Verdin
28.208855,-97.649445,2023-01-18 22:12:51.694,Verdin
34.230377,-109.98226,2023-01-18 23:09:27.196,Verdin
30.63037,-98.01103,2023-01-18 23:15:36.155,Verdin
32.744766,-116.96342,2023-01-19 00:29:52.249,Verdin
26.229853,-98.118645,2023-01-19 13:39:33.032,Verdin
30.568392,-97.596504,2023-01-19 14:02:50.537,Verdin
34.50431,-119.287506,2023-01-19 16:34:51.551,Verdin
35.23344,-111.53212,2023-01-19 16:53:19.854,Verdin
29.558147,-98.576164,2023-01-19 16:57:35.473,Verdin
30.02031,-98.45041,2023-01-19 18:32:12.011,Verdin
32.661,-117.16679,2023-01-19 18:34:43.857,Verdin
32.904602,-97.18446,2023-01-19 21:08:30.692,Verdin
32.896637,-117.18285,2023-01-19 21:22:15.867,Verdin
32.68886,-97.247215,2023-01-19 22:59:55.645,Verdin
26.538889,-98.04294,2023-01-01 14:34:58.245,Verdin
26.538889,-98.04294,2023-01-01 14:34:58.405,Verdin
26.538889,-98.04294,2023-01-01 14:34:58.447,Verdin
26.538889,-98.04294,2023-01-01 14:34:58.555,Verdin
26.538889,-98.04294,2023-01-01 14:34:58.609,Verdin
26.538889,-98.04294,2023-01-01 15:00:58.781,Verdin
26.538889,-98.04294,2023-01-01 15:00:59.836,Verdin
33.639717,-112.25015,2023-01-01 15:06:25.592,Verdin
30.986507,-98.16614,2023-01-01 15:13:25.976,Verdin
26.538889,-98.04294,2023-01-01 16:31:19.960,Verdin
26.538889,-98.04294,2023-01-01 16:31:20.884,Verdin
32.68886,-97.247215,2023-01-01 17:27:56.674,Verdin
32.753613,-108.30223,2023-01-01 19:53:44.189,Verdin
33.05992,-117.1768,2023-01-01 20:13:54.878,Verdin
31.59053,-110.30084,2023-01-01 20:15:54.180,Verdin
31.59053,-110.30084,2023-01-01 20:15:54.249,Verdin
31.59053,-110.30084,2023-01-01 20:15:54.415,Verdin
31.59053,-110.30084,2023-01-01 20:15:55.273,Verdin
34.179626,-117.591515,2023-01-01 21:13:25.780,Verdin
34.179626,-117.591515,2023-01-01 21:13:26.298,Verdin
32.475998,-110.94078,2023-01-01 21:28:35.693,Verdin
32.475998,-110.94078,2023-01-01 21:28:36.247,Verdin
32.475998,-110.94078,2023-01-01 21:28:36.916,Verdin
32.475998,-110.94078,2023-01-01 22:06:02.313,Verdin
32.475998,-110.94078,2023-01-01 22:21:04.340,Verdin
32.475998,-110.94078,2023-01-01 22:21:04.733,Verdin
32.475998,-110.94078,2023-01-01 22:21:04.845,Verdin
32.761974,-117.220314,2023-01-01 23:39:33.054,Verdin
33.992405,-118.21347,2023-01-02 00:35:16.241,Verdin
34.0938,-118.76536,2023-01-02 16:11:20.869,Verdin
30.448103,-97.649796,2023-01-02 16:15:07.310,Verdin
32.68886,-97.247215,2023-01-02 16:32:09.876,Verdin
32.753613,-108.30223,2023-01-02 17:01:15.010,Verdin
32.68886,-97.247215,2023-01-02 18:20:13.293,Verdin
32.791965,-97.28423,2023-01-02 18:28:35.120,Verdin
32.791965,-97.28423,2023-01-02 18:28:35.168,Verdin
32.791965,-97.28423,2023-01-02 18:28:35.222,Verdin
32.475998,-110.94078,2023-01-02 20:39:43.112,Verdin
33.670635,-111.92534,2023-01-02 23:29:06.716,Verdin
29.562967,-97.9102,2023-01-03 14:03:59.948,Verdin
27.679605,-97.43767,2023-01-03 14:24:05.835,Verdin
32.59013,-117.12809,2023-01-03 17:04:39.218,Verdin
33.561527,-117.60033,2023-01-03 17:21:54.706,Verdin
29.887644,-99.03989,2023-01-03 19:21:13.439,Verdin
28.684305,-96.99593,2023-01-03 19:40:54.110,Verdin
32.227562,-111.01618,2023-01-03 21:35:46.237,Verdin
32.31531,-110.76522,2023-01-03 21:38:11.893,Verdin
32.80714,-97.13751,2023-01-03 21:54:48.627,Verdin
31.59053,-110.30084,2023-01-03 22:15:18.355,Verdin
32.753613,-108.30223,2023-01-03 22:17:50.014,Verdin
29.522495,-98.504776,2023-01-04 14:27:15.915,Verdin
33.07875,-111.358635,2023-01-04 15:46:51.682,Verdin
29.522495,-98.504776,2023-01-04 16:48:39.212,Verdin
32.68886,-97.247215,2023-01-04 17:27:20.111,Verdin
26.538889,-98.04294,2023-01-04 19:00:35.302,Verdin
31.45156,-110.19269,2023-01-05 00:28:03.791,Verdin
30.198006,-97.79606,2023-01-05 13:50:30.073,Verdin
32.59013,-117.12809,2023-01-05 15:35:05.208,Verdin
26.538889,-98.04294,2023-01-05 15:39:53.292,Verdin
26.538889,-98.04294,2023-01-05 15:39:54.503,Verdin
29.55389,-98.30598,2023-01-05 17:18:50.237,Verdin
30.185736,-97.98449,2023-01-05 18:38:37.065,Verdin
26.538889,-98.04294,2023-01-05 20:50:01.114,Verdin
32.753613,-108.30223,2023-01-05 20:51:23.844,Verdin
33.625916,-111.77741,2023-01-05 21:16:49.603,Verdin
30.585863,-97.68485,2023-01-05 21:33:16.194,Verdin
29.522495,-98.504776,2023-01-05 23:49:42.325,Verdin
32.506298,-110.93826,2023-01-06 00:04:03.787,Verdin
32.68886,-97.247215,2023-01-06 13:38:08.044,Verdin
32.349293,-110.85725,2023-01-06 15:13:39.719,Verdin
31.59053,-110.30084,2023-01-06 15:17:30.866,Verdin
31.59053,-110.30084,2023-01-06 15:17:31.013,Verdin
29.562967,-97.9102,2023-01-06 16:01:26.575,Verdin
33.992405,-118.21347,2023-01-06 19:38:15.896,Verdin
32.753613,-108.30223,2023-01-06 19:56:41.396,Verdin
32.753613,-108.30223,2023-01-06 19:56:41.607,Verdin
32.667526,-117.024086,2023-01-06 20:02:16.438,Verdin
32.667526,-117.024086,2023-01-06 20:02:16.615,Verdin
33.625916,-111.77741,2023-01-06 22:44:47.001,Verdin
32.761974,-117.220314,2023-01-06 22:53:26.979,Verdin
33.06743,-117.29915,2023-01-06 23:28:46.305,Verdin
32.753613,-108.30223,2023-01-07 14:44:57.848,Verdin
29.75376,-98.70616,2023-01-07 15:18:04.980,Verdin
29.55389,-98.30598,2023-01-07 16:09:23.532,Verdin
27.504688,-99.44181,2023-01-07 17:58:14.923,Verdin
30.227913,-97.82446,2023-01-07 19:31:56.689,Verdin
32.475998,-110.94078,2023-01-07 20:06:40.632,Verdin
32.68886,-97.247215,2023-01-07 21:11:55.896,Verdin
32.68886,-97.247215,2023-01-07 21:11:57.169,Verdin
32.68886,-97.247215,2023-01-07 21:11:57.218,Verdin
32.753613,-108.30223,2023-01-07 21:23:15.104,Verdin
36.04219,-115.00139,2023-01-07 21:52:23.506,Verdin
26.538889,-98.04294,2023-01-07 22:06:03.845,Verdin
30.278027,-98.04655,2023-01-07 22:39:35.928,Verdin
30.02031,-98.45041,2023-01-07 22:46:50.583,Verdin
37.247707,-113.48826,2023-01-07 23:53:07.304,Verdin
26.202215,-98.245964,2023-01-08 14:43:00.346,Verdin
26.202215,-98.245964,2023-01-08 14:43:00.547,Verdin
31.45156,-110.19269,2023-01-08 14:48:58.770,Verdin
29.522495,-98.504776,2023-01-08 14:57:05.371,Verdin
26.538889,-98.04294,2023-01-08 15:00:09.709,Verdin
26.538889,-98.04294,2023-01-08 15:15:07.253,Verdin
32.862354,-116.86889,2023-01-08 15:28:36.467,Verdin
