anonymized_latitude,anonymized_longitude,timestamp,species_name
32.253685,-106.82311,2023-01-30 23:42:34.218,"Hepatic Tanager,House Finch"
33.823025,-118.37918,2023-01-31 21:36:18.395,"Hepatic Tanager,House Finch"
32.815872,-117.02207,2023-01-10 19:56:56.280,"Hepatic Tanager,House Finch"
32.688858,-117.09794,2023-01-10 23:32:49.462,"Hepatic Tanager,House Finch"
34.305607,-118.73749,2023-01-11 20:02:43.689,"Hepatic Tanager,House Finch"
33.171665,-111.67531,2023-01-12 14:40:58.414,"Hepatic Tanager,House Finch"
34.066936,-117.67368,2023-01-12 19:09:08.273,"Hepatic Tanager,House Finch"
33.835682,-117.63241,2023-01-13 16:11:12.417,"Hepatic Tanager,House Finch"
33.992405,-118.21347,2023-01-13 20:53:56.527,"Hepatic Tanager,House Finch"
33.149773,-117.102745,2023-01-14 15:51:33.586,"Hepatic Tanager,House Finch"
33.095894,-117.11998,2023-01-14 20:09:06.375,"Hepatic Tanager,House Finch"
33.095894,-117.11998,2023-01-14 20:09:06.563,"Hepatic Tanager,House Finch"
33.142906,-117.006004,2023-01-14 22:38:15.237,"Hepatic Tanager,House Finch"
34.347206,-118.472946,2023-01-15 00:19:38.834,"Hepatic Tanager,House Finch"
33.950924,-118.07536,2023-01-15 00:22:36.773,"Hepatic Tanager,House Finch"
33.545822,-117.13244,2023-01-15 15:24:23.612,"Hepatic Tanager,House Finch"
33.180767,-116.973145,2023-01-15 15:46:44.185,"Hepatic Tanager,House Finch"
33.061638,-117.311615,2023-01-15 17:04:20.318,"Hepatic Tanager,House Finch"
31.975628,-110.77312,2023-01-15 19:16:37.398,"Hepatic Tanager,House Finch"
33.99536,-117.517136,2023-01-15 22:49:27.377,"Hepatic Tanager,House Finch"
33.99536,-117.517136,2023-01-15 22:49:27.442,"Hepatic Tanager,House Finch"
33.99536,-117.517136,2023-01-15 22:49:29.664,"Hepatic Tanager,House Finch"
33.009975,-117.08104,2023-01-16 17:34:05.472,"Hepatic Tanager,House Finch"
32.253685,-106.82311,2023-01-16 19:26:44.086,"Hepatic Tanager,House Finch"
33.782608,-117.97551,2023-01-16 20:09:42.455,"Hepatic Tanager,House Finch"
33.84099,-118.44526,2023-01-17 16:18:46.962,"Hepatic Tanager,House Finch"
32.253685,-106.82311,2023-01-17 17:55:36.624,"Hepatic Tanager,House Finch"
32.667572,-116.99913,2023-01-17 20:22:38.950,"Hepatic Tanager,House Finch"
32.283546,-110.94764,2023-01-17 20:42:08.246,"Hepatic Tanager,House Finch"
34.2554,-118.90578,2023-01-18 16:28:02.839,"Hepatic Tanager,House Finch"
33.99536,-117.517136,2023-01-19 16:34:28.621,"Hepatic Tanager,House Finch"
33.00846,-117.20082,2023-01-19 17:59:49.974,"Hepatic Tanager,House Finch"
33.00846,-117.20082,2023-01-19 17:59:50.894,"Hepatic Tanager,House Finch"
33.992405,-118.21347,2023-01-01 18:45:23.494,"Hepatic Tanager,House Finch"
33.009975,-117.08104,2023-01-02 22:37:55.964,"Hepatic Tanager,House Finch"
33.919655,-117.920746,2023-01-03 16:06:29.215,"Hepatic Tanager,House Finch"
33.629093,-112.414734,2023-01-04 15:31:18.464,"Hepatic Tanager,House Finch"
33.629093,-112.414734,2023-01-04 15:31:18.872,"Hepatic Tanager,House Finch"
33.092495,-117.33248,2023-01-04 16:39:33.668,"Hepatic Tanager,House Finch"
32.91918,-117.276794,2023-01-04 17:51:16.251,"Hepatic Tanager,House Finch"
33.646652,-117.70556,2023-01-04 22:15:52.270,"Hepatic Tanager,House Finch"
33.695927,-117.88081,2023-01-05 18:57:37.315,"Hepatic Tanager,House Finch"
33.695927,-117.88081,2023-01-05 18:57:37.859,"Hepatic Tanager,House Finch"
33.69984,-117.63345,2023-01-05 19:31:17.813,"Hepatic Tanager,House Finch"
34.086308,-118.30589,2023-01-05 20:16:45.445,"Hepatic Tanager,House Finch"
32.72592,-116.9824,2023-01-06 16:12:37.741,"Hepatic Tanager,House Finch"
32.762623,-117.20173,2023-01-06 17:24:02.046,"Hepatic Tanager,House Finch"
33.773556,-117.688126,2023-01-06 18:34:28.978,"Hepatic Tanager,House Finch"
33.773556,-117.688126,2023-01-06 18:34:30.147,"Hepatic Tanager,House Finch"
33.149773,-117.102745,2023-01-07 16:43:43.579,"Hepatic Tanager,House Finch"
33.467422,-117.644936,2023-01-07 20:39:21.364,"Hepatic Tanager,House Finch"
33.171665,-111.67531,2023-01-09 14:40:30.200,"Hepatic Tanager,House Finch"
34.284214,-117.140465,2023-01-09 16:30:05.510,"Hepatic Tanager,House Finch"
34.284214,-117.140465,2023-01-09 16:30:06.274,"Hepatic Tanager,House Finch"
33.467422,-117.644936,2023-01-09 18:49:53.707,"Hepatic Tanager,House Finch"
33.782608,-117.97551,2023-01-09 20:35:49.577,"Hepatic Tanager,House Finch"
