anonymized_latitude,anonymized_longitude,timestamp,species_name
38.72355,-90.02307,2023-01-30 18:36:00.912,"Brown-Headed Cowbird,Dark-Eyed Junco"
45.306076,-75.95948,2023-01-30 19:40:35.295,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.74953,-73.83832,2023-01-30 20:24:39.986,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.02516,-71.371704,2023-01-31 12:32:52.469,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.032284,-73.65819,2023-01-31 14:38:08.087,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.730007,-74.03133,2023-01-31 14:42:06.284,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.173733,-73.415405,2023-01-31 14:44:54.384,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.84248,-87.547485,2023-01-31 16:09:24.226,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.63175,-83.00508,2023-01-31 16:25:15.618,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.30758,-71.255875,2023-01-31 17:47:47.696,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.9858,-75.10145,2023-01-31 20:47:15.472,"Brown-Headed Cowbird,Dark-Eyed Junco"
35.20646,-85.20782,2023-01-31 21:28:46.420,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.43253,-76.689644,2023-01-10 12:34:28.875,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.689167,-81.39183,2023-01-10 15:43:25.882,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.899673,-75.72545,2023-01-10 17:38:22.933,"Brown-Headed Cowbird,Dark-Eyed Junco"
33.976273,-77.83811,2023-01-10 19:22:40.493,"Brown-Headed Cowbird,Dark-Eyed Junco"
38.71582,-75.34899,2023-01-11 12:26:52.010,"Brown-Headed Cowbird,Dark-Eyed Junco"
34.365116,-77.71121,2023-01-11 14:26:24.942,"Brown-Headed Cowbird,Dark-Eyed Junco"
33.976273,-77.83811,2023-01-11 19:05:41.591,"Brown-Headed Cowbird,Dark-Eyed Junco"
33.976273,-77.83811,2023-01-11 19:32:41.611,"Brown-Headed Cowbird,Dark-Eyed Junco"
44.68652,-93.09373,2023-01-11 21:17:41.761,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.63778,-93.878395,2023-01-11 22:06:14.404,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.145367,-70.82053,2023-01-12 14:09:07.274,"Brown-Headed Cowbird,Dark-Eyed Junco"
33.876873,-78.59911,2023-01-12 17:05:24.939,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.521168,-79.70828,2023-01-12 17:28:47.168,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.250645,-72.65945,2023-01-12 19:43:45.400,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.28846,-83.50177,2023-01-12 20:20:20.627,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.417664,-80.05835,2023-01-12 20:36:17.974,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.080666,-86.76088,2023-01-12 21:17:27.921,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.08882,-83.034294,2023-01-12 21:22:30.207,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.1107,-83.091896,2023-01-13 14:54:22.517,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.168045,-81.405556,2023-01-13 15:23:56.464,"Brown-Headed Cowbird,Dark-Eyed Junco"
38.815567,-90.036804,2023-01-13 15:27:03.513,"Brown-Headed Cowbird,Dark-Eyed Junco"
35.23882,-89.79239,2023-01-13 16:33:03.302,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.746265,-84.318756,2023-01-13 17:11:07.681,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.07601,-79.40558,2023-01-14 14:14:11.647,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.077755,-87.954124,2023-01-14 14:17:07.377,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.93822,-75.84126,2023-01-14 15:23:27.229,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.735992,-86.05731,2023-01-14 15:28:47.237,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.44044,-71.060356,2023-01-14 16:17:58.591,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.61082,-83.22697,2023-01-14 20:32:41.119,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.385906,-71.201004,2023-01-15 12:35:14.451,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.76976,-76.14029,2023-01-15 12:36:59.315,"Brown-Headed Cowbird,Dark-Eyed Junco"
33.976273,-77.83811,2023-01-15 15:44:23.591,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.081635,-76.236916,2023-01-15 15:56:08.906,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.385906,-71.201004,2023-01-15 16:36:53.788,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.385906,-71.201004,2023-01-15 16:36:54.749,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.298897,-79.758934,2023-01-15 18:29:36.506,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.385906,-71.201004,2023-01-15 20:17:04.983,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.756447,-73.446106,2023-01-15 20:20:29.938,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.660515,-83.52859,2023-01-16 18:25:55.487,"Brown-Headed Cowbird,Dark-Eyed Junco"
30.377174,-89.12298,2023-01-16 19:22:36.288,"Brown-Headed Cowbird,Dark-Eyed Junco"
38.820824,-77.13233,2023-01-16 19:33:44.668,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.605503,-73.39249,2023-01-17 12:36:44.071,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.709324,-75.81339,2023-01-17 18:04:44.395,"Brown-Headed Cowbird,Dark-Eyed Junco"
38.83492,-77.26344,2023-01-17 18:11:44.372,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.4452,-83.3623,2023-01-17 18:15:20.221,"Brown-Headed Cowbird,Dark-Eyed Junco"
35.811493,-84.16839,2023-01-17 22:08:19.418,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.95505,-73.71787,2023-01-18 14:47:14.604,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.74953,-73.83832,2023-01-18 15:51:38.632,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.169136,-76.465,2023-01-19 14:19:26.668,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.74953,-73.83832,2023-01-19 14:22:19.387,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.53196,-72.455185,2023-01-19 14:32:06.471,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.49835,-71.219215,2023-01-19 18:02:21.500,"Brown-Headed Cowbird,Dark-Eyed Junco"
36.799473,-76.02942,2023-01-01 12:58:53.528,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.944946,-87.94807,2023-01-01 21:13:06.993,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.116642,-76.45442,2023-01-02 19:51:25.913,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.597797,-83.16473,2023-01-02 20:36:21.251,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.764713,-73.91541,2023-01-03 16:56:56.983,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.108063,-87.77928,2023-01-03 21:00:29.636,"Brown-Headed Cowbird,Dark-Eyed Junco"
34.23486,-78.00665,2023-01-04 15:51:18.607,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.35399,-87.57637,2023-01-04 17:38:06.520,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.185623,-72.71729,2023-01-05 13:30:17.735,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.041523,-80.63889,2023-01-05 15:15:19.497,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.12219,-83.165855,2023-01-05 16:43:42.463,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.537693,-81.44494,2023-01-05 19:09:27.225,"Brown-Headed Cowbird,Dark-Eyed Junco"
33.951244,-78.61096,2023-01-05 21:11:46.176,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.042145,-76.68427,2023-01-06 12:49:11.712,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.726498,-74.03984,2023-01-06 13:33:20.552,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.454536,-82.84475,2023-01-06 13:55:38.851,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.044403,-84.45532,2023-01-06 18:15:48.122,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.12293,-76.062225,2023-01-06 18:21:07.780,"Brown-Headed Cowbird,Dark-Eyed Junco"
37.75247,-76.67924,2023-01-06 20:53:06.027,"Brown-Headed Cowbird,Dark-Eyed Junco"
38.97411,-74.97983,2023-01-07 15:25:59.041,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.68598,-71.43334,2023-01-07 16:27:25.888,"Brown-Headed Cowbird,Dark-Eyed Junco"
40.705715,-73.52294,2023-01-07 16:32:08.179,"Brown-Headed Cowbird,Dark-Eyed Junco"
41.84248,-87.547485,2023-01-07 18:20:40.289,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.770782,-94.721565,2023-01-07 18:53:50.943,"Brown-Headed Cowbird,Dark-Eyed Junco"
42.67738,-83.90386,2023-01-07 20:20:33.429,"Brown-Headed Cowbird,Dark-Eyed Junco"
43.208973,-79.556114,2023-01-09 15:31:10.338,"Brown-Headed Cowbird,Dark-Eyed Junco"
39.04651,-77.10993,2023-01-09 18:57:49.747,"Brown-Headed Cowbird,Dark-Eyed Junco"
38.83999,-77.26805,2023-01-09 19:15:23.151,"Brown-Headed Cowbird,Dark-Eyed Junco"
