anonymized_latitude,anonymized_longitude,timestamp,species_name
45.899223,-91.56663,2023-01-25 14:32:53.605,Boreal Chickadee
46.87859,-92.23292,2023-01-25 15:58:12.509,Boreal Chickadee
48.59523,-58.590664,2023-01-25 15:59:02.868,Boreal Chickadee
42.936222,-71.043015,2023-01-25 16:27:55.501,Boreal Chickadee
42.454655,-71.28352,2023-01-25 20:04:23.470,Boreal Chickadee
44.364193,-69.11622,2023-01-25 20:39:29.369,Boreal Chickadee
46.075703,-60.332134,2023-01-26 12:18:02.193,Boreal Chickadee
44.366913,-73.195625,2023-01-26 12:29:31.817,Boreal Chickadee
43.81501,-69.953285,2023-01-26 14:06:06.999,Boreal Chickadee
50.175762,-101.01045,2023-01-26 14:49:48.146,Boreal Chickadee
45.880455,-77.08774,2023-01-26 15:36:27.804,Boreal Chickadee
51.10126,-114.482895,2023-01-26 15:47:26.534,Boreal Chickadee
42.632587,-72.49123,2023-01-26 16:49:18.881,Boreal Chickadee
42.134216,-71.60689,2023-01-26 16:58:29.574,Boreal Chickadee
48.59523,-58.590664,2023-01-26 17:56:59.793,Boreal Chickadee
48.59523,-58.590664,2023-01-26 18:12:59.872,Boreal Chickadee
48.59523,-58.590664,2023-01-26 18:13:01.289,Boreal Chickadee
48.59523,-58.590664,2023-01-26 19:13:04.391,Boreal Chickadee
48.59523,-58.590664,2023-01-26 19:26:54.432,Boreal Chickadee
44.623844,-72.0192,2023-01-26 20:17:41.284,Boreal Chickadee
42.67849,-73.6753,2023-01-26 20:27:28.053,Boreal Chickadee
44.193626,-69.145485,2023-01-27 12:06:17.035,Boreal Chickadee
42.801056,-71.53458,2023-01-27 13:08:45.556,Boreal Chickadee
44.40475,-72.39529,2023-01-27 14:09:20.842,Boreal Chickadee
42.86878,-71.90115,2023-01-27 15:23:14.117,Boreal Chickadee
45.50104,-62.67256,2023-01-27 16:28:05.969,Boreal Chickadee
42.308598,-71.08763,2023-01-27 16:59:40.961,Boreal Chickadee
61.172848,-149.71167,2023-01-27 19:11:24.594,Boreal Chickadee
48.59523,-58.590664,2023-01-27 19:46:05.951,Boreal Chickadee
43.65217,-75.98294,2023-01-27 19:55:20.150,Boreal Chickadee
61.172848,-149.71167,2023-01-27 22:36:02.905,Boreal Chickadee
48.59523,-58.590664,2023-01-28 11:48:35.570,Boreal Chickadee
42.08716,-72.24755,2023-01-28 13:05:48.259,Boreal Chickadee
45.965595,-89.24517,2023-01-28 13:37:30.286,Boreal Chickadee
42.936222,-71.043015,2023-01-28 15:46:24.040,Boreal Chickadee
44.486267,-72.99968,2023-01-28 15:55:17.092,Boreal Chickadee
50.102394,-96.60427,2023-01-28 18:17:00.390,Boreal Chickadee
44.058804,-79.61025,2023-01-28 20:43:23.923,Boreal Chickadee
42.413235,-71.17788,2023-01-28 20:48:13.519,Boreal Chickadee
42.508198,-71.39635,2023-01-28 20:54:30.933,Boreal Chickadee
45.501446,-75.57961,2023-01-28 21:54:49.867,Boreal Chickadee
61.172848,-149.71167,2023-01-28 22:10:20.384,Boreal Chickadee
61.172848,-149.71167,2023-01-28 22:10:24.518,Boreal Chickadee
64.94634,-147.418,2023-01-28 22:36:18.515,Boreal Chickadee
48.59523,-58.590664,2023-01-29 11:34:48.379,Boreal Chickadee
42.49875,-71.43371,2023-01-29 12:21:54.812,Boreal Chickadee
42.49875,-71.43371,2023-01-29 12:21:54.843,Boreal Chickadee
43.009655,-71.0553,2023-01-29 12:31:21.990,Boreal Chickadee
48.59523,-58.590664,2023-01-29 12:54:59.674,Boreal Chickadee
42.41406,-71.19932,2023-01-29 13:40:13.643,Boreal Chickadee
48.59523,-58.590664,2023-01-29 13:51:30.916,Boreal Chickadee
43.977474,-73.25329,2023-01-29 14:00:36.089,Boreal Chickadee
43.3374,-79.711525,2023-01-29 14:23:24.790,Boreal Chickadee
45.501446,-75.57961,2023-01-29 14:25:25.398,Boreal Chickadee
54.67375,-113.2837,2023-01-29 15:52:08.097,Boreal Chickadee
48.59523,-58.590664,2023-01-29 17:42:13.003,Boreal Chickadee
42.86878,-71.90115,2023-01-29 19:32:39.015,Boreal Chickadee
47.674786,-52.672554,2023-01-29 19:54:37.429,Boreal Chickadee
48.59523,-58.590664,2023-01-29 19:54:37.690,Boreal Chickadee
61.172848,-149.71167,2023-01-29 20:04:58.885,Boreal Chickadee
44.096397,-72.6051,2023-01-29 20:42:34.208,Boreal Chickadee
42.936222,-71.043015,2023-01-29 20:43:25.356,Boreal Chickadee
42.936222,-71.043015,2023-01-29 20:43:25.442,Boreal Chickadee
42.936222,-71.043015,2023-01-29 20:43:25.473,Boreal Chickadee
53.457954,-113.47385,2023-01-29 23:00:55.936,Boreal Chickadee
48.59523,-58.590664,2023-01-30 12:09:08.717,Boreal Chickadee
42.624413,-71.186356,2023-01-30 14:06:07.226,Boreal Chickadee
51.105907,-114.133575,2023-01-30 16:28:55.616,Boreal Chickadee
53.457954,-113.47385,2023-01-30 16:33:05.875,Boreal Chickadee
42.460217,-71.38092,2023-01-30 18:31:26.545,Boreal Chickadee
53.649124,-113.71366,2023-01-30 18:42:49.251,Boreal Chickadee
51.105907,-114.133575,2023-01-30 18:50:08.201,Boreal Chickadee
64.94634,-147.418,2023-01-30 19:33:17.140,Boreal Chickadee
43.54382,-72.345,2023-01-30 20:12:46.219,Boreal Chickadee
43.77089,-70.26862,2023-01-30 20:36:21.357,Boreal Chickadee
42.508198,-71.39635,2023-01-30 20:44:43.098,Boreal Chickadee
61.172848,-149.71167,2023-01-30 23:22:43.119,Boreal Chickadee
42.134216,-71.60689,2023-01-31 13:30:18.306,Boreal Chickadee
47.501358,-94.92398,2023-01-31 14:56:05.558,Boreal Chickadee
42.883484,-71.31178,2023-01-31 15:10:26.765,Boreal Chickadee
42.134216,-71.60689,2023-01-31 15:19:52.515,Boreal Chickadee
43.491917,-70.72428,2023-01-31 15:24:17.494,Boreal Chickadee
46.42406,-70.93348,2023-01-31 18:31:27.708,Boreal Chickadee
44.671677,-73.011765,2023-01-31 20:07:30.520,Boreal Chickadee
48.59523,-58.590664,2023-01-31 20:17:08.518,Boreal Chickadee
43.658554,-79.388504,2023-01-31 21:08:07.104,Boreal Chickadee
49.75626,-97.1434,2023-01-31 21:19:35.823,Boreal Chickadee
53.649124,-113.71366,2023-01-31 21:49:19.333,Boreal Chickadee
43.032284,-73.65819,2023-01-10 13:09:49.815,Boreal Chickadee
45.444344,-75.94282,2023-01-10 14:47:08.892,Boreal Chickadee
43.77089,-70.26862,2023-01-10 15:12:50.369,Boreal Chickadee
42.86878,-71.90115,2023-01-10 15:22:14.095,Boreal Chickadee
43.335567,-70.56897,2023-01-10 16:16:32.603,Boreal Chickadee
42.97467,-70.88474,2023-01-10 17:49:51.542,Boreal Chickadee
50.12442,-96.57419,2023-01-10 17:52:36.099,Boreal Chickadee
44.0042,-69.627075,2023-01-10 18:07:47.727,Boreal Chickadee
48.59523,-58.590664,2023-01-10 18:40:53.497,Boreal Chickadee
42.252983,-71.18184,2023-01-10 19:04:53.898,Boreal Chickadee
43.81501,-69.953285,2023-01-10 19:08:19.711,Boreal Chickadee
53.4619,-113.342064,2023-01-10 23:24:50.219,Boreal Chickadee
42.83793,-72.08015,2023-01-11 12:25:39.932,Boreal Chickadee
43.77089,-70.26862,2023-01-11 12:41:06.582,Boreal Chickadee
42.860023,-71.075935,2023-01-11 14:04:52.504,Boreal Chickadee
43.917793,-79.48184,2023-01-11 14:12:43.620,Boreal Chickadee
46.253025,-79.40695,2023-01-11 15:46:31.501,Boreal Chickadee
49.95277,-97.211624,2023-01-11 15:46:57.825,Boreal Chickadee
53.457954,-113.47385,2023-01-11 18:01:29.937,Boreal Chickadee
43.354996,-70.583855,2023-01-11 19:00:26.563,Boreal Chickadee
42.134216,-71.60689,2023-01-11 19:02:18.565,Boreal Chickadee
42.936058,-71.1228,2023-01-11 20:25:09.457,Boreal Chickadee
44.403088,-74.13672,2023-01-11 20:43:15.135,Boreal Chickadee
44.403088,-74.13672,2023-01-11 20:43:15.670,Boreal Chickadee
42.014423,-71.41562,2023-01-12 13:53:51.039,Boreal Chickadee
43.22972,-71.64783,2023-01-12 13:56:26.784,Boreal Chickadee
43.752876,-70.30999,2023-01-12 14:19:56.254,Boreal Chickadee
45.279987,-75.57127,2023-01-12 14:28:27.309,Boreal Chickadee
45.65345,-75.99961,2023-01-12 15:41:15.154,Boreal Chickadee
45.306076,-75.95948,2023-01-12 15:42:41.218,Boreal Chickadee
53.49339,-113.62601,2023-01-12 15:52:02.763,Boreal Chickadee
42.454655,-71.28352,2023-01-12 16:01:02.718,Boreal Chickadee
42.516098,-70.91675,2023-01-12 17:25:13.270,Boreal Chickadee
42.886642,-70.8802,2023-01-12 18:57:30.599,Boreal Chickadee
42.53329,-71.31271,2023-01-12 20:31:16.657,Boreal Chickadee
61.06412,-149.86465,2023-01-12 22:47:02.500,Boreal Chickadee
61.06412,-149.86465,2023-01-12 22:47:03.050,Boreal Chickadee
61.06412,-149.86465,2023-01-12 22:47:03.121,Boreal Chickadee
44.53661,-77.41836,2023-01-13 12:56:29.124,Boreal Chickadee
42.67849,-73.6753,2023-01-13 12:57:55.694,Boreal Chickadee
48.59523,-58.590664,2023-01-13 13:24:17.865,Boreal Chickadee
45.33565,-75.70786,2023-01-13 13:33:42.767,Boreal Chickadee
44.65717,-63.439743,2023-01-13 14:25:18.734,Boreal Chickadee
42.294456,-71.13033,2023-01-13 15:14:51.167,Boreal Chickadee
42.75931,-71.00636,2023-01-13 16:37:10.866,Boreal Chickadee
42.925606,-74.12855,2023-01-13 16:39:23.405,Boreal Chickadee
45.00054,-64.0332,2023-01-13 17:24:08.027,Boreal Chickadee
45.00054,-64.0332,2023-01-13 17:37:19.825,Boreal Chickadee
43.249916,-75.50857,2023-01-13 18:33:04.912,Boreal Chickadee
46.116608,-60.2833,2023-01-13 18:36:12.818,Boreal Chickadee
46.116608,-60.2833,2023-01-13 19:00:55.907,Boreal Chickadee
44.47579,-75.08551,2023-01-13 19:12:43.410,Boreal Chickadee
48.59523,-58.590664,2023-01-13 19:31:22.383,Boreal Chickadee
53.019627,-113.424904,2023-01-13 19:42:30.872,Boreal Chickadee
44.71585,-70.198524,2023-01-13 20:01:47.781,Boreal Chickadee
53.019627,-113.424904,2023-01-13 21:20:05.594,Boreal Chickadee
48.59523,-58.590664,2023-01-14 13:30:13.162,Boreal Chickadee
42.61778,-71.651886,2023-01-14 14:07:54.549,Boreal Chickadee
42.432266,-71.31856,2023-01-14 15:03:01.780,Boreal Chickadee
42.351303,-71.20581,2023-01-14 15:55:58.149,Boreal Chickadee
44.40475,-72.39529,2023-01-14 16:13:59.124,Boreal Chickadee
42.95623,-73.82098,2023-01-14 17:13:47.236,Boreal Chickadee
53.641235,-113.574974,2023-01-14 17:43:02.668,Boreal Chickadee
42.508198,-71.39635,2023-01-14 18:41:29.720,Boreal Chickadee
42.79387,-71.88139,2023-01-14 18:42:30.351,Boreal Chickadee
44.6135,-73.15802,2023-01-14 19:14:23.053,Boreal Chickadee
42.67849,-73.6753,2023-01-14 19:54:53.482,Boreal Chickadee
42.508198,-71.39635,2023-01-14 20:00:50.786,Boreal Chickadee
43.77089,-70.26862,2023-01-14 20:10:54.307,Boreal Chickadee
51.00227,-113.58908,2023-01-14 21:32:56.598,Boreal Chickadee
53.590294,-113.916016,2023-01-14 22:50:46.603,Boreal Chickadee
44.00476,-75.96861,2023-01-15 13:15:26.055,Boreal Chickadee
43.301258,-79.89349,2023-01-15 14:51:21.820,Boreal Chickadee
43.435524,-72.16678,2023-01-15 15:14:30.985,Boreal Chickadee
51.208473,-85.37836,2023-01-15 16:26:07.317,Boreal Chickadee
53.019627,-113.424904,2023-01-15 17:51:19.344,Boreal Chickadee
42.86664,-71.67525,2023-01-15 18:59:46.072,Boreal Chickadee
46.075703,-60.332134,2023-01-15 19:15:48.921,Boreal Chickadee
46.075703,-60.332134,2023-01-15 19:15:49.826,Boreal Chickadee
43.182285,-75.25638,2023-01-15 19:53:54.364,Boreal Chickadee
44.096397,-72.6051,2023-01-15 20:33:59.606,Boreal Chickadee
53.019627,-113.424904,2023-01-15 22:47:00.628,Boreal Chickadee
53.019627,-113.424904,2023-01-15 23:23:02.730,Boreal Chickadee
46.42406,-70.93348,2023-01-16 12:35:46.667,Boreal Chickadee
43.14557,-80.30707,2023-01-16 12:58:51.322,Boreal Chickadee
53.4619,-113.342064,2023-01-16 15:52:32.206,Boreal Chickadee
42.936222,-71.043015,2023-01-16 16:07:15.619,Boreal Chickadee
53.019627,-113.424904,2023-01-16 16:18:42.379,Boreal Chickadee
45.61154,-65.83186,2023-01-16 17:49:40.517,Boreal Chickadee
42.688507,-71.08391,2023-01-16 18:15:07.840,Boreal Chickadee
45.18972,-75.574394,2023-01-16 20:09:22.556,Boreal Chickadee
43.182285,-75.25638,2023-01-16 20:42:24.231,Boreal Chickadee
46.361835,-72.64752,2023-01-16 20:53:56.712,Boreal Chickadee
52.290283,-113.76906,2023-01-16 22:19:37.959,Boreal Chickadee
55.334976,-123.15817,2023-01-16 22:41:44.680,Boreal Chickadee
55.334976,-123.15817,2023-01-16 22:41:44.685,Boreal Chickadee
55.334976,-123.15817,2023-01-16 22:41:44.771,Boreal Chickadee
42.569305,-73.77021,2023-01-17 12:30:33.475,Boreal Chickadee
44.489407,-69.80189,2023-01-17 12:41:48.514,Boreal Chickadee
42.37824,-71.23555,2023-01-17 13:08:35.383,Boreal Chickadee
44.121784,-69.585495,2023-01-17 13:34:38.039,Boreal Chickadee
44.121784,-69.585495,2023-01-17 13:34:38.236,Boreal Chickadee
43.408215,-70.51052,2023-01-17 16:13:07.238,Boreal Chickadee
42.698658,-73.74529,2023-01-17 16:13:37.623,Boreal Chickadee
43.97511,-78.62417,2023-01-17 17:01:22.761,Boreal Chickadee
44.09103,-80.00597,2023-01-17 17:38:10.729,Boreal Chickadee
47.541023,-79.72284,2023-01-17 17:45:43.587,Boreal Chickadee
51.208473,-85.37836,2023-01-17 18:53:20.311,Boreal Chickadee
42.6456,-72.449,2023-01-17 19:29:52.857,Boreal Chickadee
61.06412,-149.86465,2023-01-17 20:17:41.834,Boreal Chickadee
46.584007,-87.389755,2023-01-17 21:28:51.268,Boreal Chickadee
51.00227,-113.58908,2023-01-17 21:38:04.190,Boreal Chickadee
46.124943,-85.493126,2023-01-17 21:46:15.415,Boreal Chickadee
45.148438,-68.97982,2023-01-18 12:36:22.226,Boreal Chickadee
42.936222,-71.043015,2023-01-18 12:54:35.897,Boreal Chickadee
42.67849,-73.6753,2023-01-18 13:13:40.097,Boreal Chickadee
45.148438,-68.97982,2023-01-18 13:28:13.071,Boreal Chickadee
47.674786,-52.672554,2023-01-18 13:42:07.091,Boreal Chickadee
42.43436,-71.11449,2023-01-18 14:01:17.913,Boreal Chickadee
42.820747,-71.45123,2023-01-18 15:04:47.888,Boreal Chickadee
43.131294,-71.51047,2023-01-18 15:18:59.125,Boreal Chickadee
47.674786,-52.672554,2023-01-18 16:05:10.825,Boreal Chickadee
47.501358,-94.92398,2023-01-18 16:30:47.817,Boreal Chickadee
43.145367,-70.82053,2023-01-18 17:26:27.489,Boreal Chickadee
42.294456,-71.13033,2023-01-18 17:34:17.981,Boreal Chickadee
45.50104,-62.67256,2023-01-18 17:48:44.177,Boreal Chickadee
42.508198,-71.39635,2023-01-18 17:56:59.806,Boreal Chickadee
42.253807,-73.293785,2023-01-18 18:07:39.929,Boreal Chickadee
44.16738,-69.165794,2023-01-18 19:15:54.032,Boreal Chickadee
42.432266,-71.31856,2023-01-18 19:16:29.965,Boreal Chickadee
45.50104,-62.67256,2023-01-18 19:17:22.701,Boreal Chickadee
54.395397,-110.19744,2023-01-18 20:26:05.383,Boreal Chickadee
53.49339,-113.62601,2023-01-18 20:55:47.085,Boreal Chickadee
53.49339,-113.62601,2023-01-18 20:55:47.102,Boreal Chickadee
47.647377,-53.53003,2023-01-19 11:48:37.939,Boreal Chickadee
48.59523,-58.590664,2023-01-19 11:51:31.554,Boreal Chickadee
48.59523,-58.590664,2023-01-19 11:51:42.391,Boreal Chickadee
46.530003,-84.386284,2023-01-19 14:30:46.567,Boreal Chickadee
45.125484,-72.30945,2023-01-19 16:24:25.645,Boreal Chickadee
46.38029,-63.426952,2023-01-19 16:46:02.517,Boreal Chickadee
42.02804,-71.895805,2023-01-19 16:53:28.387,Boreal Chickadee
46.040024,-88.66875,2023-01-19 17:11:58.459,Boreal Chickadee
42.883484,-71.31178,2023-01-19 17:18:44.746,Boreal Chickadee
42.23659,-72.616554,2023-01-19 17:30:42.351,Boreal Chickadee
43.184345,-70.95201,2023-01-19 18:09:13.680,Boreal Chickadee
42.23659,-72.616554,2023-01-19 19:03:03.978,Boreal Chickadee
64.88135,-147.76369,2023-01-19 19:43:37.351,Boreal Chickadee
61.06412,-149.86465,2023-01-19 19:54:59.222,Boreal Chickadee
43.041927,-73.82376,2023-01-19 20:56:31.825,Boreal Chickadee
43.041927,-73.82376,2023-01-19 20:56:33.067,Boreal Chickadee
53.457954,-113.47385,2023-01-19 22:18:37.698,Boreal Chickadee
53.457954,-113.47385,2023-01-19 23:27:57.712,Boreal Chickadee
42.95616,-70.768295,2023-01-01 12:39:29.051,Boreal Chickadee
44.782494,-74.945305,2023-01-01 12:57:37.841,Boreal Chickadee
44.41967,-65.055084,2023-01-01 14:25:55.968,Boreal Chickadee
45.35613,-71.8181,2023-01-01 14:55:47.348,Boreal Chickadee
47.501358,-94.92398,2023-01-01 16:09:39.386,Boreal Chickadee
53.604393,-113.513275,2023-01-01 17:04:16.273,Boreal Chickadee
42.356586,-71.25692,2023-01-01 18:27:48.444,Boreal Chickadee
42.256287,-71.63292,2023-01-01 19:28:36.310,Boreal Chickadee
42.936222,-71.043015,2023-01-01 19:44:17.635,Boreal Chickadee
61.499405,-149.85747,2023-01-01 21:05:26.539,Boreal Chickadee
44.74174,-63.571064,2023-01-02 12:04:12.030,Boreal Chickadee
44.096397,-72.6051,2023-01-02 12:19:28.145,Boreal Chickadee
43.77089,-70.26862,2023-01-02 14:25:54.981,Boreal Chickadee
43.390404,-71.364296,2023-01-02 14:35:35.084,Boreal Chickadee
45.50104,-62.67256,2023-01-02 17:00:45.006,Boreal Chickadee
43.322834,-79.84778,2023-01-02 17:09:26.548,Boreal Chickadee
43.322834,-79.84778,2023-01-02 17:09:27.091,Boreal Chickadee
43.322834,-79.84778,2023-01-02 17:09:27.068,Boreal Chickadee
45.50104,-62.67256,2023-01-02 17:28:13.031,Boreal Chickadee
42.499256,-71.318375,2023-01-02 17:37:55.951,Boreal Chickadee
53.649124,-113.71366,2023-01-02 18:13:42.555,Boreal Chickadee
53.649124,-113.71366,2023-01-02 18:13:43.192,Boreal Chickadee
46.530003,-84.386284,2023-01-02 18:52:04.226,Boreal Chickadee
42.44888,-70.80061,2023-01-02 20:47:19.603,Boreal Chickadee
61.130867,-149.91042,2023-01-02 20:51:43.910,Boreal Chickadee
43.30942,-80.3306,2023-01-02 21:04:39.731,Boreal Chickadee
44.096397,-72.6051,2023-01-02 21:16:32.862,Boreal Chickadee
43.540127,-73.87796,2023-01-03 12:43:12.336,Boreal Chickadee
42.499256,-71.318375,2023-01-03 12:52:18.057,Boreal Chickadee
42.32792,-71.25038,2023-01-03 14:11:41.453,Boreal Chickadee
42.197147,-71.180695,2023-01-03 15:01:33.499,Boreal Chickadee
46.82141,-71.708046,2023-01-03 15:18:35.773,Boreal Chickadee
53.649124,-113.71366,2023-01-03 16:35:31.868,Boreal Chickadee
42.406273,-71.71184,2023-01-03 17:04:35.441,Boreal Chickadee
42.83793,-72.08015,2023-01-03 17:48:36.572,Boreal Chickadee
45.549305,-75.36262,2023-01-03 17:50:15.306,Boreal Chickadee
43.575466,-70.883354,2023-01-03 18:24:49.992,Boreal Chickadee
42.32792,-71.25038,2023-01-03 18:58:32.451,Boreal Chickadee
42.189636,-71.59626,2023-01-03 19:11:08.546,Boreal Chickadee
47.501358,-94.92398,2023-01-03 19:21:01.442,Boreal Chickadee
49.563026,-119.599266,2023-01-03 20:18:57.523,Boreal Chickadee
43.423664,-80.79847,2023-01-03 20:22:34.490,Boreal Chickadee
43.07628,-75.29081,2023-01-03 20:52:57.335,Boreal Chickadee
53.649124,-113.71366,2023-01-03 22:32:34.432,Boreal Chickadee
64.90927,-147.8843,2023-01-03 23:11:02.286,Boreal Chickadee
64.90927,-147.8843,2023-01-03 23:26:11.032,Boreal Chickadee
64.90927,-147.8843,2023-01-03 23:38:52.214,Boreal Chickadee
64.90927,-147.8843,2023-01-04 00:24:53.436,Boreal Chickadee
64.90927,-147.8843,2023-01-04 00:50:02.978,Boreal Chickadee
42.280697,-71.14191,2023-01-04 13:31:10.406,Boreal Chickadee
42.662243,-70.71117,2023-01-04 13:35:31.549,Boreal Chickadee
42.74234,-73.70361,2023-01-04 13:39:28.655,Boreal Chickadee
43.64347,-79.37098,2023-01-04 14:51:07.727,Boreal Chickadee
43.858784,-70.42158,2023-01-04 16:45:26.539,Boreal Chickadee
42.936222,-71.043015,2023-01-04 17:04:47.897,Boreal Chickadee
42.980553,-71.18747,2023-01-04 18:46:29.815,Boreal Chickadee
42.351303,-71.20581,2023-01-04 19:39:37.797,Boreal Chickadee
44.05722,-69.353065,2023-01-04 20:02:12.649,Boreal Chickadee
43.77089,-70.26862,2023-01-04 20:28:02.303,Boreal Chickadee
42.24668,-72.67804,2023-01-04 20:38:15.936,Boreal Chickadee
46.027718,-64.70937,2023-01-05 12:13:21.307,Boreal Chickadee
42.928112,-71.538605,2023-01-05 12:24:22.628,Boreal Chickadee
42.67849,-73.6753,2023-01-05 12:44:51.480,Boreal Chickadee
46.075703,-60.332134,2023-01-05 12:49:33.570,Boreal Chickadee
44.403088,-74.13672,2023-01-05 12:52:15.545,Boreal Chickadee
44.403088,-74.13672,2023-01-05 12:52:15.757,Boreal Chickadee
43.77089,-70.26862,2023-01-05 13:18:51.537,Boreal Chickadee
42.529312,-72.58633,2023-01-05 14:50:58.700,Boreal Chickadee
42.093258,-71.688034,2023-01-05 15:34:56.823,Boreal Chickadee
43.145367,-70.82053,2023-01-05 17:45:02.044,Boreal Chickadee
42.403053,-71.21889,2023-01-05 18:42:05.920,Boreal Chickadee
43.157547,-70.97209,2023-01-05 18:58:55.264,Boreal Chickadee
42.35239,-73.66485,2023-01-05 19:03:31.516,Boreal Chickadee
44.56332,-68.4972,2023-01-05 19:09:40.636,Boreal Chickadee
43.32531,-79.843506,2023-01-05 20:13:28.011,Boreal Chickadee
43.3083,-71.01539,2023-01-05 20:31:20.436,Boreal Chickadee
53.64893,-113.25148,2023-01-05 22:47:46.280,Boreal Chickadee
42.244663,-71.27563,2023-01-06 13:22:52.976,Boreal Chickadee
