anonymized_latitude,anonymized_longitude,timestamp,species_name
40.86118,-98.356346,2022-12-01 19:35:34.291,Golden-Crowned Kinglet
40.84883,-74.357056,2022-12-01 19:37:45.084,Golden-Crowned Kinglet
41.498005,-71.661705,2022-12-01 19:48:12.603,Golden-Crowned Kinglet
41.857277,-88.380486,2022-12-01 19:49:14.133,Golden-Crowned Kinglet
41.28422,-72.26038,2022-12-01 19:52:56.428,Golden-Crowned Kinglet
38.96528,-75.47701,2022-12-01 19:56:42.955,Golden-Crowned Kinglet
42.93845,-88.285675,2022-12-01 20:05:15.441,Golden-Crowned Kinglet
41.498005,-71.661705,2022-12-01 20:07:43.417,Golden-Crowned Kinglet
43.130207,-73.62989,2022-12-01 20:08:12.741,Golden-Crowned Kinglet
40.97611,-73.72655,2022-12-01 20:08:50.389,Golden-Crowned Kinglet
39.439106,-77.20368,2022-12-01 20:12:55.831,Golden-Crowned Kinglet
40.78696,-73.348114,2022-12-01 20:17:37.145,Golden-Crowned Kinglet
41.368668,-72.40949,2022-12-01 20:18:37.179,Golden-Crowned Kinglet
41.520508,-71.89912,2022-12-01 20:19:49.428,Golden-Crowned Kinglet
43.72395,-73.772934,2022-12-01 20:26:49.910,Golden-Crowned Kinglet
37.896664,-121.97609,2022-12-01 20:28:07.112,Golden-Crowned Kinglet
38.47761,-90.83345,2022-12-01 20:36:24.937,Golden-Crowned Kinglet
43.944233,-78.84689,2022-12-01 20:37:00.568,Golden-Crowned Kinglet
43.78703,-88.48523,2022-12-01 20:51:05.537,Golden-Crowned Kinglet
41.857277,-88.380486,2022-12-01 20:55:12.379,Golden-Crowned Kinglet
44.50445,-70.268135,2022-12-01 21:00:15.381,Golden-Crowned Kinglet
39.191612,-84.42873,2022-12-01 21:01:48.647,Golden-Crowned Kinglet
42.014763,-87.87943,2022-12-01 21:01:55.733,Golden-Crowned Kinglet
39.54045,-77.91256,2022-12-01 21:03:29.490,Golden-Crowned Kinglet
43.944233,-78.84689,2022-12-01 21:04:05.193,Golden-Crowned Kinglet
41.02815,-81.61492,2022-12-01 21:05:38.517,Golden-Crowned Kinglet
40.95201,-74.05116,2022-12-01 21:07:01.432,Golden-Crowned Kinglet
41.972507,-87.67916,2022-12-01 21:12:19.839,Golden-Crowned Kinglet
51.594563,-106.37475,2022-12-01 21:35:06.141,Golden-Crowned Kinglet
42.202938,-87.9848,2022-12-01 21:58:44.959,Golden-Crowned Kinglet
50.334423,-105.57049,2022-12-01 22:07:23.207,Golden-Crowned Kinglet
41.938866,-88.108055,2022-12-01 22:31:05.957,Golden-Crowned Kinglet
49.944546,-119.53546,2022-12-01 22:51:53.073,Golden-Crowned Kinglet
64.88135,-147.76369,2022-12-01 23:19:20.497,Golden-Crowned Kinglet
52.110115,-106.57231,2022-12-02 02:23:58.126,Golden-Crowned Kinglet
41.558407,-70.98634,2022-12-02 11:47:12.696,Golden-Crowned Kinglet
42.46102,-70.94311,2022-12-02 11:53:19.818,Golden-Crowned Kinglet
42.580482,-70.99404,2022-12-02 12:00:45.908,Golden-Crowned Kinglet
42.56515,-70.86619,2022-12-02 12:12:48.846,Golden-Crowned Kinglet
41.827038,-73.28104,2022-12-02 12:21:16.375,Golden-Crowned Kinglet
41.682125,-72.69537,2022-12-02 12:33:02.389,Golden-Crowned Kinglet
42.932888,-71.49159,2022-12-02 12:34:52.064,Golden-Crowned Kinglet
42.34381,-83.68075,2022-12-02 12:44:43.017,Golden-Crowned Kinglet
37.172382,-80.40511,2022-12-02 12:46:13.466,Golden-Crowned Kinglet
39.21151,-80.807686,2022-12-02 12:48:05.333,Golden-Crowned Kinglet
42.85063,-83.63832,2022-12-02 13:09:13.678,Golden-Crowned Kinglet
41.05403,-75.02627,2022-12-02 13:10:22.591,Golden-Crowned Kinglet
38.921753,-77.05718,2022-12-02 13:10:38.448,Golden-Crowned Kinglet
42.808132,-71.00747,2022-12-02 13:13:31.466,Golden-Crowned Kinglet
38.96342,-77.38081,2022-12-02 13:18:52.201,Golden-Crowned Kinglet
38.706593,-90.52704,2022-12-02 13:18:56.568,Golden-Crowned Kinglet
38.511803,-90.266685,2022-12-02 13:20:25.954,Golden-Crowned Kinglet
38.78814,-77.148094,2022-12-02 13:20:37.891,Golden-Crowned Kinglet
39.958443,-75.01587,2022-12-02 13:29:39.321,Golden-Crowned Kinglet
37.66305,-76.532455,2022-12-02 13:30:38.505,Golden-Crowned Kinglet
41.042397,-72.257454,2022-12-02 13:34:49.808,Golden-Crowned Kinglet
40.72361,-73.65673,2022-12-02 13:36:29.362,Golden-Crowned Kinglet
42.777466,-71.41791,2022-12-02 13:37:55.635,Golden-Crowned Kinglet
43.687355,-79.414185,2022-12-02 13:43:11.049,Golden-Crowned Kinglet
43.059795,-89.468544,2022-12-02 13:45:20.821,Golden-Crowned Kinglet
43.059795,-89.468544,2022-12-02 13:45:21.742,Golden-Crowned Kinglet
35.87003,-83.89314,2022-12-02 13:58:08.306,Golden-Crowned Kinglet
40.91729,-74.02764,2022-12-02 13:58:46.700,Golden-Crowned Kinglet
41.75488,-91.64038,2022-12-02 14:02:03.670,Golden-Crowned Kinglet
41.893272,-87.79508,2022-12-02 14:06:28.474,Golden-Crowned Kinglet
44.9402,-93.20976,2022-12-02 14:14:08.179,Golden-Crowned Kinglet
39.592747,-76.36055,2022-12-02 14:15:41.801,Golden-Crowned Kinglet
40.413,-88.89498,2022-12-02 14:16:42.694,Golden-Crowned Kinglet
43.72395,-73.772934,2022-12-02 14:18:54.377,Golden-Crowned Kinglet
45.975452,-72.59029,2022-12-02 14:19:29.123,Golden-Crowned Kinglet
40.705715,-73.52294,2022-12-02 14:20:54.437,Golden-Crowned Kinglet
40.705715,-73.52294,2022-12-02 14:20:54.476,Golden-Crowned Kinglet
42.202938,-87.9848,2022-12-02 14:23:42.179,Golden-Crowned Kinglet
41.219276,-73.80592,2022-12-02 14:25:57.209,Golden-Crowned Kinglet
42.082767,-82.52297,2022-12-02 14:29:25.043,Golden-Crowned Kinglet
42.430847,-83.24656,2022-12-02 14:38:51.108,Golden-Crowned Kinglet
38.875996,-94.97237,2022-12-02 14:51:11.166,Golden-Crowned Kinglet
40.25125,-74.71766,2022-12-02 14:53:10.492,Golden-Crowned Kinglet
43.059795,-89.468544,2022-12-02 14:55:59.286,Golden-Crowned Kinglet
37.33209,-80.10318,2022-12-02 15:06:32.167,Golden-Crowned Kinglet
44.322388,-79.76743,2022-12-02 15:08:35.884,Golden-Crowned Kinglet
41.869328,-87.71161,2022-12-02 15:16:24.034,Golden-Crowned Kinglet
40.667824,-74.013245,2022-12-02 15:17:48.002,Golden-Crowned Kinglet
42.512974,-71.71298,2022-12-02 15:19:49.322,Golden-Crowned Kinglet
42.430847,-83.24656,2022-12-02 15:31:25.438,Golden-Crowned Kinglet
45.756786,-75.68621,2022-12-02 15:32:26.208,Golden-Crowned Kinglet
38.663048,-90.412704,2022-12-02 15:35:18.753,Golden-Crowned Kinglet
42.941383,-85.566505,2022-12-02 15:38:33.983,Golden-Crowned Kinglet
38.621113,-90.61514,2022-12-02 15:40:29.036,Golden-Crowned Kinglet
43.21614,-77.520004,2022-12-02 15:45:11.673,Golden-Crowned Kinglet
41.04727,-80.11425,2022-12-02 15:48:15.471,Golden-Crowned Kinglet
39.91482,-89.51837,2022-12-02 15:48:45.191,Golden-Crowned Kinglet
39.91482,-89.51837,2022-12-02 15:48:45.897,Golden-Crowned Kinglet
42.777935,-77.860916,2022-12-02 15:58:57.405,Golden-Crowned Kinglet
42.777935,-77.860916,2022-12-02 15:58:58.153,Golden-Crowned Kinglet
40.892883,-73.85941,2022-12-02 16:13:54.286,Golden-Crowned Kinglet
41.99205,-87.8627,2022-12-02 16:14:59.139,Golden-Crowned Kinglet
38.514156,-90.448456,2022-12-02 16:17:22.799,Golden-Crowned Kinglet
40.86118,-98.356346,2022-12-02 16:19:29.010,Golden-Crowned Kinglet
41.627865,-70.98828,2022-12-02 16:22:07.749,Golden-Crowned Kinglet
38.514156,-90.448456,2022-12-02 16:23:40.015,Golden-Crowned Kinglet
30.11512,-95.491234,2022-12-02 16:25:15.040,Golden-Crowned Kinglet
38.514156,-90.448456,2022-12-02 16:29:15.437,Golden-Crowned Kinglet
44.971622,-92.98876,2022-12-02 16:47:20.125,Golden-Crowned Kinglet
40.95201,-74.05116,2022-12-02 16:48:50.211,Golden-Crowned Kinglet
40.168045,-81.405556,2022-12-02 16:53:15.142,Golden-Crowned Kinglet
40.064224,-82.79951,2022-12-02 17:06:58.085,Golden-Crowned Kinglet
41.203327,-73.15727,2022-12-02 17:08:51.471,Golden-Crowned Kinglet
41.43549,-73.50209,2022-12-02 17:11:04.997,Golden-Crowned Kinglet
41.6946,-83.58924,2022-12-02 17:13:16.107,Golden-Crowned Kinglet
45.151253,-93.30091,2022-12-02 17:21:16.864,Golden-Crowned Kinglet
49.83969,-119.441826,2022-12-02 17:33:27.216,Golden-Crowned Kinglet
45.28284,-72.01665,2022-12-02 17:34:10.835,Golden-Crowned Kinglet
40.830795,-73.770775,2022-12-02 17:36:15.338,Golden-Crowned Kinglet
39.044403,-84.45532,2022-12-02 17:52:47.314,Golden-Crowned Kinglet
40.064224,-82.79951,2022-12-02 17:58:19.293,Golden-Crowned Kinglet
37.230732,-80.028175,2022-12-02 17:59:05.993,Golden-Crowned Kinglet
40.426674,-74.614,2022-12-02 18:04:32.157,Golden-Crowned Kinglet
38.514156,-90.448456,2022-12-02 18:06:05.170,Golden-Crowned Kinglet
44.955326,-75.61019,2022-12-02 18:11:15.508,Golden-Crowned Kinglet
43.644424,-79.29277,2022-12-02 18:14:49.960,Golden-Crowned Kinglet
40.660385,-74.37432,2022-12-02 18:26:48.766,Golden-Crowned Kinglet
38.82962,-76.98974,2022-12-02 18:28:42.049,Golden-Crowned Kinglet
44.811848,-85.53529,2022-12-02 18:31:56.173,Golden-Crowned Kinglet
42.048275,-85.49503,2022-12-02 18:32:43.864,Golden-Crowned Kinglet
38.514156,-90.448456,2022-12-02 18:38:00.111,Golden-Crowned Kinglet
42.202938,-87.9848,2022-12-02 18:45:11.774,Golden-Crowned Kinglet
40.123478,-74.96358,2022-12-02 18:46:11.487,Golden-Crowned Kinglet
42.013115,-87.79812,2022-12-02 18:56:34.307,Golden-Crowned Kinglet
43.644424,-79.29277,2022-12-02 19:09:33.623,Golden-Crowned Kinglet
44.971622,-92.98876,2022-12-02 19:19:11.642,Golden-Crowned Kinglet
33.36435,-86.7676,2022-12-02 19:23:58.782,Golden-Crowned Kinglet
38.514156,-90.448456,2022-12-02 19:23:59.687,Golden-Crowned Kinglet
38.514156,-90.448456,2022-12-02 19:24:07.336,Golden-Crowned Kinglet
50.334423,-105.57049,2022-12-02 19:24:39.711,Golden-Crowned Kinglet
39.155937,-76.920006,2022-12-02 19:25:39.304,Golden-Crowned Kinglet
41.00151,-74.031975,2022-12-02 19:27:03.375,Golden-Crowned Kinglet
39.91482,-89.51837,2022-12-02 19:27:29.971,Golden-Crowned Kinglet
35.999043,-78.862175,2022-12-02 19:31:14.974,Golden-Crowned Kinglet
42.082767,-82.52297,2022-12-02 19:58:47.271,Golden-Crowned Kinglet
42.28846,-83.50177,2022-12-02 20:00:37.107,Golden-Crowned Kinglet
41.99205,-87.8627,2022-12-02 20:07:14.080,Golden-Crowned Kinglet
45.279987,-75.57127,2022-12-02 20:10:37.148,Golden-Crowned Kinglet
41.79052,-86.190605,2022-12-02 20:13:16.199,Golden-Crowned Kinglet
41.570225,-93.65058,2022-12-02 20:13:24.928,Golden-Crowned Kinglet
40.737198,-73.44133,2022-12-02 20:17:25.248,Golden-Crowned Kinglet
42.341854,-71.300316,2022-12-02 20:24:00.511,Golden-Crowned Kinglet
39.36795,-76.59328,2022-12-02 20:24:43.724,Golden-Crowned Kinglet
42.28846,-83.50177,2022-12-02 20:27:01.447,Golden-Crowned Kinglet
42.43436,-71.11449,2022-12-02 20:35:45.023,Golden-Crowned Kinglet
38.82962,-76.98974,2022-12-02 20:38:12.047,Golden-Crowned Kinglet
41.324024,-75.6278,2022-12-02 20:38:51.602,Golden-Crowned Kinglet
43.199493,-79.196266,2022-12-02 20:43:18.690,Golden-Crowned Kinglet
41.00151,-74.031975,2022-12-02 20:45:43.106,Golden-Crowned Kinglet
44.999977,-93.30754,2022-12-02 20:55:31.421,Golden-Crowned Kinglet
44.999977,-93.30754,2022-12-02 20:55:34.556,Golden-Crowned Kinglet
43.199493,-79.196266,2022-12-02 20:55:51.626,Golden-Crowned Kinglet
43.059795,-89.468544,2022-12-02 21:00:20.011,Golden-Crowned Kinglet
38.597248,-90.211494,2022-12-02 21:04:04.504,Golden-Crowned Kinglet
35.765903,-78.96037,2022-12-02 21:10:27.882,Golden-Crowned Kinglet
42.28111,-82.8957,2022-12-02 21:22:50.194,Golden-Crowned Kinglet
39.77858,-84.93337,2022-12-02 21:23:57.351,Golden-Crowned Kinglet
43.19198,-87.9871,2022-12-02 21:25:15.531,Golden-Crowned Kinglet
40.909775,-96.69386,2022-12-02 21:35:45.347,Golden-Crowned Kinglet
50.334423,-105.57049,2022-12-02 21:43:16.251,Golden-Crowned Kinglet
42.68598,-71.43334,2022-12-03 12:03:06.650,Golden-Crowned Kinglet
41.04029,-76.47868,2022-12-03 12:52:47.319,Golden-Crowned Kinglet
36.588837,-82.53012,2022-12-03 12:59:28.294,Golden-Crowned Kinglet
43.591015,-70.28338,2022-12-03 13:04:14.275,Golden-Crowned Kinglet
40.42206,-74.719055,2022-12-03 13:07:22.063,Golden-Crowned Kinglet
39.011173,-74.946,2022-12-03 13:12:57.770,Golden-Crowned Kinglet
41.755253,-71.19095,2022-12-03 13:14:28.666,Golden-Crowned Kinglet
42.6956,-83.44014,2022-12-03 13:17:01.892,Golden-Crowned Kinglet
40.20865,-79.95822,2022-12-03 13:17:51.629,Golden-Crowned Kinglet
42.113823,-70.82589,2022-12-03 13:21:02.477,Golden-Crowned Kinglet
41.682144,-70.46914,2022-12-03 13:21:50.383,Golden-Crowned Kinglet
42.256287,-71.63292,2022-12-03 13:32:48.112,Golden-Crowned Kinglet
45.708546,-66.500206,2022-12-03 13:35:33.548,Golden-Crowned Kinglet
45.175426,-91.45906,2022-12-03 13:35:40.233,Golden-Crowned Kinglet
38.763493,-77.44651,2022-12-03 13:37:25.870,Golden-Crowned Kinglet
38.592976,-89.95307,2022-12-03 13:50:51.147,Golden-Crowned Kinglet
41.6946,-83.58924,2022-12-03 13:51:37.233,Golden-Crowned Kinglet
44.9402,-93.20976,2022-12-03 14:01:32.510,Golden-Crowned Kinglet
42.860023,-71.075935,2022-12-03 14:09:42.551,Golden-Crowned Kinglet
42.141964,-74.01151,2022-12-03 14:19:09.380,Golden-Crowned Kinglet
44.855762,-93.55284,2022-12-03 14:24:25.233,Golden-Crowned Kinglet
40.051197,-75.19825,2022-12-03 14:27:38.582,Golden-Crowned Kinglet
40.051197,-75.19825,2022-12-03 14:27:39.561,Golden-Crowned Kinglet
42.889236,-71.49125,2022-12-03 14:28:13.881,Golden-Crowned Kinglet
44.57278,-84.55921,2022-12-03 14:41:52.153,Golden-Crowned Kinglet
44.57278,-84.55921,2022-12-03 14:41:55.053,Golden-Crowned Kinglet
39.266792,-76.79637,2022-12-03 14:45:49.066,Golden-Crowned Kinglet
42.87783,-88.00403,2022-12-03 14:46:34.256,Golden-Crowned Kinglet
40.913895,-74.765175,2022-12-03 14:46:54.927,Golden-Crowned Kinglet
38.713947,-92.1477,2022-12-03 14:49:50.844,Golden-Crowned Kinglet
41.349243,-81.6394,2022-12-03 14:51:10.779,Golden-Crowned Kinglet
40.0347,-75.73152,2022-12-03 14:51:41.824,Golden-Crowned Kinglet
39.21141,-86.51315,2022-12-03 14:53:14.779,Golden-Crowned Kinglet
42.040905,-87.63817,2022-12-03 14:59:08.314,Golden-Crowned Kinglet
39.044403,-84.45532,2022-12-03 15:09:20.779,Golden-Crowned Kinglet
42.641605,-71.06636,2022-12-03 15:11:10.971,Golden-Crowned Kinglet
33.009678,-97.0991,2022-12-03 15:15:03.755,Golden-Crowned Kinglet
45.461575,-75.704285,2022-12-03 15:15:42.521,Golden-Crowned Kinglet
42.410534,-71.3715,2022-12-03 15:24:36.976,Golden-Crowned Kinglet
40.099377,-105.014084,2022-12-03 15:29:02.037,Golden-Crowned Kinglet
41.944946,-87.94807,2022-12-03 15:30:47.922,Golden-Crowned Kinglet
43.059795,-89.468544,2022-12-03 15:35:23.935,Golden-Crowned Kinglet
40.621536,-74.36036,2022-12-03 15:37:01.672,Golden-Crowned Kinglet
40.979176,-73.982376,2022-12-03 15:54:45.778,Golden-Crowned Kinglet
41.53423,-81.835434,2022-12-03 16:02:03.034,Golden-Crowned Kinglet
38.50034,-77.45254,2022-12-03 16:03:14.705,Golden-Crowned Kinglet
41.53423,-81.835434,2022-12-03 16:10:00.957,Golden-Crowned Kinglet
40.86118,-98.356346,2022-12-03 16:13:03.530,Golden-Crowned Kinglet
41.25242,-73.13582,2022-12-03 16:13:31.562,Golden-Crowned Kinglet
38.989857,-77.10216,2022-12-03 16:14:02.925,Golden-Crowned Kinglet
40.113583,-74.97167,2022-12-03 16:17:58.337,Golden-Crowned Kinglet
41.203327,-73.15727,2022-12-03 16:20:06.647,Golden-Crowned Kinglet
38.597248,-90.211494,2022-12-03 16:20:11.107,Golden-Crowned Kinglet
40.152664,-83.03779,2022-12-03 16:21:20.686,Golden-Crowned Kinglet
42.889236,-71.49125,2022-12-03 16:24:12.399,Golden-Crowned Kinglet
44.039158,-79.38127,2022-12-03 16:25:50.994,Golden-Crowned Kinglet
43.145367,-70.82053,2022-12-03 16:27:25.750,Golden-Crowned Kinglet
40.65399,-74.708954,2022-12-03 16:27:36.504,Golden-Crowned Kinglet
41.203327,-73.15727,2022-12-03 16:35:18.610,Golden-Crowned Kinglet
44.999054,-92.75443,2022-12-03 16:36:11.233,Golden-Crowned Kinglet
43.214108,-77.68754,2022-12-03 16:38:28.636,Golden-Crowned Kinglet
34.00578,-83.46054,2022-12-03 16:40:44.889,Golden-Crowned Kinglet
41.895504,-73.95985,2022-12-03 16:43:33.803,Golden-Crowned Kinglet
42.40754,-71.822784,2022-12-03 16:48:23.952,Golden-Crowned Kinglet
39.91482,-89.51837,2022-12-03 16:49:39.961,Golden-Crowned Kinglet
39.91482,-89.51837,2022-12-03 16:49:40.781,Golden-Crowned Kinglet
34.04946,-84.58757,2022-12-03 16:51:46.346,Golden-Crowned Kinglet
34.04946,-84.58757,2022-12-03 16:51:46.745,Golden-Crowned Kinglet
39.36333,-76.678444,2022-12-03 16:55:16.533,Golden-Crowned Kinglet
41.133385,-74.3917,2022-12-03 16:55:34.612,Golden-Crowned Kinglet
41.598377,-74.89673,2022-12-03 16:56:34.826,Golden-Crowned Kinglet
41.25161,-72.61868,2022-12-03 16:58:02.176,Golden-Crowned Kinglet
38.47761,-90.83345,2022-12-03 17:08:31.688,Golden-Crowned Kinglet
41.547073,-72.59001,2022-12-03 17:10:00.528,Golden-Crowned Kinglet
35.640266,-105.96546,2022-12-03 17:10:03.486,Golden-Crowned Kinglet
42.256287,-71.63292,2022-12-03 17:13:45.834,Golden-Crowned Kinglet
42.351303,-71.20581,2022-12-03 17:14:07.931,Golden-Crowned Kinglet
41.660465,-73.833244,2022-12-03 17:19:08.482,Golden-Crowned Kinglet
36.09403,-79.33011,2022-12-03 17:21:43.563,Golden-Crowned Kinglet
41.452103,-81.67178,2022-12-03 17:27:44.486,Golden-Crowned Kinglet
41.82843,-87.63387,2022-12-03 17:28:25.262,Golden-Crowned Kinglet
36.109783,-83.94704,2022-12-03 17:29:23.742,Golden-Crowned Kinglet
40.717644,-73.94775,2022-12-03 17:35:55.457,Golden-Crowned Kinglet
39.031254,-77.24656,2022-12-03 17:37:38.544,Golden-Crowned Kinglet
42.820747,-71.45123,2022-12-03 17:39:45.915,Golden-Crowned Kinglet
35.08396,-80.786896,2022-12-03 17:39:54.980,Golden-Crowned Kinglet
40.404453,-79.90786,2022-12-03 17:52:47.886,Golden-Crowned Kinglet
42.4892,-83.18477,2022-12-03 17:55:15.772,Golden-Crowned Kinglet
41.173733,-73.415405,2022-12-03 17:57:07.798,Golden-Crowned Kinglet
