anonymized_latitude,anonymized_longitude,timestamp,species_name
51.105907,-114.133575,2022-12-06 16:15:20.848,"Golden-Crowned Sparrow,House Sparrow"
33.57097,-112.03429,2022-12-06 22:35:47.509,"Golden-Crowned Sparrow,House Sparrow"
33.41716,-111.87778,2022-12-07 14:45:39.306,"Golden-Crowned Sparrow,House Sparrow"
33.41716,-111.87778,2022-12-07 14:59:07.228,"Golden-Crowned Sparrow,House Sparrow"
33.41716,-111.87778,2022-12-07 15:21:25.934,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-07 21:38:39.755,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-10 16:52:06.115,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-10 16:52:13.834,"Golden-Crowned Sparrow,House Sparrow"
47.509186,-122.29556,2022-12-10 19:11:17.608,"Golden-Crowned Sparrow,House Sparrow"
47.509186,-122.29556,2022-12-10 20:26:08.646,"Golden-Crowned Sparrow,House Sparrow"
46.43467,-120.35102,2022-12-11 17:04:05.520,"Golden-Crowned Sparrow,House Sparrow"
47.509186,-122.29556,2022-12-11 17:52:50.650,"Golden-Crowned Sparrow,House Sparrow"
47.509186,-122.29556,2022-12-11 18:38:39.872,"Golden-Crowned Sparrow,House Sparrow"
33.41716,-111.87778,2022-12-11 23:06:29.113,"Golden-Crowned Sparrow,House Sparrow"
38.127632,-122.61538,2022-12-11 23:46:11.940,"Golden-Crowned Sparrow,House Sparrow"
33.56273,-111.9506,2022-12-11 23:52:00.326,"Golden-Crowned Sparrow,House Sparrow"
51.105907,-114.133575,2022-12-12 17:19:57.935,"Golden-Crowned Sparrow,House Sparrow"
33.41716,-111.87778,2022-12-12 18:45:34.489,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-12 22:53:32.794,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2022-12-13 20:54:25.588,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2022-12-13 23:12:17.342,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2022-12-13 23:12:18.247,"Golden-Crowned Sparrow,House Sparrow"
47.509186,-122.29556,2022-12-14 18:44:53.250,"Golden-Crowned Sparrow,House Sparrow"
47.509186,-122.29556,2022-12-14 20:47:54.234,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2022-12-14 22:06:34.352,"Golden-Crowned Sparrow,House Sparrow"
33.57097,-112.03429,2022-12-14 23:05:48.423,"Golden-Crowned Sparrow,House Sparrow"
43.778717,-116.872055,2022-12-14 23:41:58.125,"Golden-Crowned Sparrow,House Sparrow"
39.589096,-119.76892,2022-12-15 15:29:07.332,"Golden-Crowned Sparrow,House Sparrow"
33.41716,-111.87778,2022-12-15 15:38:19.323,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-15 16:12:36.639,"Golden-Crowned Sparrow,House Sparrow"
43.584026,-116.37765,2022-12-15 22:13:30.426,"Golden-Crowned Sparrow,House Sparrow"
39.801613,-104.96367,2022-12-16 14:44:05.125,"Golden-Crowned Sparrow,House Sparrow"
43.584026,-116.37765,2022-12-16 16:43:58.803,"Golden-Crowned Sparrow,House Sparrow"
33.57097,-112.03429,2022-12-16 23:00:39.784,"Golden-Crowned Sparrow,House Sparrow"
33.57097,-112.03429,2022-12-16 23:00:44.966,"Golden-Crowned Sparrow,House Sparrow"
33.56273,-111.9506,2022-12-16 23:10:33.454,"Golden-Crowned Sparrow,House Sparrow"
51.105907,-114.133575,2022-12-17 16:10:59.482,"Golden-Crowned Sparrow,House Sparrow"
39.11247,-123.12098,2022-12-17 17:21:07.339,"Golden-Crowned Sparrow,House Sparrow"
47.7356,-117.20709,2022-12-17 20:50:40.610,"Golden-Crowned Sparrow,House Sparrow"
39.454372,-119.833145,2022-12-17 21:46:40.844,"Golden-Crowned Sparrow,House Sparrow"
34.434994,-119.807274,2022-12-18 15:41:58.117,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-18 18:20:55.381,"Golden-Crowned Sparrow,House Sparrow"
32.441624,-110.92703,2022-12-18 19:57:10.758,"Golden-Crowned Sparrow,House Sparrow"
33.56273,-111.9506,2022-12-18 21:34:16.502,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-18 22:13:20.155,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-18 22:13:21.028,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-19 17:57:39.214,"Golden-Crowned Sparrow,House Sparrow"
39.11247,-123.12098,2022-12-19 21:45:24.679,"Golden-Crowned Sparrow,House Sparrow"
37.896664,-121.97609,2022-12-19 23:04:32.299,"Golden-Crowned Sparrow,House Sparrow"
46.43467,-120.35102,2022-12-19 23:09:42.514,"Golden-Crowned Sparrow,House Sparrow"
47.7356,-117.20709,2022-12-20 22:05:29.694,"Golden-Crowned Sparrow,House Sparrow"
36.826744,-119.41273,2022-12-21 16:06:12.451,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-21 16:13:29.632,"Golden-Crowned Sparrow,House Sparrow"
39.096546,-77.040565,2022-12-21 18:34:32.822,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-21 21:54:00.631,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-21 21:54:06.308,"Golden-Crowned Sparrow,House Sparrow"
48.445297,-123.42591,2022-12-21 23:59:43.021,"Golden-Crowned Sparrow,House Sparrow"
33.41716,-111.87778,2022-12-22 15:56:38.081,"Golden-Crowned Sparrow,House Sparrow"
39.11247,-123.12098,2022-12-22 17:05:43.790,"Golden-Crowned Sparrow,House Sparrow"
47.138184,-119.36422,2022-12-22 19:40:15.309,"Golden-Crowned Sparrow,House Sparrow"
47.138184,-119.36422,2022-12-22 22:36:30.534,"Golden-Crowned Sparrow,House Sparrow"
47.7356,-117.20709,2022-12-23 19:40:32.360,"Golden-Crowned Sparrow,House Sparrow"
39.11247,-123.12098,2022-12-23 21:38:57.159,"Golden-Crowned Sparrow,House Sparrow"
39.11247,-123.12098,2022-12-24 17:20:37.721,"Golden-Crowned Sparrow,House Sparrow"
47.7356,-117.20709,2022-12-24 17:41:13.630,"Golden-Crowned Sparrow,House Sparrow"
47.7356,-117.20709,2022-12-24 17:41:14.805,"Golden-Crowned Sparrow,House Sparrow"
34.930088,-118.38775,2022-12-24 18:59:29.561,"Golden-Crowned Sparrow,House Sparrow"
39.348827,-121.6872,2022-12-25 00:04:31.702,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-25 17:16:27.115,"Golden-Crowned Sparrow,House Sparrow"
38.64619,-121.23745,2022-12-25 17:19:59.901,"Golden-Crowned Sparrow,House Sparrow"
38.64619,-121.23745,2022-12-25 17:20:00.281,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2022-12-26 17:30:28.546,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2022-12-26 19:34:01.127,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2022-12-26 19:34:02.813,"Golden-Crowned Sparrow,House Sparrow"
30.383112,-97.69559,2022-12-26 20:48:25.108,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2022-12-27 20:45:18.879,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2022-12-27 20:45:23.645,"Golden-Crowned Sparrow,House Sparrow"
42.22349,-121.65732,2022-12-27 23:42:58.067,"Golden-Crowned Sparrow,House Sparrow"
42.22349,-121.65732,2022-12-28 18:28:37.222,"Golden-Crowned Sparrow,House Sparrow"
49.10585,-119.43694,2022-12-28 21:01:38.239,"Golden-Crowned Sparrow,House Sparrow"
47.475,-120.29171,2022-12-28 23:04:25.342,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-28 23:05:56.240,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-29 16:58:05.030,"Golden-Crowned Sparrow,House Sparrow"
32.661,-117.16679,2022-12-29 17:48:04.054,"Golden-Crowned Sparrow,House Sparrow"
37.1967,-113.761154,2022-12-30 17:04:31.247,"Golden-Crowned Sparrow,House Sparrow"
37.1967,-113.761154,2022-12-30 17:04:31.400,"Golden-Crowned Sparrow,House Sparrow"
37.1967,-113.761154,2022-12-30 17:04:33.022,"Golden-Crowned Sparrow,House Sparrow"
45.022194,-123.036964,2022-12-30 17:09:37.327,"Golden-Crowned Sparrow,House Sparrow"
35.050236,-120.437325,2022-12-30 17:38:20.702,"Golden-Crowned Sparrow,House Sparrow"
37.940445,-122.56181,2022-12-30 18:19:43.720,"Golden-Crowned Sparrow,House Sparrow"
49.10585,-119.43694,2022-12-30 21:49:56.009,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2022-12-30 22:20:24.613,"Golden-Crowned Sparrow,House Sparrow"
49.83969,-119.441826,2022-12-31 16:43:00.960,"Golden-Crowned Sparrow,House Sparrow"
49.10585,-119.43694,2022-12-31 21:36:43.644,"Golden-Crowned Sparrow,House Sparrow"
46.188553,-119.10798,2022-12-31 23:51:27.761,"Golden-Crowned Sparrow,House Sparrow"
