anonymized_latitude,anonymized_longitude,timestamp,species_name
38.69841,-77.08715,2022-12-11 12:39:02.056,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-11 12:44:38.520,"Fish Crow,Red-Winged Blackbird"
33.31688,-84.73804,2022-12-11 13:32:25.685,"Fish Crow,Red-Winged Blackbird"
38.82962,-76.98974,2022-12-11 19:05:39.448,"Fish Crow,Red-Winged Blackbird"
35.16912,-97.49089,2022-12-12 18:21:41.607,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-12 20:24:39.704,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-12 21:25:24.425,"Fish Crow,Red-Winged Blackbird"
41.380695,-73.18579,2022-12-13 13:11:49.110,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-13 19:00:47.010,"Fish Crow,Red-Winged Blackbird"
41.720844,-72.26784,2022-12-13 20:39:07.928,"Fish Crow,Red-Winged Blackbird"
28.475216,-80.745544,2022-12-13 21:03:56.335,"Fish Crow,Red-Winged Blackbird"
34.995132,-81.01587,2022-12-13 21:08:55.887,"Fish Crow,Red-Winged Blackbird"
39.36795,-76.59328,2022-12-14 20:30:12.354,"Fish Crow,Red-Winged Blackbird"
36.89396,-76.49161,2022-12-14 20:36:06.525,"Fish Crow,Red-Winged Blackbird"
32.359615,-81.175125,2022-12-14 21:50:41.237,"Fish Crow,Red-Winged Blackbird"
39.709324,-75.81339,2022-12-15 15:13:24.802,"Fish Crow,Red-Winged Blackbird"
39.709324,-75.81339,2022-12-15 15:25:53.525,"Fish Crow,Red-Winged Blackbird"
35.1439,-80.927124,2022-12-15 18:40:37.422,"Fish Crow,Red-Winged Blackbird"
26.56222,-80.24457,2022-12-15 21:49:40.074,"Fish Crow,Red-Winged Blackbird"
32.880867,-96.7198,2022-12-16 16:00:47.623,"Fish Crow,Red-Winged Blackbird"
33.95632,-78.18803,2022-12-16 17:40:32.708,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-17 12:38:35.234,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-17 12:38:35.666,"Fish Crow,Red-Winged Blackbird"
40.892883,-73.85941,2022-12-17 14:43:04.837,"Fish Crow,Red-Winged Blackbird"
32.9797,-97.09621,2022-12-17 14:52:58.493,"Fish Crow,Red-Winged Blackbird"
35.368298,-76.85028,2022-12-17 15:33:40.774,"Fish Crow,Red-Winged Blackbird"
36.909195,-76.130005,2022-12-17 19:37:41.965,"Fish Crow,Red-Winged Blackbird"
36.909195,-76.130005,2022-12-17 19:37:43.705,"Fish Crow,Red-Winged Blackbird"
35.16912,-97.49089,2022-12-17 22:29:16.179,"Fish Crow,Red-Winged Blackbird"
36.03447,-78.85717,2022-12-18 16:08:24.633,"Fish Crow,Red-Winged Blackbird"
39.600616,-86.17505,2022-12-18 19:14:01.869,"Fish Crow,Red-Winged Blackbird"
35.1439,-80.927124,2022-12-18 20:06:08.736,"Fish Crow,Red-Winged Blackbird"
35.1439,-80.927124,2022-12-18 20:06:08.745,"Fish Crow,Red-Winged Blackbird"
35.1439,-80.927124,2022-12-18 20:06:09.207,"Fish Crow,Red-Winged Blackbird"
39.169136,-76.465,2022-12-18 20:38:11.444,"Fish Crow,Red-Winged Blackbird"
28.605488,-81.29201,2022-12-19 13:40:04.272,"Fish Crow,Red-Winged Blackbird"
38.846878,-77.25736,2022-12-19 15:22:15.895,"Fish Crow,Red-Winged Blackbird"
36.097248,-95.84543,2022-12-19 19:46:43.851,"Fish Crow,Red-Winged Blackbird"
33.327816,-79.22187,2022-12-19 21:20:30.523,"Fish Crow,Red-Winged Blackbird"
36.097248,-95.84543,2022-12-20 16:41:33.626,"Fish Crow,Red-Winged Blackbird"
35.1439,-80.927124,2022-12-20 17:16:46.342,"Fish Crow,Red-Winged Blackbird"
40.77582,-73.78252,2022-12-20 18:21:37.497,"Fish Crow,Red-Winged Blackbird"
37.498955,-77.57526,2022-12-20 18:50:57.649,"Fish Crow,Red-Winged Blackbird"
35.16912,-97.49089,2022-12-20 19:06:20.290,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-20 19:24:15.556,"Fish Crow,Red-Winged Blackbird"
41.713036,-71.47438,2022-12-20 19:50:30.962,"Fish Crow,Red-Winged Blackbird"
36.77987,-75.98786,2022-12-21 18:25:40.815,"Fish Crow,Red-Winged Blackbird"
40.040287,-75.2238,2022-12-21 19:09:42.654,"Fish Crow,Red-Winged Blackbird"
30.355957,-88.76769,2022-12-21 21:08:01.205,"Fish Crow,Red-Winged Blackbird"
39.33826,-76.508064,2022-12-22 13:04:04.248,"Fish Crow,Red-Winged Blackbird"
28.598917,-81.322945,2022-12-22 14:07:01.137,"Fish Crow,Red-Winged Blackbird"
35.1439,-80.927124,2022-12-22 14:12:27.946,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-22 14:18:49.548,"Fish Crow,Red-Winged Blackbird"
37.679474,-77.628456,2022-12-22 15:28:47.981,"Fish Crow,Red-Winged Blackbird"
41.720844,-72.26784,2022-12-22 16:54:23.653,"Fish Crow,Red-Winged Blackbird"
37.498955,-77.57526,2022-12-22 17:15:49.749,"Fish Crow,Red-Winged Blackbird"
37.498955,-77.57526,2022-12-22 17:15:51.641,"Fish Crow,Red-Winged Blackbird"
41.880108,-87.67893,2022-12-22 18:42:24.738,"Fish Crow,Red-Winged Blackbird"
39.54045,-77.91256,2022-12-22 18:54:28.336,"Fish Crow,Red-Winged Blackbird"
36.03447,-78.85717,2022-12-22 19:47:17.255,"Fish Crow,Red-Winged Blackbird"
39.169136,-76.465,2022-12-22 20:01:14.928,"Fish Crow,Red-Winged Blackbird"
39.169136,-76.465,2022-12-22 20:01:14.997,"Fish Crow,Red-Winged Blackbird"
38.815567,-90.036804,2022-12-22 20:37:08.495,"Fish Crow,Red-Winged Blackbird"
38.820824,-77.13233,2022-12-22 20:56:04.674,"Fish Crow,Red-Winged Blackbird"
29.594376,-95.14269,2022-12-23 15:30:08.612,"Fish Crow,Red-Winged Blackbird"
29.594376,-95.14269,2022-12-23 15:59:27.590,"Fish Crow,Red-Winged Blackbird"
29.594376,-95.14269,2022-12-23 15:59:27.741,"Fish Crow,Red-Winged Blackbird"
29.594376,-95.14269,2022-12-23 16:12:26.101,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-23 17:48:09.069,"Fish Crow,Red-Winged Blackbird"
35.1439,-80.927124,2022-12-23 19:02:28.622,"Fish Crow,Red-Winged Blackbird"
29.594376,-95.14269,2022-12-23 19:03:48.234,"Fish Crow,Red-Winged Blackbird"
36.799473,-76.02942,2022-12-23 19:13:26.181,"Fish Crow,Red-Winged Blackbird"
29.594376,-95.14269,2022-12-23 19:16:27.800,"Fish Crow,Red-Winged Blackbird"
29.594376,-95.14269,2022-12-23 19:44:41.645,"Fish Crow,Red-Winged Blackbird"
30.054394,-95.46164,2022-12-23 20:40:49.163,"Fish Crow,Red-Winged Blackbird"
29.594376,-95.14269,2022-12-23 21:32:30.256,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-24 13:17:02.111,"Fish Crow,Red-Winged Blackbird"
39.274624,-74.66351,2022-12-24 14:55:51.862,"Fish Crow,Red-Winged Blackbird"
40.94404,-81.37851,2022-12-24 18:45:51.658,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-24 19:41:26.478,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-24 20:59:28.252,"Fish Crow,Red-Winged Blackbird"
35.551254,-97.797966,2022-12-24 21:54:38.275,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-24 21:59:38.032,"Fish Crow,Red-Winged Blackbird"
39.169136,-76.465,2022-12-25 12:31:05.696,"Fish Crow,Red-Winged Blackbird"
30.042534,-81.48401,2022-12-25 13:12:31.049,"Fish Crow,Red-Winged Blackbird"
28.475216,-80.745544,2022-12-25 14:35:33.745,"Fish Crow,Red-Winged Blackbird"
37.947052,-87.4316,2022-12-25 15:12:02.254,"Fish Crow,Red-Winged Blackbird"
41.71357,-83.54888,2022-12-25 15:29:33.782,"Fish Crow,Red-Winged Blackbird"
39.93822,-75.84126,2022-12-25 15:48:26.028,"Fish Crow,Red-Winged Blackbird"
28.475216,-80.745544,2022-12-25 15:53:46.076,"Fish Crow,Red-Winged Blackbird"
39.42357,-76.25082,2022-12-25 17:35:21.000,"Fish Crow,Red-Winged Blackbird"
27.964075,-82.36367,2022-12-25 18:02:43.595,"Fish Crow,Red-Winged Blackbird"
33.951244,-78.61096,2022-12-25 19:11:40.072,"Fish Crow,Red-Winged Blackbird"
36.76976,-76.14029,2022-12-25 20:03:57.446,"Fish Crow,Red-Winged Blackbird"
39.274624,-74.66351,2022-12-25 20:18:05.311,"Fish Crow,Red-Winged Blackbird"
39.274624,-74.66351,2022-12-25 20:43:15.448,"Fish Crow,Red-Winged Blackbird"
33.31688,-84.73804,2022-12-25 21:36:55.423,"Fish Crow,Red-Winged Blackbird"
35.16912,-97.49089,2022-12-25 22:09:45.325,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-26 12:36:28.749,"Fish Crow,Red-Winged Blackbird"
33.763027,-84.32912,2022-12-26 14:40:26.252,"Fish Crow,Red-Winged Blackbird"
37.92624,-87.45092,2022-12-26 15:09:44.383,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-26 15:33:05.580,"Fish Crow,Red-Winged Blackbird"
37.92624,-87.45092,2022-12-26 16:09:41.842,"Fish Crow,Red-Winged Blackbird"
37.92624,-87.45092,2022-12-26 16:09:41.878,"Fish Crow,Red-Winged Blackbird"
37.947052,-87.4316,2022-12-26 17:03:42.200,"Fish Crow,Red-Winged Blackbird"
39.709324,-75.81339,2022-12-26 20:08:27.801,"Fish Crow,Red-Winged Blackbird"
37.95462,-87.35417,2022-12-26 20:33:36.223,"Fish Crow,Red-Winged Blackbird"
35.14101,-80.8687,2022-12-26 20:35:58.750,"Fish Crow,Red-Winged Blackbird"
33.31688,-84.73804,2022-12-26 20:39:56.580,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-26 20:42:01.283,"Fish Crow,Red-Winged Blackbird"
37.95462,-87.35417,2022-12-26 21:58:43.502,"Fish Crow,Red-Winged Blackbird"
37.95462,-87.35417,2022-12-26 22:12:13.880,"Fish Crow,Red-Winged Blackbird"
34.877075,-82.544785,2022-12-27 13:17:53.998,"Fish Crow,Red-Winged Blackbird"
37.95462,-87.35417,2022-12-27 13:22:04.758,"Fish Crow,Red-Winged Blackbird"
38.04748,-87.57094,2022-12-27 13:55:19.431,"Fish Crow,Red-Winged Blackbird"
38.04748,-87.57094,2022-12-27 14:19:15.489,"Fish Crow,Red-Winged Blackbird"
41.61082,-83.22697,2022-12-27 14:46:09.407,"Fish Crow,Red-Winged Blackbird"
37.460697,-77.482346,2022-12-27 15:21:12.765,"Fish Crow,Red-Winged Blackbird"
36.436928,-87.31751,2022-12-27 15:36:36.664,"Fish Crow,Red-Winged Blackbird"
36.436928,-87.31751,2022-12-27 15:36:36.911,"Fish Crow,Red-Winged Blackbird"
39.013565,-76.59365,2022-12-27 17:03:53.561,"Fish Crow,Red-Winged Blackbird"
36.754787,-76.259445,2022-12-27 18:31:37.154,"Fish Crow,Red-Winged Blackbird"
38.04748,-87.57094,2022-12-27 19:03:22.497,"Fish Crow,Red-Winged Blackbird"
37.80853,-97.83331,2022-12-27 19:58:39.366,"Fish Crow,Red-Winged Blackbird"
39.106018,-77.3224,2022-12-27 19:59:42.027,"Fish Crow,Red-Winged Blackbird"
38.04748,-87.57094,2022-12-27 21:00:01.230,"Fish Crow,Red-Winged Blackbird"
41.61082,-83.22697,2022-12-28 14:52:11.873,"Fish Crow,Red-Winged Blackbird"
37.947052,-87.4316,2022-12-28 15:08:25.731,"Fish Crow,Red-Winged Blackbird"
37.947052,-87.4316,2022-12-28 15:21:42.622,"Fish Crow,Red-Winged Blackbird"
33.8072,-84.348785,2022-12-28 16:36:36.648,"Fish Crow,Red-Winged Blackbird"
39.106018,-77.3224,2022-12-28 20:08:52.188,"Fish Crow,Red-Winged Blackbird"
26.618473,-81.82354,2022-12-28 20:40:09.651,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-29 12:51:46.123,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-29 13:05:11.775,"Fish Crow,Red-Winged Blackbird"
26.850904,-82.26376,2022-12-29 13:55:59.372,"Fish Crow,Red-Winged Blackbird"
35.398655,-77.70133,2022-12-29 14:32:54.527,"Fish Crow,Red-Winged Blackbird"
32.992367,-97.228035,2022-12-29 15:52:37.087,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-29 20:21:36.445,"Fish Crow,Red-Winged Blackbird"
39.121292,-76.022285,2022-12-31 14:16:48.629,"Fish Crow,Red-Winged Blackbird"
32.89268,-79.84119,2022-12-31 14:18:30.339,"Fish Crow,Red-Winged Blackbird"
32.89268,-79.84119,2022-12-31 14:18:31.699,"Fish Crow,Red-Winged Blackbird"
35.68627,-97.52353,2022-12-31 15:18:16.736,"Fish Crow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-31 18:15:31.439,"Fish Crow,Red-Winged Blackbird"
30.376942,-89.15464,2022-12-31 19:23:04.750,"Fish Crow,Red-Winged Blackbird"
39.169136,-76.465,2022-12-31 20:05:38.625,"Fish Crow,Red-Winged Blackbird"
32.791965,-97.28423,2022-12-31 21:15:10.306,"Fish Crow,Red-Winged Blackbird"
