anonymized_latitude,anonymized_longitude,timestamp,species_name
47.68551,-122.23513,2022-12-01 17:12:51.225,Gray-Crowned Rosy-Finch
47.476276,-122.37593,2022-12-01 17:18:26.403,Gray-Crowned Rosy-Finch
49.169235,-123.197975,2022-12-01 17:19:30.815,Gray-Crowned Rosy-Finch
40.849636,-111.88856,2022-12-01 17:22:44.708,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-01 17:23:04.727,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-12-01 17:25:51.537,Gray-Crowned Rosy-Finch
43.94674,-123.09869,2022-12-01 17:29:53.917,Gray-Crowned Rosy-Finch
43.94674,-123.09869,2022-12-01 17:29:54.407,Gray-Crowned Rosy-Finch
43.94674,-123.09869,2022-12-01 17:29:58.380,Gray-Crowned Rosy-Finch
43.94674,-123.09869,2022-12-01 17:29:58.406,Gray-Crowned Rosy-Finch
45.8032,-119.25612,2022-12-01 17:32:54.270,Gray-Crowned Rosy-Finch
47.863106,-117.3683,2022-12-01 17:33:16.196,Gray-Crowned Rosy-Finch
47.863106,-117.3683,2022-12-01 17:33:17.374,Gray-Crowned Rosy-Finch
47.863106,-117.3683,2022-12-01 17:33:18.511,Gray-Crowned Rosy-Finch
47.863106,-117.3683,2022-12-01 17:33:18.640,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2022-12-01 17:34:09.052,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2022-12-01 17:36:56.465,Gray-Crowned Rosy-Finch
48.426716,-123.32715,2022-12-01 17:42:55.969,Gray-Crowned Rosy-Finch
45.36845,-122.91414,2022-12-01 17:43:32.001,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2022-12-01 17:44:19.366,Gray-Crowned Rosy-Finch
47.476276,-122.37593,2022-12-01 17:47:07.810,Gray-Crowned Rosy-Finch
47.055527,-122.373276,2022-12-01 17:49:05.276,Gray-Crowned Rosy-Finch
48.44077,-123.43685,2022-12-01 17:50:01.154,Gray-Crowned Rosy-Finch
48.44077,-123.43685,2022-12-01 17:50:06.816,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2022-12-01 17:58:35.744,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-12-01 18:03:40.938,Gray-Crowned Rosy-Finch
42.41282,-122.9,2022-12-01 18:04:52.753,Gray-Crowned Rosy-Finch
45.312523,-122.53153,2022-12-01 18:10:23.079,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2022-12-01 18:14:23.591,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2022-12-01 18:14:25.095,Gray-Crowned Rosy-Finch
48.44077,-123.43685,2022-12-01 18:14:50.642,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-01 18:20:12.486,Gray-Crowned Rosy-Finch
47.578503,-122.07692,2022-12-01 18:24:24.815,Gray-Crowned Rosy-Finch
48.445297,-123.42591,2022-12-01 18:25:04.070,Gray-Crowned Rosy-Finch
48.445297,-123.42591,2022-12-01 18:25:05.733,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-12-01 18:33:36.406,Gray-Crowned Rosy-Finch
48.44077,-123.43685,2022-12-01 18:36:36.944,Gray-Crowned Rosy-Finch
46.945045,-113.95703,2022-12-01 18:41:14.461,Gray-Crowned Rosy-Finch
46.945045,-113.95703,2022-12-01 18:41:21.442,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2022-12-01 18:42:28.097,Gray-Crowned Rosy-Finch
48.44077,-123.43685,2022-12-01 18:43:04.507,Gray-Crowned Rosy-Finch
39.694103,-121.55689,2022-12-01 18:43:46.921,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-12-01 18:44:51.960,Gray-Crowned Rosy-Finch
47.863106,-117.3683,2022-12-01 18:50:32.943,Gray-Crowned Rosy-Finch
47.863106,-117.3683,2022-12-01 18:50:33.889,Gray-Crowned Rosy-Finch
47.863106,-117.3683,2022-12-01 18:50:34.654,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-12-01 18:53:41.184,Gray-Crowned Rosy-Finch
48.191017,-122.21399,2022-12-01 19:04:35.453,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2022-12-01 19:05:28.547,Gray-Crowned Rosy-Finch
45.504345,-122.69719,2022-12-01 19:08:18.566,Gray-Crowned Rosy-Finch
45.579,-122.94527,2022-12-01 19:08:43.211,Gray-Crowned Rosy-Finch
40.412304,-111.89739,2022-12-01 19:09:28.415,Gray-Crowned Rosy-Finch
47.597507,-121.953064,2022-12-01 19:09:42.483,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-12-01 19:10:27.157,Gray-Crowned Rosy-Finch
48.445297,-123.42591,2022-12-01 19:13:56.340,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-12-01 19:14:44.173,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-12-01 19:14:48.545,Gray-Crowned Rosy-Finch
47.6701,-122.18567,2022-12-01 19:16:28.482,Gray-Crowned Rosy-Finch
61.130867,-149.91042,2022-12-01 19:18:53.948,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-12-01 19:19:03.127,Gray-Crowned Rosy-Finch
45.494804,-122.69085,2022-12-01 19:44:31.616,Gray-Crowned Rosy-Finch
45.494804,-122.69085,2022-12-01 19:44:36.640,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-01 19:49:31.291,Gray-Crowned Rosy-Finch
45.181778,-122.99421,2022-12-01 19:52:12.454,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-12-01 19:53:10.475,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-12-01 19:59:00.734,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-12-01 19:59:02.058,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-12-01 19:59:04.496,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-12-01 19:59:04.514,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-12-01 20:02:43.772,Gray-Crowned Rosy-Finch
48.445297,-123.42591,2022-12-01 20:03:32.281,Gray-Crowned Rosy-Finch
47.76043,-122.4344,2022-12-01 20:13:55.044,Gray-Crowned Rosy-Finch
47.76043,-122.4344,2022-12-01 20:13:55.195,Gray-Crowned Rosy-Finch
47.76043,-122.4344,2022-12-01 20:13:55.213,Gray-Crowned Rosy-Finch
38.6485,-120.92011,2022-12-01 20:19:16.711,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2022-12-01 20:22:58.020,Gray-Crowned Rosy-Finch
40.236473,-111.610504,2022-12-01 20:25:53.008,Gray-Crowned Rosy-Finch
39.694103,-121.55689,2022-12-01 20:27:04.630,Gray-Crowned Rosy-Finch
39.694103,-121.55689,2022-12-01 20:27:10.944,Gray-Crowned Rosy-Finch
47.597507,-121.953064,2022-12-01 20:31:01.438,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-01 20:37:07.755,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-01 20:37:08.721,Gray-Crowned Rosy-Finch
45.415184,-122.59869,2022-12-01 20:41:55.150,Gray-Crowned Rosy-Finch
43.62784,-116.31014,2022-12-01 20:43:54.160,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-12-01 20:44:07.563,Gray-Crowned Rosy-Finch
48.546795,-123.49521,2022-12-01 20:47:08.646,Gray-Crowned Rosy-Finch
47.597507,-121.953064,2022-12-01 20:51:33.126,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2022-12-01 20:53:49.455,Gray-Crowned Rosy-Finch
39.694103,-121.55689,2022-12-01 20:54:12.176,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-01 20:58:59.466,Gray-Crowned Rosy-Finch
43.59748,-116.236885,2022-12-01 21:03:36.524,Gray-Crowned Rosy-Finch
43.59748,-116.236885,2022-12-01 21:03:37.047,Gray-Crowned Rosy-Finch
45.212914,-122.72592,2022-12-01 21:03:49.652,Gray-Crowned Rosy-Finch
47.0123,-122.6077,2022-12-01 21:12:49.180,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-01 21:13:43.125,Gray-Crowned Rosy-Finch
45.212914,-122.72592,2022-12-01 21:14:59.312,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-12-01 21:18:02.332,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-12-01 21:20:09.763,Gray-Crowned Rosy-Finch
48.37939,-122.44214,2022-12-01 21:20:33.395,Gray-Crowned Rosy-Finch
51.003605,-114.1054,2022-12-01 21:25:51.136,Gray-Crowned Rosy-Finch
51.003605,-114.1054,2022-12-01 21:25:53.030,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-12-01 21:30:21.640,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-01 21:31:17.164,Gray-Crowned Rosy-Finch
45.312523,-122.53153,2022-12-01 21:38:27.295,Gray-Crowned Rosy-Finch
48.445297,-123.42591,2022-12-01 21:39:03.740,Gray-Crowned Rosy-Finch
48.445297,-123.42591,2022-12-01 21:39:11.407,Gray-Crowned Rosy-Finch
49.19163,-123.114655,2022-12-01 21:44:31.464,Gray-Crowned Rosy-Finch
49.19163,-123.114655,2022-12-01 21:44:33.226,Gray-Crowned Rosy-Finch
48.450253,-123.487946,2022-12-01 21:45:10.165,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2022-12-01 21:47:29.564,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-12-01 21:47:42.228,Gray-Crowned Rosy-Finch
44.929073,-123.03667,2022-12-01 21:48:53.738,Gray-Crowned Rosy-Finch
43.94674,-123.09869,2022-12-01 21:49:16.552,Gray-Crowned Rosy-Finch
43.94674,-123.09869,2022-12-01 21:49:20.680,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-12-01 21:56:49.562,Gray-Crowned Rosy-Finch
45.395287,-122.62948,2022-12-01 21:59:50.926,Gray-Crowned Rosy-Finch
47.524837,-122.34404,2022-12-01 22:02:32.343,Gray-Crowned Rosy-Finch
47.524837,-122.34404,2022-12-01 22:02:32.433,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2022-12-01 22:04:46.079,Gray-Crowned Rosy-Finch
48.69288,-123.41987,2022-12-01 22:09:49.796,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-12-01 22:10:08.765,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-01 22:24:04.785,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-12-01 22:24:27.204,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-12-01 22:26:24.958,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-12-01 22:26:57.731,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-01 22:26:58.612,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-01 22:28:59.082,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-01 22:29:34.508,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2022-12-01 22:32:03.933,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-12-01 22:32:31.827,Gray-Crowned Rosy-Finch
47.718445,-122.16988,2022-12-01 22:34:17.172,Gray-Crowned Rosy-Finch
49.111908,-123.9533,2022-12-01 22:37:27.403,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-01 22:39:03.431,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-12-01 22:39:21.225,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2022-12-01 22:41:11.814,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-01 22:42:23.451,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-12-01 22:43:29.935,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2022-12-01 22:46:00.982,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2022-12-01 22:46:02.036,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-12-01 22:47:25.702,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-12-01 22:53:17.668,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-12-01 22:54:16.086,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2022-12-01 22:55:38.505,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-12-01 22:57:22.802,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-12-01 22:59:18.681,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-12-01 23:06:15.877,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-12-01 23:06:15.891,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-01 23:06:25.061,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-01 23:06:43.686,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-01 23:07:50.022,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-01 23:07:50.511,Gray-Crowned Rosy-Finch
44.576477,-123.11304,2022-12-01 23:11:36.765,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2022-12-01 23:12:36.693,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2022-12-01 23:12:37.576,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-01 23:13:10.523,Gray-Crowned Rosy-Finch
47.863106,-117.3683,2022-12-01 23:16:09.217,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-12-01 23:16:37.140,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-01 23:17:29.681,Gray-Crowned Rosy-Finch
45.319202,-122.75376,2022-12-01 23:17:29.851,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-12-01 23:19:00.394,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-12-01 23:19:23.834,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-01 23:21:47.590,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-01 23:21:57.994,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-12-01 23:24:52.141,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-12-01 23:25:30.285,Gray-Crowned Rosy-Finch
48.445297,-123.42591,2022-12-01 23:26:07.566,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2022-12-01 23:26:39.867,Gray-Crowned Rosy-Finch
48.445297,-123.42591,2022-12-01 23:36:39.763,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2022-12-01 23:38:17.769,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2022-12-01 23:38:25.885,Gray-Crowned Rosy-Finch
44.929073,-123.03667,2022-12-01 23:40:02.561,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-12-01 23:41:37.368,Gray-Crowned Rosy-Finch
39.480885,-119.934364,2022-12-01 23:42:10.785,Gray-Crowned Rosy-Finch
44.183334,-120.98892,2022-12-01 23:43:47.698,Gray-Crowned Rosy-Finch
48.450253,-123.487946,2022-12-01 23:44:42.481,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2022-12-01 23:45:16.198,Gray-Crowned Rosy-Finch
49.83969,-119.441826,2022-12-01 23:46:32.964,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-01 23:47:06.472,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-01 23:47:21.757,Gray-Crowned Rosy-Finch
47.745255,-122.0935,2022-12-01 23:48:37.469,Gray-Crowned Rosy-Finch
47.76031,-122.29204,2022-12-01 23:48:55.031,Gray-Crowned Rosy-Finch
47.76031,-122.29204,2022-12-01 23:48:56.878,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-01 23:50:41.892,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2022-12-01 23:51:30.598,Gray-Crowned Rosy-Finch
48.69288,-123.41987,2022-12-01 23:52:07.916,Gray-Crowned Rosy-Finch
47.597507,-121.953064,2022-12-01 23:54:26.042,Gray-Crowned Rosy-Finch
45.517933,-122.747185,2022-12-01 23:54:42.202,Gray-Crowned Rosy-Finch
49.426,-124.637634,2022-12-01 23:58:20.497,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-12-02 00:10:41.699,Gray-Crowned Rosy-Finch
49.111908,-123.9533,2022-12-02 00:17:21.597,Gray-Crowned Rosy-Finch
48.445297,-123.42591,2022-12-02 00:22:06.467,Gray-Crowned Rosy-Finch
47.44174,-120.3817,2022-12-02 00:22:58.294,Gray-Crowned Rosy-Finch
44.929073,-123.03667,2022-12-02 00:27:50.564,Gray-Crowned Rosy-Finch
44.929073,-123.03667,2022-12-02 00:28:18.444,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-12-02 00:28:48.724,Gray-Crowned Rosy-Finch
45.517933,-122.747185,2022-12-02 00:31:55.261,Gray-Crowned Rosy-Finch
61.660583,-149.43047,2022-12-02 00:47:55.315,Gray-Crowned Rosy-Finch
61.130867,-149.91042,2022-12-02 01:15:55.812,Gray-Crowned Rosy-Finch
61.130867,-149.91042,2022-12-02 01:15:56.014,Gray-Crowned Rosy-Finch
61.130867,-149.91042,2022-12-02 01:26:45.629,Gray-Crowned Rosy-Finch
40.63257,-111.95469,2022-12-02 15:01:39.281,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-12-02 15:03:09.723,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-12-02 15:14:44.467,Gray-Crowned Rosy-Finch
40.609177,-111.978935,2022-12-02 15:15:10.783,Gray-Crowned Rosy-Finch
44.031532,-121.34621,2022-12-02 15:26:39.696,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-12-02 15:26:39.883,Gray-Crowned Rosy-Finch
47.6701,-122.18567,2022-12-02 15:30:35.712,Gray-Crowned Rosy-Finch
45.69273,-111.12025,2022-12-02 15:37:40.838,Gray-Crowned Rosy-Finch
45.312523,-122.53153,2022-12-02 15:38:05.861,Gray-Crowned Rosy-Finch
47.378403,-122.543816,2022-12-02 15:38:41.750,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-02 15:39:04.774,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-02 15:39:05.703,Gray-Crowned Rosy-Finch
47.614017,-122.455795,2022-12-02 15:39:34.570,Gray-Crowned Rosy-Finch
47.650963,-121.96114,2022-12-02 15:46:32.315,Gray-Crowned Rosy-Finch
47.817394,-122.42386,2022-12-02 15:46:52.514,Gray-Crowned Rosy-Finch
47.912754,-122.262436,2022-12-02 15:48:15.710,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-02 15:48:38.161,Gray-Crowned Rosy-Finch
47.597507,-121.953064,2022-12-02 15:49:21.168,Gray-Crowned Rosy-Finch
48.39164,-123.60487,2022-12-02 15:52:30.423,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-02 15:53:19.414,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-12-02 15:53:34.409,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-12-02 15:54:15.363,Gray-Crowned Rosy-Finch
53.66509,-113.56596,2022-12-02 15:55:03.849,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-02 15:55:20.325,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-02 15:55:22.588,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-02 15:55:24.804,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-02 15:56:44.174,Gray-Crowned Rosy-Finch
48.586548,-122.6075,2022-12-02 15:58:11.292,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-12-02 15:59:06.317,Gray-Crowned Rosy-Finch
47.912754,-122.262436,2022-12-02 16:00:50.326,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-02 16:01:58.058,Gray-Crowned Rosy-Finch
48.445297,-123.42591,2022-12-02 16:04:10.712,Gray-Crowned Rosy-Finch
48.445297,-123.42591,2022-12-02 16:04:10.736,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-02 16:08:14.920,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-02 16:08:15.697,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-12-02 16:08:18.895,Gray-Crowned Rosy-Finch
45.69273,-111.12025,2022-12-02 16:10:53.690,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-02 16:10:57.373,Gray-Crowned Rosy-Finch
49.958836,-119.49848,2022-12-02 16:11:24.560,Gray-Crowned Rosy-Finch
48.450253,-123.487946,2022-12-02 16:13:02.153,Gray-Crowned Rosy-Finch
47.71531,-122.05484,2022-12-02 16:13:34.136,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-12-02 16:15:13.204,Gray-Crowned Rosy-Finch
47.597507,-121.953064,2022-12-02 16:21:18.109,Gray-Crowned Rosy-Finch
45.69273,-111.12025,2022-12-02 16:22:21.709,Gray-Crowned Rosy-Finch
47.650963,-121.96114,2022-12-02 16:22:55.059,Gray-Crowned Rosy-Finch
46.190323,-114.223,2022-12-02 16:23:29.060,Gray-Crowned Rosy-Finch
47.47939,-122.57591,2022-12-02 16:26:33.038,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-12-02 16:29:09.553,Gray-Crowned Rosy-Finch
47.24996,-122.463844,2022-12-02 16:29:38.496,Gray-Crowned Rosy-Finch
38.78856,-121.22462,2022-12-02 16:32:20.929,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-12-02 16:33:54.467,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-12-02 16:35:47.756,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-12-02 16:35:50.616,Gray-Crowned Rosy-Finch
45.69273,-111.12025,2022-12-02 16:39:32.234,Gray-Crowned Rosy-Finch
45.69273,-111.12025,2022-12-02 16:39:38.709,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-12-02 16:40:46.519,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-12-02 16:40:52.480,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-02 16:43:03.394,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-12-02 16:45:00.093,Gray-Crowned Rosy-Finch
47.47939,-122.57591,2022-12-02 16:50:10.271,Gray-Crowned Rosy-Finch
44.576477,-123.11304,2022-12-02 16:50:20.353,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2022-12-02 16:50:35.420,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2022-12-02 16:50:38.043,Gray-Crowned Rosy-Finch
47.597507,-121.953064,2022-12-02 16:52:53.099,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-02 16:54:04.768,Gray-Crowned Rosy-Finch
47.578503,-122.07692,2022-12-02 16:54:22.962,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-12-02 16:55:19.316,Gray-Crowned Rosy-Finch
