anonymized_latitude,anonymized_longitude,timestamp,species_name
48.69288,-123.41987,2022-12-02 18:19:10.906,Red-Breasted Sapsucker
33.549522,-117.34462,2022-12-02 19:09:51.715,Red-Breasted Sapsucker
44.182568,-123.22655,2022-12-02 19:24:16.949,Red-Breasted Sapsucker
47.73133,-122.41518,2022-12-02 22:35:09.310,Red-Breasted Sapsucker
39.694103,-121.55689,2022-12-02 22:45:26.117,Red-Breasted Sapsucker
35.261246,-120.85988,2022-12-02 22:52:10.434,Red-Breasted Sapsucker
47.527317,-122.12212,2022-12-02 22:54:01.415,Red-Breasted Sapsucker
39.694103,-121.55689,2022-12-02 22:54:56.036,Red-Breasted Sapsucker
33.83294,-117.74211,2022-12-02 23:32:08.828,Red-Breasted Sapsucker
48.450253,-123.487946,2022-12-03 00:02:46.916,Red-Breasted Sapsucker
47.531197,-121.845055,2022-12-03 00:05:46.786,Red-Breasted Sapsucker
45.395287,-122.62948,2022-12-03 00:15:49.751,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-03 00:44:21.339,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-03 00:44:21.346,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-03 00:44:22.432,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-03 00:44:22.819,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-03 00:44:23.469,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-03 00:44:23.929,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-03 00:44:23.961,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-03 00:44:24.689,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-03 00:44:24.756,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-03 00:44:26.814,Red-Breasted Sapsucker
38.78856,-121.22462,2022-12-03 15:26:36.235,Red-Breasted Sapsucker
45.472206,-122.71085,2022-12-03 16:03:53.836,Red-Breasted Sapsucker
34.08401,-118.666306,2022-12-03 16:15:57.912,Red-Breasted Sapsucker
37.83906,-122.005135,2022-12-03 16:27:50.481,Red-Breasted Sapsucker
37.794605,-122.49789,2022-12-03 16:28:51.480,Red-Breasted Sapsucker
39.11247,-123.12098,2022-12-03 16:42:42.868,Red-Breasted Sapsucker
39.694103,-121.55689,2022-12-03 17:19:39.722,Red-Breasted Sapsucker
33.57097,-112.03429,2022-12-03 17:38:06.757,Red-Breasted Sapsucker
33.57097,-112.03429,2022-12-03 17:38:08.693,Red-Breasted Sapsucker
38.64619,-121.23745,2022-12-03 17:51:58.956,Red-Breasted Sapsucker
38.64619,-121.23745,2022-12-03 17:51:59.183,Red-Breasted Sapsucker
49.263252,-123.08479,2022-12-03 17:53:19.071,Red-Breasted Sapsucker
33.57097,-112.03429,2022-12-03 18:08:43.915,Red-Breasted Sapsucker
47.25219,-119.775215,2022-12-03 18:42:14.874,Red-Breasted Sapsucker
35.261246,-120.85988,2022-12-03 18:50:33.448,Red-Breasted Sapsucker
37.87198,-122.32197,2022-12-03 19:03:13.165,Red-Breasted Sapsucker
32.91918,-117.276794,2022-12-03 19:34:58.343,Red-Breasted Sapsucker
45.505577,-122.67376,2022-12-03 20:19:57.279,Red-Breasted Sapsucker
45.505577,-122.67376,2022-12-03 20:19:57.345,Red-Breasted Sapsucker
37.59395,-121.87463,2022-12-03 20:25:33.289,Red-Breasted Sapsucker
46.929844,-122.18357,2022-12-03 20:34:11.924,Red-Breasted Sapsucker
39.11247,-123.12098,2022-12-03 21:02:24.021,Red-Breasted Sapsucker
45.494232,-122.91961,2022-12-03 21:14:25.464,Red-Breasted Sapsucker
47.79446,-122.38446,2022-12-03 21:27:22.571,Red-Breasted Sapsucker
38.46079,-122.79741,2022-12-03 21:45:04.961,Red-Breasted Sapsucker
45.395287,-122.62948,2022-12-03 22:10:39.297,Red-Breasted Sapsucker
37.000065,-121.89966,2022-12-03 22:18:38.806,Red-Breasted Sapsucker
37.931446,-121.921974,2022-12-03 22:18:45.794,Red-Breasted Sapsucker
38.060944,-122.09987,2022-12-03 22:21:03.955,Red-Breasted Sapsucker
47.61907,-122.26161,2022-12-03 22:22:44.273,Red-Breasted Sapsucker
48.001007,-122.26354,2022-12-03 22:31:52.758,Red-Breasted Sapsucker
47.82202,-122.33176,2022-12-03 22:54:28.869,Red-Breasted Sapsucker
39.340214,-119.623245,2022-12-03 23:12:12.594,Red-Breasted Sapsucker
46.929844,-122.18357,2022-12-03 23:30:06.370,Red-Breasted Sapsucker
46.929844,-122.18357,2022-12-04 00:01:39.984,Red-Breasted Sapsucker
45.36845,-122.91414,2022-12-04 00:10:54.656,Red-Breasted Sapsucker
37.000065,-121.89966,2022-12-04 00:25:09.433,Red-Breasted Sapsucker
37.88499,-122.257805,2022-12-04 00:36:36.164,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-04 00:39:11.032,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-04 00:39:12.147,Red-Breasted Sapsucker
33.48402,-111.851105,2022-12-04 14:29:10.256,Red-Breasted Sapsucker
37.841343,-122.189606,2022-12-04 15:49:12.159,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-04 15:58:08.608,Red-Breasted Sapsucker
47.6701,-122.18567,2022-12-04 16:19:34.800,Red-Breasted Sapsucker
38.56565,-122.89917,2022-12-04 16:41:28.055,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-04 16:58:11.697,Red-Breasted Sapsucker
39.694103,-121.55689,2022-12-04 17:07:35.077,Red-Breasted Sapsucker
45.505577,-122.67376,2022-12-04 17:19:41.103,Red-Breasted Sapsucker
47.470497,-122.53386,2022-12-04 17:20:48.011,Red-Breasted Sapsucker
39.694103,-121.55689,2022-12-04 17:33:27.754,Red-Breasted Sapsucker
45.517933,-122.747185,2022-12-04 17:54:28.941,Red-Breasted Sapsucker
39.11247,-123.12098,2022-12-04 18:08:56.379,Red-Breasted Sapsucker
34.44085,-118.51234,2022-12-04 18:10:03.139,Red-Breasted Sapsucker
49.231537,-123.04556,2022-12-04 18:32:30.434,Red-Breasted Sapsucker
49.231537,-123.04556,2022-12-04 18:32:30.956,Red-Breasted Sapsucker
44.182568,-123.22655,2022-12-04 18:34:45.819,Red-Breasted Sapsucker
34.44085,-118.51234,2022-12-04 18:56:32.802,Red-Breasted Sapsucker
45.513466,-122.75999,2022-12-04 19:21:11.268,Red-Breasted Sapsucker
39.694103,-121.55689,2022-12-04 19:24:27.873,Red-Breasted Sapsucker
47.62351,-122.00909,2022-12-04 20:14:21.147,Red-Breasted Sapsucker
38.060944,-122.09987,2022-12-04 20:18:18.466,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-04 20:44:58.074,Red-Breasted Sapsucker
45.494232,-122.91961,2022-12-04 21:09:17.240,Red-Breasted Sapsucker
47.76043,-122.4344,2022-12-04 21:13:33.780,Red-Breasted Sapsucker
37.483162,-122.247505,2022-12-04 21:48:25.191,Red-Breasted Sapsucker
47.79446,-122.38446,2022-12-04 21:55:05.832,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-04 21:57:47.803,Red-Breasted Sapsucker
45.312523,-122.53153,2022-12-04 22:33:53.350,Red-Breasted Sapsucker
44.115883,-121.239365,2022-12-04 22:50:04.126,Red-Breasted Sapsucker
39.694103,-121.55689,2022-12-04 22:53:53.422,Red-Breasted Sapsucker
34.08071,-118.30555,2022-12-04 22:57:33.249,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-04 23:06:54.774,Red-Breasted Sapsucker
39.19131,-119.81197,2022-12-04 23:11:33.965,Red-Breasted Sapsucker
39.19131,-119.81197,2022-12-04 23:11:34.379,Red-Breasted Sapsucker
48.001007,-122.26354,2022-12-04 23:17:54.755,Red-Breasted Sapsucker
34.229454,-118.169174,2022-12-05 14:49:52.028,Red-Breasted Sapsucker
33.09562,-117.149635,2022-12-05 14:59:21.365,Red-Breasted Sapsucker
33.695927,-117.88081,2022-12-05 15:19:48.961,Red-Breasted Sapsucker
34.248116,-116.75561,2022-12-05 16:18:17.566,Red-Breasted Sapsucker
45.319202,-122.75376,2022-12-05 16:28:25.050,Red-Breasted Sapsucker
37.014767,-121.99792,2022-12-05 17:27:20.709,Red-Breasted Sapsucker
38.64619,-121.23745,2022-12-05 17:28:04.724,Red-Breasted Sapsucker
43.22415,-124.24398,2022-12-05 17:29:34.268,Red-Breasted Sapsucker
45.494232,-122.91961,2022-12-05 18:01:06.846,Red-Breasted Sapsucker
45.505577,-122.67376,2022-12-05 18:45:23.586,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-05 19:38:54.105,Red-Breasted Sapsucker
35.261246,-120.85988,2022-12-05 20:45:33.894,Red-Breasted Sapsucker
48.445297,-123.42591,2022-12-05 20:46:11.321,Red-Breasted Sapsucker
49.72293,-124.9659,2022-12-05 20:58:39.620,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-05 21:13:55.008,Red-Breasted Sapsucker
39.694103,-121.55689,2022-12-05 21:22:05.854,Red-Breasted Sapsucker
48.445297,-123.42591,2022-12-05 21:40:52.238,Red-Breasted Sapsucker
47.71531,-122.05484,2022-12-05 21:54:19.908,Red-Breasted Sapsucker
47.527317,-122.12212,2022-12-05 22:07:02.168,Red-Breasted Sapsucker
47.527317,-122.12212,2022-12-05 22:07:04.095,Red-Breasted Sapsucker
48.445297,-123.42591,2022-12-05 22:07:14.829,Red-Breasted Sapsucker
48.445297,-123.42591,2022-12-05 22:07:17.566,Red-Breasted Sapsucker
45.42437,-122.73312,2022-12-05 22:30:07.054,Red-Breasted Sapsucker
45.42437,-122.73312,2022-12-05 22:30:08.982,Red-Breasted Sapsucker
47.440292,-122.4326,2022-12-05 22:40:04.780,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-05 22:52:58.545,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-05 22:53:00.096,Red-Breasted Sapsucker
47.639194,-122.26384,2022-12-05 22:56:33.355,Red-Breasted Sapsucker
47.47939,-122.57591,2022-12-05 23:34:50.634,Red-Breasted Sapsucker
45.395287,-122.62948,2022-12-05 23:58:22.887,Red-Breasted Sapsucker
38.060944,-122.09987,2022-12-06 00:06:20.196,Red-Breasted Sapsucker
47.71531,-122.05484,2022-12-06 00:11:02.456,Red-Breasted Sapsucker
45.523098,-122.39637,2022-12-06 00:11:32.048,Red-Breasted Sapsucker
44.929073,-123.03667,2022-12-06 00:23:57.732,Red-Breasted Sapsucker
45.45425,-122.65059,2022-12-06 15:38:19.989,Red-Breasted Sapsucker
32.815212,-116.87223,2022-12-06 16:14:13.411,Red-Breasted Sapsucker
47.614017,-122.455795,2022-12-06 16:18:16.283,Red-Breasted Sapsucker
47.817394,-122.42386,2022-12-06 16:24:35.269,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-06 17:20:00.182,Red-Breasted Sapsucker
39.11247,-123.12098,2022-12-06 18:35:03.915,Red-Breasted Sapsucker
45.494232,-122.91961,2022-12-06 18:39:23.102,Red-Breasted Sapsucker
37.973476,-120.28987,2022-12-06 18:53:26.299,Red-Breasted Sapsucker
47.71531,-122.05484,2022-12-06 19:03:40.340,Red-Breasted Sapsucker
45.516983,-123.026764,2022-12-06 19:12:43.686,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-06 19:13:04.585,Red-Breasted Sapsucker
47.639194,-122.26384,2022-12-06 20:04:49.152,Red-Breasted Sapsucker
47.71531,-122.05484,2022-12-06 20:06:46.647,Red-Breasted Sapsucker
38.127632,-122.61538,2022-12-06 20:22:07.187,Red-Breasted Sapsucker
37.83906,-122.005135,2022-12-06 20:37:29.344,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-06 21:23:31.690,Red-Breasted Sapsucker
48.445297,-123.42591,2022-12-06 21:32:01.358,Red-Breasted Sapsucker
45.212914,-122.72592,2022-12-06 21:47:48.544,Red-Breasted Sapsucker
45.494232,-122.91961,2022-12-06 22:07:01.033,Red-Breasted Sapsucker
48.445297,-123.42591,2022-12-06 22:47:21.959,Red-Breasted Sapsucker
47.614017,-122.455795,2022-12-06 23:03:03.338,Red-Breasted Sapsucker
45.196754,-122.84356,2022-12-06 23:16:28.497,Red-Breasted Sapsucker
38.56565,-122.89917,2022-12-06 23:18:33.639,Red-Breasted Sapsucker
35.692547,-120.70794,2022-12-06 23:23:09.596,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-06 23:37:53.398,Red-Breasted Sapsucker
33.94749,-117.87007,2022-12-07 00:57:51.622,Red-Breasted Sapsucker
33.83294,-117.74211,2022-12-07 14:59:50.907,Red-Breasted Sapsucker
37.327328,-122.06985,2022-12-07 17:19:21.804,Red-Breasted Sapsucker
35.261246,-120.85988,2022-12-07 17:37:02.153,Red-Breasted Sapsucker
44.888775,-123.09142,2022-12-07 17:51:59.991,Red-Breasted Sapsucker
37.26664,-121.99688,2022-12-07 18:02:09.474,Red-Breasted Sapsucker
47.296703,-122.447,2022-12-07 18:15:58.925,Red-Breasted Sapsucker
45.85678,-121.594215,2022-12-07 18:37:00.025,Red-Breasted Sapsucker
38.83653,-121.3601,2022-12-07 18:49:12.499,Red-Breasted Sapsucker
38.46079,-122.79741,2022-12-07 18:55:41.205,Red-Breasted Sapsucker
45.550922,-122.61793,2022-12-07 19:21:30.029,Red-Breasted Sapsucker
47.527317,-122.12212,2022-12-07 19:25:33.920,Red-Breasted Sapsucker
45.196754,-122.84356,2022-12-07 19:28:01.146,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-07 20:07:05.775,Red-Breasted Sapsucker
45.196754,-122.84356,2022-12-07 20:14:15.357,Red-Breasted Sapsucker
37.785927,-122.00095,2022-12-07 20:32:16.028,Red-Breasted Sapsucker
44.61732,-123.44936,2022-12-07 21:27:01.740,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-07 21:36:29.718,Red-Breasted Sapsucker
47.527317,-122.12212,2022-12-07 21:55:57.925,Red-Breasted Sapsucker
35.261246,-120.85988,2022-12-07 22:18:57.018,Red-Breasted Sapsucker
33.9237,-117.7675,2022-12-07 22:50:55.352,Red-Breasted Sapsucker
44.929073,-123.03667,2022-12-08 00:05:34.191,Red-Breasted Sapsucker
37.785927,-122.00095,2022-12-08 00:24:04.276,Red-Breasted Sapsucker
34.107704,-118.7468,2022-12-08 00:31:19.777,Red-Breasted Sapsucker
33.224712,-117.36251,2022-12-08 14:25:50.253,Red-Breasted Sapsucker
37.896664,-121.97609,2022-12-08 15:08:41.742,Red-Breasted Sapsucker
34.04078,-118.41046,2022-12-08 15:11:42.141,Red-Breasted Sapsucker
37.29004,-122.00779,2022-12-08 15:55:09.768,Red-Breasted Sapsucker
47.76031,-122.29204,2022-12-08 16:27:55.062,Red-Breasted Sapsucker
45.920116,-122.82034,2022-12-08 16:42:24.066,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-08 17:08:12.346,Red-Breasted Sapsucker
34.021633,-118.20951,2022-12-08 18:36:13.221,Red-Breasted Sapsucker
34.58963,-112.47091,2022-12-08 18:54:58.295,Red-Breasted Sapsucker
32.867176,-117.236916,2022-12-08 19:19:32.186,Red-Breasted Sapsucker
45.605877,-122.35829,2022-12-08 21:06:13.381,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-08 21:17:10.649,Red-Breasted Sapsucker
38.6485,-120.92011,2022-12-08 21:24:01.725,Red-Breasted Sapsucker
45.52674,-122.641624,2022-12-08 21:24:42.905,Red-Breasted Sapsucker
45.505577,-122.67376,2022-12-08 21:45:25.595,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-08 22:03:09.222,Red-Breasted Sapsucker
37.712208,-122.13159,2022-12-08 22:06:43.192,Red-Breasted Sapsucker
47.68282,-122.259,2022-12-08 23:26:25.675,Red-Breasted Sapsucker
37.929413,-122.506226,2022-12-09 00:11:30.248,Red-Breasted Sapsucker
33.675343,-118.07394,2022-12-09 14:37:57.099,Red-Breasted Sapsucker
37.281265,-121.931046,2022-12-09 15:38:25.074,Red-Breasted Sapsucker
37.88499,-122.257805,2022-12-09 16:04:37.866,Red-Breasted Sapsucker
48.729847,-122.55042,2022-12-09 16:12:43.150,Red-Breasted Sapsucker
48.729847,-122.55042,2022-12-09 19:03:23.950,Red-Breasted Sapsucker
47.672207,-122.09895,2022-12-09 19:11:23.874,Red-Breasted Sapsucker
47.731285,-122.72368,2022-12-09 19:11:24.020,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-09 19:41:04.414,Red-Breasted Sapsucker
37.88499,-122.257805,2022-12-09 20:26:11.077,Red-Breasted Sapsucker
33.675343,-118.07394,2022-12-09 20:45:54.132,Red-Breasted Sapsucker
45.415184,-122.59869,2022-12-09 21:45:10.313,Red-Breasted Sapsucker
47.291027,-122.53689,2022-12-09 22:05:05.009,Red-Breasted Sapsucker
37.896664,-121.97609,2022-12-09 22:38:14.611,Red-Breasted Sapsucker
34.930088,-118.38775,2022-12-09 23:03:50.685,Red-Breasted Sapsucker
47.527317,-122.12212,2022-12-09 23:05:12.691,Red-Breasted Sapsucker
47.639194,-122.26384,2022-12-09 23:06:08.620,Red-Breasted Sapsucker
47.639194,-122.26384,2022-12-09 23:06:09.865,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-09 23:31:47.263,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-09 23:31:47.276,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-09 23:31:48.481,Red-Breasted Sapsucker
48.001007,-122.26354,2022-12-09 23:49:12.330,Red-Breasted Sapsucker
44.61732,-123.44936,2022-12-10 00:16:29.823,Red-Breasted Sapsucker
44.576477,-123.11304,2022-12-10 00:37:21.971,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-10 15:26:25.564,Red-Breasted Sapsucker
37.39597,-122.01452,2022-12-10 15:47:55.938,Red-Breasted Sapsucker
45.505577,-122.67376,2022-12-10 16:35:31.950,Red-Breasted Sapsucker
37.227467,-121.99548,2022-12-10 16:36:10.679,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-10 16:43:10.964,Red-Breasted Sapsucker
45.643,-122.37117,2022-12-10 16:47:04.579,Red-Breasted Sapsucker
34.109035,-118.34448,2022-12-10 16:54:08.164,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-10 16:55:48.695,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-10 17:16:56.966,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-10 17:16:58.174,Red-Breasted Sapsucker
45.494232,-122.91961,2022-12-10 17:24:39.129,Red-Breasted Sapsucker
39.11247,-123.12098,2022-12-10 18:14:53.794,Red-Breasted Sapsucker
37.327328,-122.06985,2022-12-10 18:18:20.835,Red-Breasted Sapsucker
38.660625,-121.522964,2022-12-10 18:19:28.508,Red-Breasted Sapsucker
47.587284,-122.41117,2022-12-10 19:11:19.182,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-10 20:25:47.305,Red-Breasted Sapsucker
37.802574,-122.43451,2022-12-10 21:29:40.619,Red-Breasted Sapsucker
45.379463,-122.470604,2022-12-10 21:33:35.669,Red-Breasted Sapsucker
45.379463,-122.470604,2022-12-10 21:33:41.944,Red-Breasted Sapsucker
45.379463,-122.470604,2022-12-10 22:13:38.676,Red-Breasted Sapsucker
47.50014,-122.41876,2022-12-10 22:29:50.977,Red-Breasted Sapsucker
44.115883,-121.239365,2022-12-10 22:31:25.344,Red-Breasted Sapsucker
44.031532,-121.34621,2022-12-10 22:38:41.343,Red-Breasted Sapsucker
47.578503,-122.07692,2022-12-10 23:09:16.125,Red-Breasted Sapsucker
38.07913,-122.16441,2022-12-10 23:13:31.918,Red-Breasted Sapsucker
39.732094,-121.68503,2022-12-10 23:39:02.595,Red-Breasted Sapsucker
39.732094,-121.68503,2022-12-10 23:47:30.833,Red-Breasted Sapsucker
34.930088,-118.38775,2022-12-10 23:49:36.501,Red-Breasted Sapsucker
47.770447,-122.33514,2022-12-10 23:58:15.813,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-11 00:26:52.053,Red-Breasted Sapsucker
34.05368,-118.25196,2022-12-11 00:32:25.105,Red-Breasted Sapsucker
34.182976,-118.27683,2022-12-11 00:50:18.368,Red-Breasted Sapsucker
37.414555,-121.846664,2022-12-11 15:22:18.139,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-11 15:32:16.809,Red-Breasted Sapsucker
47.817394,-122.42386,2022-12-11 17:18:42.364,Red-Breasted Sapsucker
32.616066,-117.03985,2022-12-11 17:49:13.751,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-11 17:57:02.731,Red-Breasted Sapsucker
37.973476,-120.28987,2022-12-11 19:20:58.203,Red-Breasted Sapsucker
33.467422,-117.644936,2022-12-11 19:38:31.820,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-11 20:21:27.448,Red-Breasted Sapsucker
45.45425,-122.65059,2022-12-11 21:36:46.261,Red-Breasted Sapsucker
45.319202,-122.75376,2022-12-11 21:45:50.948,Red-Breasted Sapsucker
32.88424,-117.12675,2022-12-11 22:54:38.373,Red-Breasted Sapsucker
48.729847,-122.55042,2022-12-11 23:20:48.176,Red-Breasted Sapsucker
39.334873,-120.23424,2022-12-12 00:05:22.764,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-12 00:18:38.249,Red-Breasted Sapsucker
45.556374,-122.96248,2022-12-12 00:20:12.140,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-12 15:35:31.336,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-12 15:48:28.734,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-12 15:48:32.871,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-12 15:48:33.465,Red-Breasted Sapsucker
37.281265,-121.931046,2022-12-12 16:07:31.159,Red-Breasted Sapsucker
45.505577,-122.67376,2022-12-12 16:17:49.034,Red-Breasted Sapsucker
45.52674,-122.641624,2022-12-12 16:57:33.223,Red-Breasted Sapsucker
36.601402,-121.61786,2022-12-12 17:42:50.762,Red-Breasted Sapsucker
43.881184,-122.99419,2022-12-12 18:14:16.905,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-12 18:18:49.120,Red-Breasted Sapsucker
32.59013,-117.12809,2022-12-12 19:34:53.364,Red-Breasted Sapsucker
32.971638,-117.03225,2022-12-12 19:54:11.353,Red-Breasted Sapsucker
39.334873,-120.23424,2022-12-12 20:37:22.098,Red-Breasted Sapsucker
33.369095,-111.891075,2022-12-12 20:51:28.924,Red-Breasted Sapsucker
47.72994,-122.34051,2022-12-12 21:22:45.630,Red-Breasted Sapsucker
34.434994,-119.807274,2022-12-12 21:44:53.271,Red-Breasted Sapsucker
48.474144,-123.040115,2022-12-12 21:58:45.729,Red-Breasted Sapsucker
39.11247,-123.12098,2022-12-12 22:31:59.523,Red-Breasted Sapsucker
37.87198,-122.32197,2022-12-12 22:41:30.655,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-12 23:23:03.843,Red-Breasted Sapsucker
38.83653,-121.3601,2022-12-12 23:24:20.581,Red-Breasted Sapsucker
44.576477,-123.11304,2022-12-12 23:40:41.087,Red-Breasted Sapsucker
34.12858,-118.33488,2022-12-13 00:05:48.733,Red-Breasted Sapsucker
34.305607,-118.73749,2022-12-13 00:08:25.536,Red-Breasted Sapsucker
37.955727,-121.72662,2022-12-13 00:11:00.781,Red-Breasted Sapsucker
37.66796,-122.49128,2022-12-13 00:45:05.945,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-13 00:46:24.162,Red-Breasted Sapsucker
34.82305,-111.69271,2022-12-13 14:44:16.656,Red-Breasted Sapsucker
34.40441,-119.76155,2022-12-13 14:53:23.515,Red-Breasted Sapsucker
38.511395,-123.04705,2022-12-13 16:54:48.592,Red-Breasted Sapsucker
37.46886,-122.536064,2022-12-13 17:12:43.065,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-13 17:14:15.536,Red-Breasted Sapsucker
38.511395,-123.04705,2022-12-13 17:58:59.258,Red-Breasted Sapsucker
47.672207,-122.09895,2022-12-13 18:32:46.827,Red-Breasted Sapsucker
49.231537,-123.04556,2022-12-13 20:04:08.721,Red-Breasted Sapsucker
38.83653,-121.3601,2022-12-13 22:57:07.729,Red-Breasted Sapsucker
37.281265,-121.931046,2022-12-13 23:30:08.641,Red-Breasted Sapsucker
44.576477,-123.11304,2022-12-13 23:41:36.856,Red-Breasted Sapsucker
44.115883,-121.239365,2022-12-13 23:50:15.708,Red-Breasted Sapsucker
43.157757,-123.54298,2022-12-14 00:34:59.789,Red-Breasted Sapsucker
44.576477,-123.11304,2022-12-14 15:52:33.833,Red-Breasted Sapsucker
37.750877,-122.116875,2022-12-14 16:26:58.579,Red-Breasted Sapsucker
44.576477,-123.11304,2022-12-14 16:39:25.924,Red-Breasted Sapsucker
47.521103,-122.3841,2022-12-14 18:37:13.968,Red-Breasted Sapsucker
47.521103,-122.3841,2022-12-14 18:37:15.407,Red-Breasted Sapsucker
