anonymized_latitude,anonymized_longitude,timestamp,species_name
40.04522,-75.24902,2022-12-23 16:53:26.312,"House Finch,Rose-Breasted Grosbeak"
39.376076,-94.29994,2022-12-23 18:40:55.499,"House Finch,Rose-Breasted Grosbeak"
42.14378,-83.30772,2022-12-23 19:22:15.159,"House Finch,Rose-Breasted Grosbeak"
40.56977,-75.4928,2022-12-23 19:42:29.895,"House Finch,Rose-Breasted Grosbeak"
42.214466,-83.44385,2022-12-24 14:37:40.781,"House Finch,Rose-Breasted Grosbeak"
39.83439,-75.20316,2022-12-24 14:40:01.274,"House Finch,Rose-Breasted Grosbeak"
39.044403,-84.45532,2022-12-24 17:54:40.869,"House Finch,Rose-Breasted Grosbeak"
36.588837,-82.53012,2022-12-24 17:55:26.892,"House Finch,Rose-Breasted Grosbeak"
38.334755,-77.57254,2022-12-24 19:48:49.886,"House Finch,Rose-Breasted Grosbeak"
38.789265,-77.16239,2022-12-25 14:49:44.502,"House Finch,Rose-Breasted Grosbeak"
42.49209,-82.9984,2022-12-25 15:23:00.404,"House Finch,Rose-Breasted Grosbeak"
38.88043,-77.056915,2022-12-26 13:54:25.247,"House Finch,Rose-Breasted Grosbeak"
37.92624,-87.45092,2022-12-26 15:45:32.755,"House Finch,Rose-Breasted Grosbeak"
43.105404,-76.14627,2022-12-26 19:31:45.292,"House Finch,Rose-Breasted Grosbeak"
38.338936,-85.68489,2022-12-27 14:10:23.894,"House Finch,Rose-Breasted Grosbeak"
38.511803,-90.266685,2022-12-27 14:30:23.712,"House Finch,Rose-Breasted Grosbeak"
33.031647,-96.54433,2022-12-27 19:02:23.914,"House Finch,Rose-Breasted Grosbeak"
41.896793,-71.326935,2022-12-28 14:15:41.613,"House Finch,Rose-Breasted Grosbeak"
42.49209,-82.9984,2022-12-28 18:38:41.027,"House Finch,Rose-Breasted Grosbeak"
30.285744,-89.38412,2022-12-29 13:36:01.873,"House Finch,Rose-Breasted Grosbeak"
30.285744,-89.38412,2022-12-29 13:36:01.990,"House Finch,Rose-Breasted Grosbeak"
30.285744,-89.38412,2022-12-29 13:36:02.472,"House Finch,Rose-Breasted Grosbeak"
30.285744,-89.38412,2022-12-29 13:36:02.890,"House Finch,Rose-Breasted Grosbeak"
30.285744,-89.38412,2022-12-29 13:36:03.010,"House Finch,Rose-Breasted Grosbeak"
30.285744,-89.38412,2022-12-29 13:36:03.479,"House Finch,Rose-Breasted Grosbeak"
44.059948,-94.35925,2022-12-29 18:56:30.507,"House Finch,Rose-Breasted Grosbeak"
40.13538,-75.49074,2022-12-29 20:46:38.890,"House Finch,Rose-Breasted Grosbeak"
36.370213,-86.52785,2022-12-29 21:11:00.233,"House Finch,Rose-Breasted Grosbeak"
30.954388,-97.61907,2022-12-29 22:09:33.275,"House Finch,Rose-Breasted Grosbeak"
36.649643,-94.69685,2022-12-30 15:00:28.602,"House Finch,Rose-Breasted Grosbeak"
40.384,-77.0011,2022-12-30 15:21:14.148,"House Finch,Rose-Breasted Grosbeak"
39.266655,-76.52473,2022-12-30 15:46:12.645,"House Finch,Rose-Breasted Grosbeak"
30.348776,-90.89901,2022-12-30 18:21:22.368,"House Finch,Rose-Breasted Grosbeak"
36.97024,-122.13648,2022-12-30 22:06:38.577,"House Finch,Rose-Breasted Grosbeak"
39.596344,-104.665565,2022-12-31 14:27:59.648,"House Finch,Rose-Breasted Grosbeak"
40.348045,-74.14586,2022-12-31 16:04:22.438,"House Finch,Rose-Breasted Grosbeak"
42.16803,-83.18063,2022-12-31 19:42:02.042,"House Finch,Rose-Breasted Grosbeak"
