anonymized_latitude,anonymized_longitude,timestamp,species_name
41.830723,-73.71917,2022-12-01 12:38:33.803,Evening Grosbeak
42.92666,-71.37555,2022-12-01 12:38:38.195,Evening Grosbeak
42.92666,-71.37555,2022-12-01 12:38:38.385,Evening Grosbeak
41.31377,-72.91424,2022-12-01 12:39:52.973,Evening Grosbeak
43.199493,-79.196266,2022-12-01 12:39:57.001,Evening Grosbeak
44.955326,-75.61019,2022-12-01 12:40:41.465,Evening Grosbeak
44.955326,-75.61019,2022-12-01 12:40:42.910,Evening Grosbeak
39.92361,-75.346695,2022-12-01 12:41:33.310,Evening Grosbeak
39.33826,-76.508064,2022-12-01 12:41:34.940,Evening Grosbeak
39.33826,-76.508064,2022-12-01 12:41:36.841,Evening Grosbeak
42.56515,-70.86619,2022-12-01 12:42:41.342,Evening Grosbeak
43.22364,-76.05483,2022-12-01 12:43:20.261,Evening Grosbeak
40.487244,-80.01203,2022-12-01 12:44:19.728,Evening Grosbeak
41.60886,-72.921036,2022-12-01 12:44:50.721,Evening Grosbeak
42.669197,-72.56878,2022-12-01 12:44:54.283,Evening Grosbeak
40.280838,-74.0773,2022-12-01 12:45:41.370,Evening Grosbeak
39.961765,-82.90217,2022-12-01 12:46:13.743,Evening Grosbeak
39.33826,-76.508064,2022-12-01 12:46:33.815,Evening Grosbeak
40.6806,-74.35712,2022-12-01 12:47:17.207,Evening Grosbeak
40.95201,-74.05116,2022-12-01 12:47:29.070,Evening Grosbeak
40.95201,-74.05116,2022-12-01 12:47:29.245,Evening Grosbeak
39.987385,-82.90925,2022-12-01 12:47:31.608,Evening Grosbeak
40.95201,-74.05116,2022-12-01 12:47:35.270,Evening Grosbeak
39.598198,-76.90447,2022-12-01 12:48:15.801,Evening Grosbeak
39.76099,-76.74567,2022-12-01 12:48:37.909,Evening Grosbeak
42.356586,-71.25692,2022-12-01 12:49:23.139,Evening Grosbeak
44.955326,-75.61019,2022-12-01 12:50:54.732,Evening Grosbeak
40.672096,-74.4171,2022-12-01 12:50:56.349,Evening Grosbeak
40.672096,-74.4171,2022-12-01 12:50:56.485,Evening Grosbeak
40.672096,-74.4171,2022-12-01 12:51:03.670,Evening Grosbeak
35.995926,-78.96548,2022-12-01 12:53:13.018,Evening Grosbeak
42.669197,-72.56878,2022-12-01 12:54:00.439,Evening Grosbeak
42.44044,-71.060356,2022-12-01 12:54:38.123,Evening Grosbeak
39.36333,-76.678444,2022-12-01 12:55:43.544,Evening Grosbeak
39.92534,-75.2948,2022-12-01 12:55:59.903,Evening Grosbeak
40.17449,-75.12342,2022-12-01 12:56:29.068,Evening Grosbeak
42.93845,-88.285675,2022-12-01 12:57:06.459,Evening Grosbeak
40.086346,-86.09504,2022-12-01 12:57:11.371,Evening Grosbeak
42.0085,-88.7604,2022-12-01 12:57:19.171,Evening Grosbeak
42.34381,-83.68075,2022-12-01 12:58:27.291,Evening Grosbeak
39.183247,-84.29654,2022-12-01 12:58:50.027,Evening Grosbeak
40.487244,-80.01203,2022-12-01 12:59:10.883,Evening Grosbeak
42.777466,-71.41791,2022-12-01 12:59:48.873,Evening Grosbeak
42.777466,-71.41791,2022-12-01 12:59:50.279,Evening Grosbeak
43.009693,-87.930534,2022-12-01 13:00:25.799,Evening Grosbeak
39.77858,-84.93337,2022-12-01 13:04:40.582,Evening Grosbeak
38.989292,-77.12387,2022-12-01 13:05:33.424,Evening Grosbeak
42.67849,-73.6753,2022-12-01 13:05:41.216,Evening Grosbeak
43.77854,-87.80426,2022-12-01 13:05:55.239,Evening Grosbeak
40.43601,-74.31621,2022-12-01 13:05:55.959,Evening Grosbeak
43.77854,-87.80426,2022-12-01 13:05:56.095,Evening Grosbeak
43.77854,-87.80426,2022-12-01 13:05:57.191,Evening Grosbeak
41.777035,-87.75547,2022-12-01 13:06:02.500,Evening Grosbeak
42.4892,-83.18477,2022-12-01 13:06:05.800,Evening Grosbeak
42.4892,-83.18477,2022-12-01 13:06:05.811,Evening Grosbeak
40.778786,-74.153404,2022-12-01 13:06:56.210,Evening Grosbeak
40.43002,-88.16277,2022-12-01 13:07:37.255,Evening Grosbeak
40.764713,-73.91541,2022-12-01 13:07:56.772,Evening Grosbeak
42.39715,-71.42858,2022-12-01 13:08:11.599,Evening Grosbeak
42.39715,-71.42858,2022-12-01 13:08:12.541,Evening Grosbeak
42.87783,-88.00403,2022-12-01 13:08:34.087,Evening Grosbeak
42.67849,-73.6753,2022-12-01 13:10:33.160,Evening Grosbeak
38.96528,-75.47701,2022-12-01 13:12:28.000,Evening Grosbeak
40.154675,-77.00334,2022-12-01 13:12:59.656,Evening Grosbeak
39.77858,-84.93337,2022-12-01 13:13:14.522,Evening Grosbeak
40.044506,-82.929115,2022-12-01 13:13:22.126,Evening Grosbeak
41.25161,-72.61868,2022-12-01 13:13:50.727,Evening Grosbeak
41.911133,-70.6892,2022-12-01 13:14:04.844,Evening Grosbeak
41.911133,-70.6892,2022-12-01 13:14:05.530,Evening Grosbeak
42.28846,-83.50177,2022-12-01 13:14:05.679,Evening Grosbeak
41.31377,-72.91424,2022-12-01 13:14:22.489,Evening Grosbeak
43.21399,-77.58972,2022-12-01 13:15:07.383,Evening Grosbeak
39.33826,-76.508064,2022-12-01 13:15:47.806,Evening Grosbeak
39.836674,-86.022385,2022-12-01 13:15:57.693,Evening Grosbeak
39.836674,-86.022385,2022-12-01 13:15:58.707,Evening Grosbeak
39.836674,-86.022385,2022-12-01 13:15:59.133,Evening Grosbeak
39.836674,-86.022385,2022-12-01 13:16:02.767,Evening Grosbeak
42.751087,-84.685036,2022-12-01 13:16:33.833,Evening Grosbeak
43.536465,-79.70425,2022-12-01 13:17:02.220,Evening Grosbeak
44.977036,-93.408195,2022-12-01 13:17:16.738,Evening Grosbeak
41.777035,-87.75547,2022-12-01 13:17:33.602,Evening Grosbeak
41.777035,-87.75547,2022-12-01 13:17:36.235,Evening Grosbeak
40.067947,-82.92305,2022-12-01 13:18:55.070,Evening Grosbeak
40.067947,-82.92305,2022-12-01 13:18:58.419,Evening Grosbeak
42.59656,-84.49641,2022-12-01 13:19:33.611,Evening Grosbeak
43.47615,-80.326996,2022-12-01 13:20:37.923,Evening Grosbeak
43.47615,-80.326996,2022-12-01 13:20:38.710,Evening Grosbeak
42.048275,-85.49503,2022-12-01 13:20:44.301,Evening Grosbeak
45.4157,-76.68379,2022-12-01 13:21:34.276,Evening Grosbeak
45.4157,-76.68379,2022-12-01 13:21:34.699,Evening Grosbeak
45.4157,-76.68379,2022-12-01 13:21:34.753,Evening Grosbeak
45.4157,-76.68379,2022-12-01 13:21:34.832,Evening Grosbeak
45.4157,-76.68379,2022-12-01 13:21:35.142,Evening Grosbeak
42.4892,-83.18477,2022-12-01 13:22:00.218,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:22:09.836,Evening Grosbeak
39.862568,-82.851105,2022-12-01 13:22:16.994,Evening Grosbeak
43.899033,-78.774055,2022-12-01 13:22:26.885,Evening Grosbeak
41.622246,-88.03763,2022-12-01 13:22:53.407,Evening Grosbeak
42.014763,-87.87943,2022-12-01 13:22:54.093,Evening Grosbeak
39.836674,-86.022385,2022-12-01 13:23:43.755,Evening Grosbeak
42.580482,-70.99404,2022-12-01 13:24:23.644,Evening Grosbeak
41.777035,-87.75547,2022-12-01 13:24:37.701,Evening Grosbeak
42.93845,-88.285675,2022-12-01 13:25:42.111,Evening Grosbeak
42.341854,-71.300316,2022-12-01 13:25:47.611,Evening Grosbeak
42.669197,-72.56878,2022-12-01 13:26:05.926,Evening Grosbeak
42.669197,-72.56878,2022-12-01 13:26:07.548,Evening Grosbeak
45.233948,-93.08952,2022-12-01 13:26:17.517,Evening Grosbeak
45.233948,-93.08952,2022-12-01 13:26:19.474,Evening Grosbeak
45.233948,-93.08952,2022-12-01 13:26:20.341,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:27:13.009,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:27:13.021,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:27:15.251,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:27:15.654,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:27:15.656,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:27:16.057,Evening Grosbeak
37.99804,-86.257065,2022-12-01 13:27:58.772,Evening Grosbeak
45.599323,-73.87552,2022-12-01 13:29:12.395,Evening Grosbeak
42.38054,-82.86942,2022-12-01 13:30:01.466,Evening Grosbeak
39.208656,-85.99858,2022-12-01 13:30:05.098,Evening Grosbeak
41.05403,-75.02627,2022-12-01 13:32:47.947,Evening Grosbeak
42.39715,-71.42858,2022-12-01 13:32:55.790,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:33:21.279,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:33:21.751,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:33:22.067,Evening Grosbeak
40.657528,-73.8914,2022-12-01 13:34:17.342,Evening Grosbeak
42.545784,-71.03309,2022-12-01 13:34:41.789,Evening Grosbeak
39.324753,-84.144104,2022-12-01 13:35:52.683,Evening Grosbeak
41.777035,-87.75547,2022-12-01 13:36:03.158,Evening Grosbeak
40.1107,-83.091896,2022-12-01 13:37:04.334,Evening Grosbeak
42.434814,-72.180145,2022-12-01 13:37:24.434,Evening Grosbeak
42.434814,-72.180145,2022-12-01 13:37:24.426,Evening Grosbeak
39.836674,-86.022385,2022-12-01 13:37:55.237,Evening Grosbeak
39.836674,-86.022385,2022-12-01 13:37:56.285,Evening Grosbeak
44.9402,-93.20976,2022-12-01 13:38:40.588,Evening Grosbeak
44.9402,-93.20976,2022-12-01 13:38:41.795,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:38:52.957,Evening Grosbeak
39.787254,-83.80483,2022-12-01 13:38:59.929,Evening Grosbeak
45.028446,-93.07629,2022-12-01 13:40:11.072,Evening Grosbeak
45.028446,-93.07629,2022-12-01 13:40:11.295,Evening Grosbeak
45.028446,-93.07629,2022-12-01 13:40:11.750,Evening Grosbeak
45.308064,-73.67523,2022-12-01 13:40:48.344,Evening Grosbeak
45.308064,-73.67523,2022-12-01 13:40:49.289,Evening Grosbeak
45.308064,-73.67523,2022-12-01 13:40:49.826,Evening Grosbeak
45.308064,-73.67523,2022-12-01 13:40:50.776,Evening Grosbeak
45.308064,-73.67523,2022-12-01 13:40:59.601,Evening Grosbeak
40.064224,-82.79951,2022-12-01 13:41:07.980,Evening Grosbeak
43.6335,-79.431694,2022-12-01 13:41:50.070,Evening Grosbeak
39.33826,-76.508064,2022-12-01 13:42:23.210,Evening Grosbeak
39.304844,-76.81868,2022-12-01 13:42:38.058,Evening Grosbeak
39.304844,-76.81868,2022-12-01 13:42:38.942,Evening Grosbeak
35.176632,-85.34865,2022-12-01 13:42:48.230,Evening Grosbeak
35.176632,-85.34865,2022-12-01 13:42:49.321,Evening Grosbeak
43.214108,-77.68754,2022-12-01 13:44:39.974,Evening Grosbeak
46.027718,-64.70937,2022-12-01 13:45:02.353,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:45:10.951,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:45:10.993,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:45:11.011,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:45:11.073,Evening Grosbeak
40.742435,-74.23953,2022-12-01 13:45:28.400,Evening Grosbeak
39.952084,-86.102104,2022-12-01 13:45:29.648,Evening Grosbeak
41.777035,-87.75547,2022-12-01 13:45:34.338,Evening Grosbeak
41.777035,-87.75547,2022-12-01 13:45:36.513,Evening Grosbeak
42.824253,-74.97078,2022-12-01 13:45:55.837,Evening Grosbeak
45.308064,-73.67523,2022-12-01 13:46:21.924,Evening Grosbeak
41.708282,-80.70401,2022-12-01 13:46:49.949,Evening Grosbeak
41.6946,-83.58924,2022-12-01 13:48:11.583,Evening Grosbeak
41.6946,-83.58924,2022-12-01 13:48:13.052,Evening Grosbeak
43.02516,-71.371704,2022-12-01 13:48:47.661,Evening Grosbeak
43.02516,-71.371704,2022-12-01 13:48:47.714,Evening Grosbeak
43.02516,-71.371704,2022-12-01 13:48:47.883,Evening Grosbeak
42.56515,-70.86619,2022-12-01 13:49:11.670,Evening Grosbeak
38.191776,-85.66987,2022-12-01 13:49:57.883,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:50:03.701,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:50:04.504,Evening Grosbeak
44.955326,-75.61019,2022-12-01 13:50:04.579,Evening Grosbeak
45.85078,-92.71244,2022-12-01 13:50:14.267,Evening Grosbeak
42.512974,-71.71298,2022-12-01 13:50:38.678,Evening Grosbeak
40.679295,-73.89994,2022-12-01 13:50:39.876,Evening Grosbeak
42.730106,-89.01576,2022-12-01 13:51:39.601,Evening Grosbeak
41.777035,-87.75547,2022-12-01 13:52:15.619,Evening Grosbeak
41.777035,-87.75547,2022-12-01 13:52:18.096,Evening Grosbeak
43.068466,-82.417656,2022-12-01 13:52:36.438,Evening Grosbeak
43.09121,-89.451935,2022-12-01 13:53:01.135,Evening Grosbeak
45.33565,-75.70786,2022-12-01 13:53:14.520,Evening Grosbeak
39.330936,-76.74696,2022-12-01 13:53:19.913,Evening Grosbeak
41.05403,-75.02627,2022-12-01 13:53:27.724,Evening Grosbeak
43.77854,-87.80426,2022-12-01 13:54:23.897,Evening Grosbeak
44.999977,-93.30754,2022-12-01 13:54:33.577,Evening Grosbeak
44.999977,-93.30754,2022-12-01 13:54:34.620,Evening Grosbeak
44.999977,-93.30754,2022-12-01 13:54:34.794,Evening Grosbeak
39.967926,-85.99702,2022-12-01 13:55:00.454,Evening Grosbeak
39.92534,-75.2948,2022-12-01 13:55:10.861,Evening Grosbeak
39.92534,-75.2948,2022-12-01 13:55:12.363,Evening Grosbeak
41.38965,-71.9596,2022-12-01 13:56:24.126,Evening Grosbeak
43.536465,-79.70425,2022-12-01 13:56:47.176,Evening Grosbeak
40.789482,-81.447815,2022-12-01 13:57:01.770,Evening Grosbeak
42.93845,-88.285675,2022-12-01 13:57:05.369,Evening Grosbeak
41.79775,-71.278625,2022-12-01 13:58:05.245,Evening Grosbeak
40.82403,-73.55765,2022-12-01 13:58:21.000,Evening Grosbeak
41.907837,-88.11098,2022-12-01 13:59:28.798,Evening Grosbeak
42.677486,-71.55835,2022-12-01 14:00:25.679,Evening Grosbeak
40.7005,-73.41697,2022-12-01 14:00:36.510,Evening Grosbeak
40.7005,-73.41697,2022-12-01 14:00:39.070,Evening Grosbeak
43.67068,-79.31768,2022-12-01 14:01:51.598,Evening Grosbeak
45.308064,-73.67523,2022-12-01 14:01:52.775,Evening Grosbeak
42.56515,-70.86619,2022-12-01 14:02:38.993,Evening Grosbeak
39.330936,-76.74696,2022-12-01 14:03:06.247,Evening Grosbeak
39.330936,-76.74696,2022-12-01 14:03:06.931,Evening Grosbeak
45.49794,-76.33363,2022-12-01 14:03:25.535,Evening Grosbeak
45.49794,-76.33363,2022-12-01 14:03:25.587,Evening Grosbeak
45.49794,-76.33363,2022-12-01 14:03:25.669,Evening Grosbeak
45.49794,-76.33363,2022-12-01 14:03:28.051,Evening Grosbeak
42.26953,-71.13571,2022-12-01 14:05:30.481,Evening Grosbeak
45.4157,-76.68379,2022-12-01 14:06:09.681,Evening Grosbeak
45.4157,-76.68379,2022-12-01 14:06:09.733,Evening Grosbeak
45.4157,-76.68379,2022-12-01 14:06:10.946,Evening Grosbeak
45.4157,-76.68379,2022-12-01 14:06:11.062,Evening Grosbeak
45.4157,-76.68379,2022-12-01 14:06:11.910,Evening Grosbeak
45.4157,-76.68379,2022-12-01 14:06:12.607,Evening Grosbeak
42.580498,-83.700386,2022-12-01 14:07:44.545,Evening Grosbeak
39.304844,-76.81868,2022-12-01 14:09:41.070,Evening Grosbeak
42.39715,-71.42858,2022-12-01 14:11:03.090,Evening Grosbeak
42.6592,-73.67191,2022-12-01 14:11:15.015,Evening Grosbeak
41.02815,-81.61492,2022-12-01 14:11:50.644,Evening Grosbeak
42.084366,-88.14426,2022-12-01 14:13:37.314,Evening Grosbeak
40.800865,-79.89392,2022-12-01 14:13:42.495,Evening Grosbeak
39.76099,-76.74567,2022-12-01 14:13:43.191,Evening Grosbeak
42.0085,-88.7604,2022-12-01 14:14:56.529,Evening Grosbeak
41.25161,-72.61868,2022-12-01 14:16:11.131,Evening Grosbeak
41.830723,-73.71917,2022-12-01 14:16:11.368,Evening Grosbeak
45.64728,-73.59751,2022-12-01 14:16:54.520,Evening Grosbeak
45.372715,-93.685974,2022-12-01 14:17:29.263,Evening Grosbeak
42.472126,-87.90814,2022-12-01 14:17:41.480,Evening Grosbeak
40.83259,-73.47185,2022-12-01 14:17:45.034,Evening Grosbeak
40.067947,-82.92305,2022-12-01 14:18:21.099,Evening Grosbeak
40.672096,-74.4171,2022-12-01 14:18:24.411,Evening Grosbeak
40.672096,-74.4171,2022-12-01 14:18:25.093,Evening Grosbeak
40.672096,-74.4171,2022-12-01 14:18:25.364,Evening Grosbeak
40.82403,-73.55765,2022-12-01 14:18:52.232,Evening Grosbeak
42.751087,-84.685036,2022-12-01 14:19:07.278,Evening Grosbeak
42.019665,-88.01321,2022-12-01 14:21:14.223,Evening Grosbeak
42.4892,-83.18477,2022-12-01 14:21:59.807,Evening Grosbeak
35.68627,-97.52353,2022-12-01 14:22:22.026,Evening Grosbeak
40.657528,-73.8914,2022-12-01 14:22:36.583,Evening Grosbeak
41.777035,-87.75547,2022-12-01 14:22:40.110,Evening Grosbeak
34.04637,-84.07288,2022-12-01 14:22:44.117,Evening Grosbeak
41.983364,-87.754524,2022-12-01 14:22:47.882,Evening Grosbeak
44.955326,-75.61019,2022-12-01 14:23:03.511,Evening Grosbeak
44.955326,-75.61019,2022-12-01 14:23:06.152,Evening Grosbeak
44.955326,-75.61019,2022-12-01 14:23:06.206,Evening Grosbeak
41.944946,-87.94807,2022-12-01 14:24:32.648,Evening Grosbeak
39.311237,-84.365875,2022-12-01 14:25:04.628,Evening Grosbeak
39.311237,-84.365875,2022-12-01 14:25:05.558,Evening Grosbeak
41.525066,-74.05341,2022-12-01 14:25:45.909,Evening Grosbeak
41.6946,-83.58924,2022-12-01 14:25:49.752,Evening Grosbeak
39.304844,-76.81868,2022-12-01 14:25:52.493,Evening Grosbeak
38.33141,-85.65867,2022-12-01 14:25:58.242,Evening Grosbeak
40.82403,-73.55765,2022-12-01 14:26:10.538,Evening Grosbeak
40.951744,-73.87058,2022-12-01 14:28:06.429,Evening Grosbeak
38.811436,-84.63622,2022-12-01 14:28:53.229,Evening Grosbeak
45.85078,-92.71244,2022-12-01 14:29:10.701,Evening Grosbeak
35.992138,-80.24744,2022-12-01 14:29:44.731,Evening Grosbeak
41.02815,-81.61492,2022-12-01 14:30:16.223,Evening Grosbeak
42.263878,-89.10344,2022-12-01 14:33:15.788,Evening Grosbeak
42.263878,-89.10344,2022-12-01 14:33:15.990,Evening Grosbeak
39.044403,-84.45532,2022-12-01 14:33:41.152,Evening Grosbeak
42.263878,-89.10344,2022-12-01 14:33:45.630,Evening Grosbeak
40.7005,-73.41697,2022-12-01 14:34:34.861,Evening Grosbeak
35.551254,-97.797966,2022-12-01 14:35:11.860,Evening Grosbeak
41.02815,-81.61492,2022-12-01 14:35:51.444,Evening Grosbeak
44.901836,-93.435425,2022-12-01 14:36:22.958,Evening Grosbeak
42.677486,-71.55835,2022-12-01 14:37:10.861,Evening Grosbeak
42.084366,-88.14426,2022-12-01 14:37:21.801,Evening Grosbeak
42.084366,-88.14426,2022-12-01 14:37:22.191,Evening Grosbeak
42.084366,-88.14426,2022-12-01 14:37:24.007,Evening Grosbeak
43.059795,-89.468544,2022-12-01 14:38:13.267,Evening Grosbeak
37.45958,-77.44563,2022-12-01 14:38:20.887,Evening Grosbeak
43.059795,-89.468544,2022-12-01 14:38:23.066,Evening Grosbeak
42.16728,-72.60999,2022-12-01 14:38:38.477,Evening Grosbeak
42.93845,-88.285675,2022-12-01 14:39:16.928,Evening Grosbeak
42.669197,-72.56878,2022-12-01 14:41:33.003,Evening Grosbeak
42.669197,-72.56878,2022-12-01 14:41:34.780,Evening Grosbeak
41.05403,-75.02627,2022-12-01 14:43:10.394,Evening Grosbeak
43.1535,-89.17511,2022-12-01 14:43:41.703,Evening Grosbeak
43.1535,-89.17511,2022-12-01 14:43:43.174,Evening Grosbeak
44.955326,-75.61019,2022-12-01 14:45:32.442,Evening Grosbeak
44.955326,-75.61019,2022-12-01 14:45:32.930,Evening Grosbeak
44.955326,-75.61019,2022-12-01 14:45:33.045,Evening Grosbeak
44.955326,-75.61019,2022-12-01 14:45:33.314,Evening Grosbeak
44.955326,-75.61019,2022-12-01 14:45:33.685,Evening Grosbeak
44.955326,-75.61019,2022-12-01 14:45:33.774,Evening Grosbeak
44.955326,-75.61019,2022-12-01 14:45:34.071,Evening Grosbeak
44.955326,-75.61019,2022-12-01 14:45:34.332,Evening Grosbeak
40.064224,-82.79951,2022-12-01 14:45:54.463,Evening Grosbeak
42.580482,-70.99404,2022-12-01 14:46:14.414,Evening Grosbeak
42.669197,-72.56878,2022-12-01 14:46:42.319,Evening Grosbeak
41.708282,-80.70401,2022-12-01 14:46:57.667,Evening Grosbeak
43.763336,-70.45916,2022-12-01 14:47:05.324,Evening Grosbeak
41.708282,-80.70401,2022-12-01 14:47:05.365,Evening Grosbeak
44.049614,-73.13113,2022-12-01 14:47:46.640,Evening Grosbeak
41.05403,-75.02627,2022-12-01 14:48:09.416,Evening Grosbeak
39.93822,-75.84126,2022-12-01 14:48:14.955,Evening Grosbeak
41.777035,-87.75547,2022-12-01 14:48:28.908,Evening Grosbeak
38.805065,-77.23753,2022-12-01 14:49:24.688,Evening Grosbeak
38.805065,-77.23753,2022-12-01 14:49:26.110,Evening Grosbeak
38.805065,-77.23753,2022-12-01 14:49:26.406,Evening Grosbeak
40.82403,-73.55765,2022-12-01 14:50:39.019,Evening Grosbeak
43.47615,-80.326996,2022-12-01 14:50:50.534,Evening Grosbeak
43.47615,-80.326996,2022-12-01 14:50:51.111,Evening Grosbeak
44.038628,-88.9817,2022-12-01 14:51:18.259,Evening Grosbeak
42.744717,-83.42996,2022-12-01 14:51:55.410,Evening Grosbeak
