anonymized_latitude,anonymized_longitude,timestamp,species_name
39.36333,-76.678444,2022-12-01 13:25:54.486,Eurasian Collared Dove
40.149117,-82.805046,2022-12-01 13:26:42.863,Eurasian Collared Dove
39.07902,-94.649284,2022-12-01 13:29:55.608,Eurasian Collared Dove
40.149117,-82.805046,2022-12-01 13:35:39.128,Eurasian Collared Dove
40.149117,-82.805046,2022-12-01 13:35:39.459,Eurasian Collared Dove
40.149117,-82.805046,2022-12-01 13:35:42.614,Eurasian Collared Dove
33.868664,-98.47911,2022-12-01 13:35:59.753,Eurasian Collared Dove
39.056835,-83.58812,2022-12-01 13:38:51.836,Eurasian Collared Dove
39.28508,-74.74727,2022-12-01 13:39:02.265,Eurasian Collared Dove
39.02795,-76.58292,2022-12-01 13:41:47.275,Eurasian Collared Dove
39.02795,-76.58292,2022-12-01 13:41:47.371,Eurasian Collared Dove
42.34381,-83.68075,2022-12-01 13:42:25.937,Eurasian Collared Dove
33.853962,-84.37233,2022-12-01 13:44:05.025,Eurasian Collared Dove
33.190155,-96.68416,2022-12-01 13:47:41.022,Eurasian Collared Dove
33.70217,-84.38618,2022-12-01 13:49:58.536,Eurasian Collared Dove
33.747433,-84.47483,2022-12-01 13:51:16.848,Eurasian Collared Dove
33.747433,-84.47483,2022-12-01 13:51:16.869,Eurasian Collared Dove
33.747433,-84.47483,2022-12-01 13:51:17.228,Eurasian Collared Dove
33.747433,-84.47483,2022-12-01 13:51:17.996,Eurasian Collared Dove
39.797356,-74.95271,2022-12-01 13:56:01.915,Eurasian Collared Dove
32.475998,-110.94078,2022-12-01 13:56:07.273,Eurasian Collared Dove
32.475998,-110.94078,2022-12-01 13:56:07.350,Eurasian Collared Dove
34.3954,-86.534096,2022-12-01 13:56:25.027,Eurasian Collared Dove
34.3954,-86.534096,2022-12-01 13:56:25.889,Eurasian Collared Dove
34.3954,-86.534096,2022-12-01 13:56:28.269,Eurasian Collared Dove
42.048935,-88.20466,2022-12-01 13:57:22.510,Eurasian Collared Dove
34.3954,-86.534096,2022-12-01 14:02:00.969,Eurasian Collared Dove
34.3954,-86.534096,2022-12-01 14:02:02.110,Eurasian Collared Dove
38.212364,-85.709625,2022-12-01 14:14:37.891,Eurasian Collared Dove
39.800865,-85.64734,2022-12-01 14:26:29.074,Eurasian Collared Dove
41.972507,-87.67916,2022-12-01 14:26:52.974,Eurasian Collared Dove
41.972507,-87.67916,2022-12-01 14:26:54.156,Eurasian Collared Dove
37.80853,-97.83331,2022-12-01 14:28:00.609,Eurasian Collared Dove
33.16126,-117.15665,2022-12-01 14:29:14.566,Eurasian Collared Dove
33.16126,-117.15665,2022-12-01 14:29:16.172,Eurasian Collared Dove
33.16126,-117.15665,2022-12-01 14:29:16.965,Eurasian Collared Dove
40.138756,-75.97189,2022-12-01 14:29:20.483,Eurasian Collared Dove
38.04872,-84.43578,2022-12-01 14:29:58.548,Eurasian Collared Dove
38.04872,-84.43578,2022-12-01 14:29:58.588,Eurasian Collared Dove
38.04872,-84.43578,2022-12-01 14:29:58.957,Eurasian Collared Dove
38.04872,-84.43578,2022-12-01 14:29:59.324,Eurasian Collared Dove
38.04872,-84.43578,2022-12-01 14:29:59.526,Eurasian Collared Dove
38.04872,-84.43578,2022-12-01 14:29:59.969,Eurasian Collared Dove
38.04872,-84.43578,2022-12-01 14:29:59.992,Eurasian Collared Dove
29.422453,-98.34817,2022-12-01 14:31:40.127,Eurasian Collared Dove
38.93351,-77.07546,2022-12-01 14:35:44.138,Eurasian Collared Dove
44.901836,-93.435425,2022-12-01 14:36:29.451,Eurasian Collared Dove
39.702812,-104.78117,2022-12-01 14:37:21.150,Eurasian Collared Dove
33.498512,-111.7525,2022-12-01 14:37:23.179,Eurasian Collared Dove
39.702812,-104.78117,2022-12-01 14:37:23.891,Eurasian Collared Dove
32.475998,-110.94078,2022-12-01 14:38:05.344,Eurasian Collared Dove
34.04637,-84.07288,2022-12-01 14:38:10.148,Eurasian Collared Dove
35.68627,-97.52353,2022-12-01 14:40:18.542,Eurasian Collared Dove
32.904068,-97.02559,2022-12-01 14:42:59.569,Eurasian Collared Dove
33.03842,-97.06709,2022-12-01 14:44:24.383,Eurasian Collared Dove
33.03842,-97.06709,2022-12-01 14:44:25.736,Eurasian Collared Dove
38.98073,-94.40499,2022-12-01 14:45:26.729,Eurasian Collared Dove
45.249653,-93.56387,2022-12-01 14:48:25.091,Eurasian Collared Dove
40.909775,-96.69386,2022-12-01 14:48:48.876,Eurasian Collared Dove
40.909775,-96.69386,2022-12-01 14:48:54.407,Eurasian Collared Dove
35.258633,-106.6692,2022-12-01 14:51:13.493,Eurasian Collared Dove
35.258633,-106.6692,2022-12-01 14:52:22.431,Eurasian Collared Dove
32.27276,-110.73779,2022-12-01 14:54:57.115,Eurasian Collared Dove
33.693134,-111.974266,2022-12-01 14:55:23.928,Eurasian Collared Dove
36.731796,-101.48013,2022-12-01 14:55:33.217,Eurasian Collared Dove
35.040268,-106.68797,2022-12-01 15:02:07.326,Eurasian Collared Dove
39.702812,-104.78117,2022-12-01 15:03:57.764,Eurasian Collared Dove
33.56273,-111.9506,2022-12-01 15:06:18.448,Eurasian Collared Dove
33.56273,-111.9506,2022-12-01 15:06:19.589,Eurasian Collared Dove
33.56273,-111.9506,2022-12-01 15:06:20.058,Eurasian Collared Dove
33.56273,-111.9506,2022-12-01 15:06:20.095,Eurasian Collared Dove
33.56273,-111.9506,2022-12-01 15:06:20.557,Eurasian Collared Dove
39.77858,-84.93337,2022-12-01 15:08:22.296,Eurasian Collared Dove
29.422453,-98.34817,2022-12-01 15:13:10.973,Eurasian Collared Dove
39.33826,-76.508064,2022-12-01 15:18:16.626,Eurasian Collared Dove
35.040268,-106.68797,2022-12-01 15:20:28.765,Eurasian Collared Dove
35.040268,-106.68797,2022-12-01 15:20:32.097,Eurasian Collared Dove
35.040268,-106.68797,2022-12-01 15:20:32.844,Eurasian Collared Dove
34.182976,-118.27683,2022-12-01 15:21:20.464,Eurasian Collared Dove
35.258633,-106.6692,2022-12-01 15:22:19.161,Eurasian Collared Dove
35.040268,-106.68797,2022-12-01 15:25:32.507,Eurasian Collared Dove
35.040268,-106.68797,2022-12-01 15:25:32.752,Eurasian Collared Dove
35.040268,-106.68797,2022-12-01 15:25:32.958,Eurasian Collared Dove
35.040268,-106.68797,2022-12-01 15:25:33.587,Eurasian Collared Dove
35.040268,-106.68797,2022-12-01 15:25:34.913,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 15:27:14.893,Eurasian Collared Dove
41.777035,-87.75547,2022-12-01 15:28:13.703,Eurasian Collared Dove
32.27276,-110.73779,2022-12-01 15:28:16.209,Eurasian Collared Dove
35.89845,-78.56236,2022-12-01 15:31:51.144,Eurasian Collared Dove
35.89845,-78.56236,2022-12-01 15:31:54.454,Eurasian Collared Dove
35.89845,-78.56236,2022-12-01 15:31:55.538,Eurasian Collared Dove
39.862568,-82.851105,2022-12-01 15:35:03.777,Eurasian Collared Dove
38.696514,-90.533966,2022-12-01 15:35:14.955,Eurasian Collared Dove
34.182976,-118.27683,2022-12-01 15:35:32.299,Eurasian Collared Dove
34.457237,-119.86387,2022-12-01 15:37:19.040,Eurasian Collared Dove
33.693134,-111.974266,2022-12-01 15:39:58.890,Eurasian Collared Dove
34.132053,-118.06213,2022-12-01 15:40:49.864,Eurasian Collared Dove
34.132053,-118.06213,2022-12-01 15:40:50.231,Eurasian Collared Dove
34.132053,-118.06213,2022-12-01 15:40:51.985,Eurasian Collared Dove
42.040905,-87.63817,2022-12-01 15:42:25.494,Eurasian Collared Dove
33.498512,-111.7525,2022-12-01 15:43:42.268,Eurasian Collared Dove
33.498512,-111.7525,2022-12-01 15:43:43.069,Eurasian Collared Dove
33.498512,-111.7525,2022-12-01 15:43:43.960,Eurasian Collared Dove
33.498512,-111.7525,2022-12-01 15:43:44.502,Eurasian Collared Dove
33.190155,-96.68416,2022-12-01 15:43:46.985,Eurasian Collared Dove
32.475998,-110.94078,2022-12-01 15:45:49.521,Eurasian Collared Dove
40.123333,-86.04808,2022-12-01 15:46:33.300,Eurasian Collared Dove
33.991337,-118.39857,2022-12-01 15:46:44.714,Eurasian Collared Dove
35.258633,-106.6692,2022-12-01 15:48:16.271,Eurasian Collared Dove
32.872906,-96.79732,2022-12-01 15:48:26.720,Eurasian Collared Dove
29.963554,-97.832375,2022-12-01 15:49:26.392,Eurasian Collared Dove
41.972507,-87.67916,2022-12-01 15:55:31.248,Eurasian Collared Dove
32.872906,-96.79732,2022-12-01 15:56:01.543,Eurasian Collared Dove
33.498512,-111.7525,2022-12-01 15:59:03.521,Eurasian Collared Dove
33.498512,-111.7525,2022-12-01 15:59:03.947,Eurasian Collared Dove
33.498512,-111.7525,2022-12-01 15:59:06.113,Eurasian Collared Dove
41.972507,-87.67916,2022-12-01 16:00:10.583,Eurasian Collared Dove
39.872868,-75.339134,2022-12-01 16:09:23.817,Eurasian Collared Dove
35.608257,-83.96595,2022-12-01 16:13:06.713,Eurasian Collared Dove
35.608257,-83.96595,2022-12-01 16:13:08.958,Eurasian Collared Dove
35.68078,-81.27519,2022-12-01 16:14:03.655,Eurasian Collared Dove
42.379547,-83.16815,2022-12-01 16:17:53.572,Eurasian Collared Dove
44.115883,-121.239365,2022-12-01 16:18:17.199,Eurasian Collared Dove
44.115883,-121.239365,2022-12-01 16:18:18.341,Eurasian Collared Dove
44.115883,-121.239365,2022-12-01 16:18:18.598,Eurasian Collared Dove
33.498512,-111.7525,2022-12-01 16:18:18.778,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 16:22:15.966,Eurasian Collared Dove
40.06859,-76.82361,2022-12-01 16:23:02.777,Eurasian Collared Dove
44.115883,-121.239365,2022-12-01 16:23:22.846,Eurasian Collared Dove
34.475773,-118.4887,2022-12-01 16:23:44.331,Eurasian Collared Dove
35.89179,-78.99638,2022-12-01 16:23:55.382,Eurasian Collared Dove
32.89268,-79.84119,2022-12-01 16:27:25.693,Eurasian Collared Dove
44.115883,-121.239365,2022-12-01 16:28:16.527,Eurasian Collared Dove
44.115883,-121.239365,2022-12-01 16:28:17.340,Eurasian Collared Dove
38.514156,-90.448456,2022-12-01 16:30:03.823,Eurasian Collared Dove
32.27276,-110.73779,2022-12-01 16:33:00.649,Eurasian Collared Dove
32.27276,-110.73779,2022-12-01 16:33:14.629,Eurasian Collared Dove
35.183678,-80.75756,2022-12-01 16:33:26.644,Eurasian Collared Dove
36.218826,-115.14565,2022-12-01 16:35:27.236,Eurasian Collared Dove
29.422453,-98.34817,2022-12-01 16:35:50.519,Eurasian Collared Dove
42.286373,-83.86031,2022-12-01 16:38:24.351,Eurasian Collared Dove
33.605927,-112.16557,2022-12-01 16:38:49.623,Eurasian Collared Dove
33.605927,-112.16557,2022-12-01 16:38:50.666,Eurasian Collared Dove
33.605927,-112.16557,2022-12-01 16:38:51.080,Eurasian Collared Dove
33.747433,-84.47483,2022-12-01 16:39:26.669,Eurasian Collared Dove
33.747433,-84.47483,2022-12-01 16:39:26.759,Eurasian Collared Dove
38.93351,-77.07546,2022-12-01 16:40:51.036,Eurasian Collared Dove
38.989857,-77.10216,2022-12-01 16:44:12.698,Eurasian Collared Dove
30.356682,-97.79944,2022-12-01 16:47:00.004,Eurasian Collared Dove
38.04872,-84.43578,2022-12-01 16:47:13.503,Eurasian Collared Dove
38.04872,-84.43578,2022-12-01 16:47:16.061,Eurasian Collared Dove
38.04872,-84.43578,2022-12-01 16:47:20.257,Eurasian Collared Dove
38.04872,-84.43578,2022-12-01 16:47:31.290,Eurasian Collared Dove
43.47615,-80.326996,2022-12-01 16:48:28.017,Eurasian Collared Dove
38.989857,-77.10216,2022-12-01 16:48:43.029,Eurasian Collared Dove
32.813267,-96.72788,2022-12-01 16:49:26.958,Eurasian Collared Dove
35.071293,-86.183174,2022-12-01 16:50:02.981,Eurasian Collared Dove
33.605927,-112.16557,2022-12-01 16:53:29.113,Eurasian Collared Dove
34.3954,-86.534096,2022-12-01 16:53:32.483,Eurasian Collared Dove
42.28846,-83.50177,2022-12-01 16:54:45.643,Eurasian Collared Dove
39.59646,-119.835205,2022-12-01 16:57:29.250,Eurasian Collared Dove
39.59646,-119.835205,2022-12-01 16:57:29.958,Eurasian Collared Dove
39.59646,-119.835205,2022-12-01 16:57:30.447,Eurasian Collared Dove
32.475998,-110.94078,2022-12-01 16:57:57.060,Eurasian Collared Dove
34.3954,-86.534096,2022-12-01 16:58:50.991,Eurasian Collared Dove
32.88424,-117.12675,2022-12-01 17:01:15.611,Eurasian Collared Dove
32.88424,-117.12675,2022-12-01 17:01:17.165,Eurasian Collared Dove
32.88424,-117.12675,2022-12-01 17:01:17.599,Eurasian Collared Dove
32.475998,-110.94078,2022-12-01 17:03:42.590,Eurasian Collared Dove
32.475998,-110.94078,2022-12-01 17:03:42.812,Eurasian Collared Dove
32.475998,-110.94078,2022-12-01 17:03:42.947,Eurasian Collared Dove
32.475998,-110.94078,2022-12-01 17:03:43.583,Eurasian Collared Dove
32.475998,-110.94078,2022-12-01 17:03:43.588,Eurasian Collared Dove
32.325413,-111.115524,2022-12-01 17:03:45.520,Eurasian Collared Dove
32.896637,-117.18285,2022-12-01 17:05:05.557,Eurasian Collared Dove
35.095287,-85.21545,2022-12-01 17:17:17.977,Eurasian Collared Dove
39.299755,-76.82806,2022-12-01 17:20:35.833,Eurasian Collared Dove
39.862568,-82.851105,2022-12-01 17:21:14.862,Eurasian Collared Dove
39.864273,-104.98386,2022-12-01 17:29:42.712,Eurasian Collared Dove
41.436863,-90.46623,2022-12-01 17:30:19.335,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 17:37:26.694,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 17:39:05.512,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 17:44:03.293,Eurasian Collared Dove
39.19131,-119.81197,2022-12-01 17:45:55.926,Eurasian Collared Dove
28.136843,-80.706474,2022-12-01 17:48:59.066,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 17:49:07.500,Eurasian Collared Dove
40.067947,-82.92305,2022-12-01 17:49:44.061,Eurasian Collared Dove
39.191612,-84.42873,2022-12-01 17:50:03.933,Eurasian Collared Dove
39.191612,-84.42873,2022-12-01 17:50:15.577,Eurasian Collared Dove
39.78008,-105.13495,2022-12-01 17:55:46.639,Eurasian Collared Dove
44.115883,-121.239365,2022-12-01 17:56:48.732,Eurasian Collared Dove
44.115883,-121.239365,2022-12-01 17:56:48.903,Eurasian Collared Dove
44.115883,-121.239365,2022-12-01 17:56:52.665,Eurasian Collared Dove
44.115883,-121.239365,2022-12-01 17:56:53.385,Eurasian Collared Dove
39.114136,-78.219765,2022-12-01 18:01:13.077,Eurasian Collared Dove
35.68078,-81.27519,2022-12-01 18:08:08.012,Eurasian Collared Dove
32.880867,-96.7198,2022-12-01 18:08:45.228,Eurasian Collared Dove
34.98124,-85.37084,2022-12-01 18:15:04.164,Eurasian Collared Dove
35.095287,-85.21545,2022-12-01 18:18:15.944,Eurasian Collared Dove
35.095287,-85.21545,2022-12-01 18:18:18.941,Eurasian Collared Dove
33.747433,-84.47483,2022-12-01 18:22:51.635,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 18:22:58.069,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 18:22:58.681,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 18:22:59.258,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 18:23:09.990,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 18:23:17.464,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 18:23:17.720,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 18:25:02.494,Eurasian Collared Dove
45.249653,-93.56387,2022-12-01 18:27:56.024,Eurasian Collared Dove
34.475773,-118.4887,2022-12-01 18:33:09.469,Eurasian Collared Dove
45.249653,-93.56387,2022-12-01 18:35:15.083,Eurasian Collared Dove
30.44214,-97.83503,2022-12-01 18:43:21.924,Eurasian Collared Dove
38.47761,-90.83345,2022-12-01 18:43:24.591,Eurasian Collared Dove
32.880867,-96.7198,2022-12-01 18:45:20.176,Eurasian Collared Dove
32.880867,-96.7198,2022-12-01 18:45:23.237,Eurasian Collared Dove
34.475773,-118.4887,2022-12-01 18:50:31.700,Eurasian Collared Dove
29.632416,-95.66014,2022-12-01 18:51:59.072,Eurasian Collared Dove
42.8479,-87.838776,2022-12-01 18:52:21.626,Eurasian Collared Dove
39.02987,-77.12531,2022-12-01 18:54:22.129,Eurasian Collared Dove
40.06859,-76.82361,2022-12-01 18:55:40.742,Eurasian Collared Dove
39.36333,-76.678444,2022-12-01 18:57:34.100,Eurasian Collared Dove
38.253258,-86.022026,2022-12-01 18:58:42.088,Eurasian Collared Dove
42.040905,-87.63817,2022-12-01 18:59:42.456,Eurasian Collared Dove
29.963554,-97.832375,2022-12-01 18:59:43.605,Eurasian Collared Dove
33.938896,-84.06661,2022-12-01 19:01:48.113,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 19:01:49.883,Eurasian Collared Dove
36.218826,-115.14565,2022-12-01 19:03:05.391,Eurasian Collared Dove
34.3954,-86.534096,2022-12-01 19:05:36.923,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 19:06:29.952,Eurasian Collared Dove
33.03411,-96.70848,2022-12-01 19:10:59.375,Eurasian Collared Dove
30.383112,-97.69559,2022-12-01 19:12:47.439,Eurasian Collared Dove
30.383112,-97.69559,2022-12-01 19:12:48.113,Eurasian Collared Dove
30.63037,-98.01103,2022-12-01 19:14:56.247,Eurasian Collared Dove
42.11638,-83.827995,2022-12-01 19:16:12.101,Eurasian Collared Dove
40.154675,-77.00334,2022-12-01 19:17:11.536,Eurasian Collared Dove
40.154675,-77.00334,2022-12-01 19:17:13.523,Eurasian Collared Dove
33.788307,-116.51373,2022-12-01 19:17:20.686,Eurasian Collared Dove
35.89179,-78.99638,2022-12-01 19:18:22.184,Eurasian Collared Dove
41.1252,-85.01542,2022-12-01 19:18:33.349,Eurasian Collared Dove
33.693134,-111.974266,2022-12-01 19:19:13.527,Eurasian Collared Dove
33.693134,-111.974266,2022-12-01 19:19:13.533,Eurasian Collared Dove
34.05633,-118.48375,2022-12-01 19:23:01.080,Eurasian Collared Dove
36.751274,-76.15856,2022-12-01 19:28:01.047,Eurasian Collared Dove
43.77854,-87.80426,2022-12-01 19:28:07.234,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 19:29:31.711,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 19:29:34.209,Eurasian Collared Dove
39.862568,-82.851105,2022-12-01 19:34:01.217,Eurasian Collared Dove
44.969543,-93.210945,2022-12-01 19:35:00.121,Eurasian Collared Dove
41.60454,-88.10529,2022-12-01 19:37:26.395,Eurasian Collared Dove
41.60454,-88.10529,2022-12-01 19:37:28.461,Eurasian Collared Dove
41.60454,-88.10529,2022-12-01 19:37:29.616,Eurasian Collared Dove
38.44227,-90.40218,2022-12-01 19:39:03.838,Eurasian Collared Dove
34.748432,-82.56407,2022-12-01 19:45:35.195,Eurasian Collared Dove
42.014763,-87.87943,2022-12-01 19:47:19.156,Eurasian Collared Dove
34.3954,-86.534096,2022-12-01 19:48:10.005,Eurasian Collared Dove
35.89179,-78.99638,2022-12-01 19:49:44.013,Eurasian Collared Dove
40.149117,-82.805046,2022-12-01 19:50:41.699,Eurasian Collared Dove
45.64728,-73.59751,2022-12-01 19:53:27.679,Eurasian Collared Dove
39.967926,-85.99702,2022-12-01 19:56:55.645,Eurasian Collared Dove
35.89179,-78.99638,2022-12-01 19:57:07.009,Eurasian Collared Dove
34.046474,-117.93917,2022-12-01 20:01:59.401,Eurasian Collared Dove
30.102297,-97.77865,2022-12-01 20:03:21.600,Eurasian Collared Dove
30.102297,-97.77865,2022-12-01 20:03:22.356,Eurasian Collared Dove
30.102297,-97.77865,2022-12-01 20:03:22.399,Eurasian Collared Dove
30.102297,-97.77865,2022-12-01 20:03:22.570,Eurasian Collared Dove
32.79543,-80.10396,2022-12-01 20:08:14.935,Eurasian Collared Dove
35.89179,-78.99638,2022-12-01 20:10:36.251,Eurasian Collared Dove
35.608257,-83.96595,2022-12-01 20:11:59.528,Eurasian Collared Dove
30.211504,-97.80679,2022-12-01 20:12:45.493,Eurasian Collared Dove
37.80853,-97.83331,2022-12-01 20:16:09.379,Eurasian Collared Dove
37.80853,-97.83331,2022-12-01 20:16:11.768,Eurasian Collared Dove
37.80853,-97.83331,2022-12-01 20:16:26.778,Eurasian Collared Dove
37.947052,-87.4316,2022-12-01 20:18:14.679,Eurasian Collared Dove
35.183678,-80.75756,2022-12-01 20:18:52.611,Eurasian Collared Dove
43.199493,-79.196266,2022-12-01 20:21:31.093,Eurasian Collared Dove
37.80853,-97.83331,2022-12-01 20:21:39.230,Eurasian Collared Dove
40.0347,-75.73152,2022-12-01 20:21:51.952,Eurasian Collared Dove
35.89845,-78.56236,2022-12-01 20:24:32.486,Eurasian Collared Dove
35.89845,-78.56236,2022-12-01 20:24:32.924,Eurasian Collared Dove
39.299755,-76.82806,2022-12-01 20:27:00.330,Eurasian Collared Dove
39.299755,-76.82806,2022-12-01 20:27:05.244,Eurasian Collared Dove
38.922832,-77.407486,2022-12-01 20:27:59.523,Eurasian Collared Dove
33.693134,-111.974266,2022-12-01 20:29:18.207,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 20:33:23.161,Eurasian Collared Dove
33.08851,-96.61386,2022-12-01 20:34:18.131,Eurasian Collared Dove
33.670635,-111.92534,2022-12-01 20:35:18.192,Eurasian Collared Dove
33.670635,-111.92534,2022-12-01 20:35:20.632,Eurasian Collared Dove
38.92905,-76.97848,2022-12-01 20:35:58.165,Eurasian Collared Dove
45.447716,-122.64854,2022-12-01 20:38:03.199,Eurasian Collared Dove
45.447716,-122.64854,2022-12-01 20:38:05.687,Eurasian Collared Dove
45.447716,-122.64854,2022-12-01 20:38:06.491,Eurasian Collared Dove
45.447716,-122.64854,2022-12-01 20:38:06.498,Eurasian Collared Dove
32.227562,-111.01618,2022-12-01 20:38:08.829,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 20:38:34.156,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 20:38:35.627,Eurasian Collared Dove
37.414555,-121.846664,2022-12-01 20:38:37.903,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 20:38:38.272,Eurasian Collared Dove
37.727207,-122.4129,2022-12-01 20:39:44.704,Eurasian Collared Dove
37.727207,-122.4129,2022-12-01 20:39:46.007,Eurasian Collared Dove
38.706593,-90.52704,2022-12-01 20:40:04.511,Eurasian Collared Dove
36.41122,-86.53312,2022-12-01 20:40:14.098,Eurasian Collared Dove
36.41122,-86.53312,2022-12-01 20:40:17.266,Eurasian Collared Dove
41.607265,-93.712425,2022-12-01 20:40:22.437,Eurasian Collared Dove
40.337612,-75.19623,2022-12-01 20:43:42.074,Eurasian Collared Dove
37.414555,-121.846664,2022-12-01 20:45:02.432,Eurasian Collared Dove
28.528713,-81.29882,2022-12-01 20:46:02.430,Eurasian Collared Dove
40.149117,-82.805046,2022-12-01 20:46:20.469,Eurasian Collared Dove
33.95632,-78.18803,2022-12-01 20:48:52.687,Eurasian Collared Dove
42.110672,-83.736176,2022-12-01 20:49:41.018,Eurasian Collared Dove
39.967926,-85.99702,2022-12-01 20:53:40.559,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 20:53:49.290,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 20:53:51.666,Eurasian Collared Dove
42.048935,-88.20466,2022-12-01 20:56:27.078,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 20:59:08.274,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 20:59:08.318,Eurasian Collared Dove
33.533443,-82.070786,2022-12-01 20:59:09.584,Eurasian Collared Dove
26.282368,-80.0672,2022-12-01 21:00:49.599,Eurasian Collared Dove
43.540447,-79.93195,2022-12-01 21:01:01.072,Eurasian Collared Dove
