anonymized_latitude,anonymized_longitude,timestamp,species_name
34.58963,-112.47091,2022-12-01 16:44:56.151,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 16:44:56.881,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 16:44:57.240,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-01 16:59:56.215,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-01 16:59:57.068,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-01 16:59:57.076,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-01 16:59:57.508,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-01 16:59:58.022,Woodhouses Scrub-Jay
39.416935,-104.80011,2022-12-01 17:02:25.176,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 17:06:56.396,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 17:40:35.453,Woodhouses Scrub-Jay
38.7636,-120.93717,2022-12-01 17:45:50.490,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 17:47:11.198,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 17:47:11.636,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 17:47:11.686,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 17:47:11.941,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 17:50:56.038,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 17:50:57.666,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 17:50:57.694,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-12-01 17:58:09.739,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 17:59:00.366,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 17:59:01.786,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 17:59:01.884,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 17:59:02.485,Woodhouses Scrub-Jay
40.848766,-111.89937,2022-12-01 18:21:42.554,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 18:23:20.502,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 18:29:55.788,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-01 18:30:07.597,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-01 18:30:08.044,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-01 18:30:08.161,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-01 18:30:08.670,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-01 18:30:09.020,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 18:39:50.502,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 18:48:34.163,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 18:48:36.207,Woodhouses Scrub-Jay
39.373165,-104.74881,2022-12-01 19:07:47.285,Woodhouses Scrub-Jay
33.57097,-112.03429,2022-12-01 19:08:12.741,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 19:08:39.369,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 19:08:39.895,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 19:08:42.161,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:11:27.727,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:11:27.782,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 19:11:55.452,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:20:09.996,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:20:10.437,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:20:13.383,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 19:21:58.756,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 19:21:59.511,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 19:26:54.748,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 19:27:27.132,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 19:27:30.007,Woodhouses Scrub-Jay
33.57097,-112.03429,2022-12-01 19:30:18.519,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 19:38:08.306,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 19:38:08.760,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:45:32.607,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:45:32.721,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:45:32.976,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:45:34.205,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:45:34.520,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:45:35.658,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 19:49:48.310,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:55:50.360,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:55:52.575,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:55:53.462,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:55:56.418,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:55:56.457,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 19:55:56.644,Woodhouses Scrub-Jay
39.373165,-104.74881,2022-12-01 20:05:32.195,Woodhouses Scrub-Jay
33.48402,-111.851105,2022-12-01 20:09:01.557,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 20:09:27.430,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 20:09:28.233,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 20:09:28.286,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-12-01 20:09:29.991,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-12-01 20:09:31.084,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-12-01 20:09:31.658,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-12-01 20:09:31.804,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 20:11:41.616,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 20:17:26.506,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 20:17:26.532,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 20:17:27.026,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 20:17:36.415,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 20:17:38.081,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 20:38:01.863,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 20:38:51.018,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 20:38:51.416,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 20:38:53.809,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 20:41:33.016,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 20:59:35.040,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 20:59:35.294,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 20:59:35.324,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 20:59:37.249,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 21:05:46.413,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 21:05:46.872,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 21:05:46.971,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 21:16:54.881,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 21:16:54.942,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 21:16:55.902,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 21:16:56.319,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 21:24:54.551,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 21:26:22.466,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 21:26:42.486,Woodhouses Scrub-Jay
32.253685,-106.82311,2022-12-01 21:29:03.220,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 21:29:36.662,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 21:30:29.846,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 21:30:29.981,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-01 21:31:21.395,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-01 21:44:01.545,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-01 21:44:01.949,Woodhouses Scrub-Jay
40.36346,-111.76075,2022-12-01 21:45:15.572,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 21:53:32.335,Woodhouses Scrub-Jay
36.13301,-115.16944,2022-12-01 21:54:21.662,Woodhouses Scrub-Jay
39.416935,-104.80011,2022-12-01 22:00:25.882,Woodhouses Scrub-Jay
39.416935,-104.80011,2022-12-01 22:00:28.967,Woodhouses Scrub-Jay
39.416935,-104.80011,2022-12-01 22:00:29.046,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 22:01:27.682,Woodhouses Scrub-Jay
39.892006,-105.06785,2022-12-01 22:05:55.590,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 22:11:26.661,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 22:14:15.953,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 22:14:16.613,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-01 22:14:17.034,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 22:37:12.173,Woodhouses Scrub-Jay
33.57097,-112.03429,2022-12-01 22:37:33.183,Woodhouses Scrub-Jay
33.525078,-112.0151,2022-12-01 22:41:59.358,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-01 22:42:21.245,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-01 22:58:49.744,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-01 23:05:46.642,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-01 23:05:46.797,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-01 23:05:47.272,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-01 23:05:47.586,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-01 23:05:47.807,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-01 23:05:48.339,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-01 23:05:48.360,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-01 23:05:48.771,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 23:07:20.345,Woodhouses Scrub-Jay
33.41407,-112.54059,2022-12-01 23:09:43.938,Woodhouses Scrub-Jay
35.06081,-106.596855,2022-12-01 23:11:00.494,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-12-01 23:11:19.949,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 23:12:23.393,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-01 23:12:25.882,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-01 23:23:54.428,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 23:25:07.168,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-01 23:25:07.916,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-01 23:36:39.460,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-01 23:36:39.616,Woodhouses Scrub-Jay
33.670635,-111.92534,2022-12-02 00:03:18.784,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 00:05:34.680,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-02 14:21:17.603,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-02 14:21:18.442,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-02 14:21:18.485,Woodhouses Scrub-Jay
33.41407,-112.54059,2022-12-02 14:23:59.902,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-02 14:27:24.904,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-12-02 14:32:05.609,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 14:52:01.177,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 15:03:02.474,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 15:04:48.872,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 15:04:50.037,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 15:04:50.065,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-02 15:08:51.798,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 15:09:35.855,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 15:09:36.350,Woodhouses Scrub-Jay
33.41407,-112.54059,2022-12-02 15:10:03.323,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 15:13:53.584,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 15:19:35.817,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-02 15:21:26.780,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 15:31:32.619,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 15:31:32.969,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 15:31:33.170,Woodhouses Scrub-Jay
40.699318,-111.47908,2022-12-02 15:35:35.524,Woodhouses Scrub-Jay
40.699318,-111.47908,2022-12-02 15:35:35.586,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 15:45:37.906,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 15:49:46.620,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 15:50:14.563,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 15:50:24.222,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-02 15:50:31.347,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-02 15:53:50.875,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-02 15:53:51.243,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-02 15:53:51.723,Woodhouses Scrub-Jay
40.20576,-111.58869,2022-12-02 15:56:46.771,Woodhouses Scrub-Jay
40.20576,-111.58869,2022-12-02 15:56:46.939,Woodhouses Scrub-Jay
40.20576,-111.58869,2022-12-02 15:56:53.185,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 16:02:59.876,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 16:11:07.970,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 16:18:04.858,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 16:18:04.897,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 16:32:29.813,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 16:32:31.531,Woodhouses Scrub-Jay
37.29826,-107.58461,2022-12-02 16:36:39.176,Woodhouses Scrub-Jay
37.29826,-107.58461,2022-12-02 16:36:39.920,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-02 16:44:48.473,Woodhouses Scrub-Jay
40.699318,-111.47908,2022-12-02 16:48:28.614,Woodhouses Scrub-Jay
40.699318,-111.47908,2022-12-02 16:48:28.624,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 16:49:12.941,Woodhouses Scrub-Jay
37.29826,-107.58461,2022-12-02 16:49:13.327,Woodhouses Scrub-Jay
37.29826,-107.58461,2022-12-02 16:49:13.337,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-12-02 16:50:24.803,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 16:50:25.329,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 16:50:25.348,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 16:50:25.595,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 16:50:25.739,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 16:50:25.792,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 16:54:45.306,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 16:54:45.576,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 16:54:46.026,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 16:58:22.632,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 16:58:23.416,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-02 16:58:40.028,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 17:04:45.388,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 17:04:45.435,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 17:09:16.396,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 17:09:19.503,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 17:09:22.293,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 17:17:16.384,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 17:17:19.231,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 17:17:19.663,Woodhouses Scrub-Jay
38.78856,-121.22462,2022-12-02 17:27:39.931,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 17:37:04.992,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 17:37:05.108,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 17:43:08.305,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 17:43:11.416,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 17:48:50.604,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 17:48:50.746,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 17:48:52.847,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 17:49:32.319,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 17:49:32.796,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-02 17:49:34.752,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 17:58:57.180,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 17:58:57.316,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 17:58:59.124,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 17:58:59.624,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 18:00:29.585,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 18:00:29.705,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 18:00:30.192,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-02 18:00:30.658,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-02 18:19:01.999,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-02 18:19:02.019,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-02 18:19:02.333,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-02 18:19:02.889,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-12-02 18:20:51.452,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:24:31.171,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:24:31.947,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:32:48.299,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:32:48.344,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:32:48.432,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:40:09.117,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:40:11.412,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-02 18:43:47.054,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-02 18:43:47.081,Woodhouses Scrub-Jay
33.57097,-112.03429,2022-12-02 18:44:15.560,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:45:24.035,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:45:24.268,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:45:28.321,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:45:28.332,Woodhouses Scrub-Jay
33.57097,-112.03429,2022-12-02 18:49:33.159,Woodhouses Scrub-Jay
33.57097,-112.03429,2022-12-02 18:49:35.129,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:49:59.899,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:50:00.896,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 18:51:57.361,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 18:51:59.597,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 18:52:00.161,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 18:52:31.361,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-02 18:53:10.426,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-02 18:55:47.714,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-12-02 18:57:00.648,Woodhouses Scrub-Jay
