anonymized_latitude,anonymized_longitude,timestamp,species_name
36.076416,-86.906235,2022-12-01 19:51:53.220,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 20:16:31.574,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 20:16:32.012,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 20:16:33.068,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 20:16:33.537,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 20:16:33.647,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 20:16:33.666,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 20:16:33.899,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 20:16:33.944,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 20:16:34.339,Lincolns Sparrow
53.884815,-122.80493,2022-12-01 20:29:17.087,Lincolns Sparrow
37.737137,-122.42792,2022-12-01 20:36:01.139,Lincolns Sparrow
40.797245,-74.82553,2022-12-01 20:51:28.597,Lincolns Sparrow
36.76976,-76.14029,2022-12-01 21:03:00.382,Lincolns Sparrow
37.737137,-122.42792,2022-12-01 21:16:27.286,Lincolns Sparrow
37.737137,-122.42792,2022-12-01 21:16:27.289,Lincolns Sparrow
37.737137,-122.42792,2022-12-01 21:16:29.485,Lincolns Sparrow
37.737137,-122.42792,2022-12-01 21:16:29.674,Lincolns Sparrow
33.901062,-84.51705,2022-12-01 21:47:32.872,Lincolns Sparrow
42.41282,-122.9,2022-12-01 21:57:48.923,Lincolns Sparrow
42.41282,-122.9,2022-12-01 21:57:51.258,Lincolns Sparrow
33.689976,-117.86928,2022-12-01 22:02:11.119,Lincolns Sparrow
37.742714,-121.79203,2022-12-01 22:06:37.345,Lincolns Sparrow
37.737137,-122.42792,2022-12-01 22:28:23.381,Lincolns Sparrow
37.737137,-122.42792,2022-12-01 22:28:23.693,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 22:28:47.703,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 22:28:47.716,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 22:28:48.118,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 22:28:48.199,Lincolns Sparrow
37.00089,-121.61252,2022-12-01 22:28:48.426,Lincolns Sparrow
48.175373,-122.781105,2022-12-01 22:44:31.743,Lincolns Sparrow
37.737137,-122.42792,2022-12-02 00:12:45.206,Lincolns Sparrow
37.737137,-122.42792,2022-12-02 00:13:22.117,Lincolns Sparrow
40.797245,-74.82553,2022-12-02 11:58:04.298,Lincolns Sparrow
40.113064,-75.33606,2022-12-02 12:49:09.708,Lincolns Sparrow
40.384304,-75.12003,2022-12-02 13:20:12.883,Lincolns Sparrow
36.303795,-86.562256,2022-12-02 13:28:09.407,Lincolns Sparrow
42.567444,-83.05079,2022-12-02 13:30:59.231,Lincolns Sparrow
36.76976,-76.14029,2022-12-02 13:41:01.828,Lincolns Sparrow
36.76976,-76.14029,2022-12-02 13:41:03.243,Lincolns Sparrow
41.16827,-73.055016,2022-12-02 13:42:15.459,Lincolns Sparrow
40.384,-77.0011,2022-12-02 13:58:30.290,Lincolns Sparrow
41.31377,-72.91424,2022-12-02 14:32:07.678,Lincolns Sparrow
41.02618,-73.7909,2022-12-02 14:52:10.971,Lincolns Sparrow
37.00089,-121.61252,2022-12-02 14:56:18.644,Lincolns Sparrow
37.00089,-121.61252,2022-12-02 14:56:19.134,Lincolns Sparrow
39.984615,-83.03697,2022-12-02 15:12:00.653,Lincolns Sparrow
39.984615,-83.03697,2022-12-02 15:12:02.781,Lincolns Sparrow
39.818405,-86.05668,2022-12-02 15:14:36.581,Lincolns Sparrow
45.28393,-93.682816,2022-12-02 15:22:59.851,Lincolns Sparrow
45.28393,-93.682816,2022-12-02 15:22:59.890,Lincolns Sparrow
36.097248,-95.84543,2022-12-02 15:33:45.979,Lincolns Sparrow
41.16827,-73.055016,2022-12-02 15:48:25.837,Lincolns Sparrow
38.943626,-77.50572,2022-12-02 16:14:27.041,Lincolns Sparrow
47.62351,-122.00909,2022-12-02 16:23:38.663,Lincolns Sparrow
41.36461,-82.69016,2022-12-02 16:34:10.949,Lincolns Sparrow
37.00089,-121.61252,2022-12-02 16:49:48.180,Lincolns Sparrow
37.00089,-121.61252,2022-12-02 16:49:48.197,Lincolns Sparrow
37.00089,-121.61252,2022-12-02 16:49:48.957,Lincolns Sparrow
37.00089,-121.61252,2022-12-02 16:49:49.153,Lincolns Sparrow
37.00089,-121.61252,2022-12-02 16:49:49.432,Lincolns Sparrow
37.00089,-121.61252,2022-12-02 16:49:49.606,Lincolns Sparrow
37.00089,-121.61252,2022-12-02 16:49:50.171,Lincolns Sparrow
37.00089,-121.61252,2022-12-02 16:49:50.641,Lincolns Sparrow
37.00089,-121.61252,2022-12-02 16:49:50.809,Lincolns Sparrow
37.00089,-121.61252,2022-12-02 16:49:50.916,Lincolns Sparrow
38.02847,-121.33141,2022-12-02 16:53:45.804,Lincolns Sparrow
39.039536,-84.31327,2022-12-02 17:07:07.211,Lincolns Sparrow
39.039536,-84.31327,2022-12-02 17:07:09.507,Lincolns Sparrow
37.885124,-121.92883,2022-12-02 17:07:09.595,Lincolns Sparrow
37.885124,-121.92883,2022-12-02 17:07:10.496,Lincolns Sparrow
40.758972,-72.67705,2022-12-02 17:37:40.605,Lincolns Sparrow
41.7811,-72.60211,2022-12-02 18:01:35.977,Lincolns Sparrow
41.7811,-72.60211,2022-12-02 18:01:36.844,Lincolns Sparrow
45.518703,-95.96044,2022-12-02 18:03:36.120,Lincolns Sparrow
33.184982,-96.87115,2022-12-02 18:04:49.178,Lincolns Sparrow
40.268345,-75.62485,2022-12-02 18:09:36.540,Lincolns Sparrow
37.227467,-121.99548,2022-12-02 18:13:01.991,Lincolns Sparrow
33.083454,-117.12386,2022-12-02 18:17:22.690,Lincolns Sparrow
40.308655,-77.18953,2022-12-02 18:23:00.474,Lincolns Sparrow
41.938866,-88.108055,2022-12-02 18:39:45.040,Lincolns Sparrow
35.258633,-106.6692,2022-12-02 18:40:07.462,Lincolns Sparrow
35.321186,-81.155525,2022-12-02 18:49:41.065,Lincolns Sparrow
38.87909,-77.206604,2022-12-02 18:51:38.715,Lincolns Sparrow
47.63744,-122.29626,2022-12-02 18:58:20.158,Lincolns Sparrow
41.15457,-74.1987,2022-12-02 19:22:24.274,Lincolns Sparrow
41.15457,-74.1987,2022-12-02 19:22:25.801,Lincolns Sparrow
49.958836,-119.49848,2022-12-02 19:22:37.075,Lincolns Sparrow
41.607265,-93.712425,2022-12-02 19:31:28.864,Lincolns Sparrow
38.08714,-79.16152,2022-12-02 19:58:14.453,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 20:04:24.782,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 20:04:25.581,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 20:04:25.585,Lincolns Sparrow
40.888515,-72.94325,2022-12-02 20:26:06.996,Lincolns Sparrow
40.06789,-74.18791,2022-12-02 20:29:29.939,Lincolns Sparrow
32.14773,-95.951744,2022-12-02 20:34:44.073,Lincolns Sparrow
32.14773,-95.951744,2022-12-02 20:34:44.116,Lincolns Sparrow
45.249653,-93.56387,2022-12-02 20:39:56.342,Lincolns Sparrow
39.984615,-83.03697,2022-12-02 20:42:07.487,Lincolns Sparrow
32.14773,-95.951744,2022-12-02 21:01:32.105,Lincolns Sparrow
41.82843,-87.63387,2022-12-02 21:02:34.238,Lincolns Sparrow
47.625885,-117.25461,2022-12-02 21:16:53.873,Lincolns Sparrow
47.625885,-117.25461,2022-12-02 21:16:55.027,Lincolns Sparrow
40.88498,-73.27893,2022-12-02 21:19:55.650,Lincolns Sparrow
40.88498,-73.27893,2022-12-02 21:19:57.104,Lincolns Sparrow
36.303795,-86.562256,2022-12-02 21:25:06.857,Lincolns Sparrow
41.970737,-88.64424,2022-12-02 21:30:39.789,Lincolns Sparrow
30.097948,-97.59177,2022-12-02 21:35:06.287,Lincolns Sparrow
33.55438,-86.78243,2022-12-02 21:36:15.011,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 21:46:58.387,Lincolns Sparrow
36.437115,-77.40855,2022-12-02 21:47:47.384,Lincolns Sparrow
32.88424,-117.12675,2022-12-02 22:09:06.863,Lincolns Sparrow
32.88424,-117.12675,2022-12-02 22:09:07.296,Lincolns Sparrow
32.88424,-117.12675,2022-12-02 22:09:08.363,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 22:20:13.561,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 22:20:14.810,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 22:43:42.295,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 22:43:43.138,Lincolns Sparrow
47.625885,-117.25461,2022-12-02 23:00:54.153,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 23:15:36.106,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 23:15:37.886,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 23:15:38.583,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 23:36:58.403,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 23:36:58.497,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 23:36:58.626,Lincolns Sparrow
40.557102,-111.816986,2022-12-02 23:37:00.158,Lincolns Sparrow
37.66796,-122.49128,2022-12-03 00:05:55.065,Lincolns Sparrow
40.88498,-73.27893,2022-12-03 12:45:49.259,Lincolns Sparrow
40.88498,-73.27893,2022-12-03 12:45:50.040,Lincolns Sparrow
40.88498,-73.27893,2022-12-03 12:56:14.716,Lincolns Sparrow
39.852177,-74.77586,2022-12-03 13:04:40.389,Lincolns Sparrow
39.852177,-74.77586,2022-12-03 13:04:41.184,Lincolns Sparrow
39.852177,-74.77586,2022-12-03 13:04:41.194,Lincolns Sparrow
39.852177,-74.77586,2022-12-03 13:04:41.380,Lincolns Sparrow
35.91816,-80.094345,2022-12-03 13:13:29.114,Lincolns Sparrow
35.91816,-80.094345,2022-12-03 13:13:31.677,Lincolns Sparrow
40.610374,-75.70734,2022-12-03 13:24:44.411,Lincolns Sparrow
35.761806,-78.67994,2022-12-03 13:49:39.809,Lincolns Sparrow
35.56727,-82.98218,2022-12-03 14:32:49.435,Lincolns Sparrow
41.779285,-72.686195,2022-12-03 14:39:05.094,Lincolns Sparrow
32.971638,-117.03225,2022-12-03 14:41:54.958,Lincolns Sparrow
39.1694,-76.91791,2022-12-03 15:06:25.339,Lincolns Sparrow
35.640266,-105.96546,2022-12-03 15:06:29.826,Lincolns Sparrow
40.8562,-74.18729,2022-12-03 15:09:43.331,Lincolns Sparrow
40.13077,-75.02747,2022-12-03 15:17:13.322,Lincolns Sparrow
40.81842,-73.55463,2022-12-03 15:21:04.231,Lincolns Sparrow
40.06859,-76.82361,2022-12-03 15:52:37.747,Lincolns Sparrow
40.17776,-75.38263,2022-12-03 15:54:08.809,Lincolns Sparrow
39.92704,-105.09771,2022-12-03 16:18:27.361,Lincolns Sparrow
49.958836,-119.49848,2022-12-03 16:18:39.657,Lincolns Sparrow
39.852177,-74.77586,2022-12-03 16:19:40.606,Lincolns Sparrow
30.162556,-95.51428,2022-12-03 16:25:23.796,Lincolns Sparrow
30.162556,-95.51428,2022-12-03 16:25:27.574,Lincolns Sparrow
30.097948,-97.59177,2022-12-03 16:45:53.477,Lincolns Sparrow
36.76976,-76.14029,2022-12-03 16:50:34.628,Lincolns Sparrow
36.76976,-76.14029,2022-12-03 16:50:34.643,Lincolns Sparrow
39.93822,-75.84126,2022-12-03 16:50:57.496,Lincolns Sparrow
39.93822,-75.84126,2022-12-03 16:51:03.122,Lincolns Sparrow
40.526573,-75.48782,2022-12-03 17:15:59.085,Lincolns Sparrow
40.526573,-75.48782,2022-12-03 17:16:03.227,Lincolns Sparrow
40.526573,-75.48782,2022-12-03 17:16:03.243,Lincolns Sparrow
38.696514,-90.533966,2022-12-03 17:21:36.990,Lincolns Sparrow
41.759464,-73.08299,2022-12-03 17:28:07.080,Lincolns Sparrow
45.332478,-123.04539,2022-12-03 17:36:58.383,Lincolns Sparrow
40.610374,-75.70734,2022-12-03 17:41:00.078,Lincolns Sparrow
39.706375,-104.73927,2022-12-03 17:54:54.549,Lincolns Sparrow
33.173943,-117.32092,2022-12-03 17:58:17.762,Lincolns Sparrow
33.714737,-116.33218,2022-12-03 18:47:57.005,Lincolns Sparrow
37.00089,-121.61252,2022-12-03 18:51:32.616,Lincolns Sparrow
37.00089,-121.61252,2022-12-03 18:51:35.019,Lincolns Sparrow
37.00089,-121.61252,2022-12-03 18:51:35.126,Lincolns Sparrow
37.00089,-121.61252,2022-12-03 18:51:35.906,Lincolns Sparrow
37.00089,-121.61252,2022-12-03 18:51:41.435,Lincolns Sparrow
37.00089,-121.61252,2022-12-03 18:51:41.498,Lincolns Sparrow
34.391678,-119.94204,2022-12-03 18:53:22.617,Lincolns Sparrow
32.542847,-83.531456,2022-12-03 18:59:17.165,Lincolns Sparrow
41.700172,-111.89236,2022-12-03 19:37:19.001,Lincolns Sparrow
43.31312,-93.93494,2022-12-03 19:39:05.363,Lincolns Sparrow
39.722588,-77.01516,2022-12-03 19:42:53.760,Lincolns Sparrow
40.9897,-74.19071,2022-12-03 20:24:52.603,Lincolns Sparrow
33.88605,-118.42351,2022-12-03 20:52:02.172,Lincolns Sparrow
33.88605,-118.42351,2022-12-03 20:52:03.193,Lincolns Sparrow
40.38712,-79.911125,2022-12-03 21:02:05.761,Lincolns Sparrow
33.69402,-84.69278,2022-12-03 21:21:02.617,Lincolns Sparrow
30.10008,-98.13432,2022-12-03 21:56:22.673,Lincolns Sparrow
30.579254,-97.92344,2022-12-03 22:30:24.458,Lincolns Sparrow
45.42437,-122.73312,2022-12-03 22:49:02.025,Lincolns Sparrow
45.42437,-122.73312,2022-12-03 22:49:03.046,Lincolns Sparrow
39.64368,-105.08905,2022-12-03 23:00:09.738,Lincolns Sparrow
32.325413,-111.115524,2022-12-03 23:15:11.762,Lincolns Sparrow
37.00089,-121.61252,2022-12-03 23:45:12.795,Lincolns Sparrow
37.00089,-121.61252,2022-12-03 23:45:12.930,Lincolns Sparrow
37.00089,-121.61252,2022-12-03 23:45:14.082,Lincolns Sparrow
37.00089,-121.61252,2022-12-03 23:45:14.166,Lincolns Sparrow
37.00089,-121.61252,2022-12-03 23:45:14.932,Lincolns Sparrow
33.242783,-117.29653,2022-12-03 23:48:18.250,Lincolns Sparrow
33.242783,-117.29653,2022-12-03 23:48:19.087,Lincolns Sparrow
47.625885,-117.25461,2022-12-03 23:48:46.845,Lincolns Sparrow
40.797245,-74.82553,2022-12-04 12:09:28.382,Lincolns Sparrow
40.797245,-74.82553,2022-12-04 12:09:30.896,Lincolns Sparrow
40.526573,-75.48782,2022-12-04 12:26:59.497,Lincolns Sparrow
40.526573,-75.48782,2022-12-04 12:27:00.007,Lincolns Sparrow
42.38347,-83.27381,2022-12-04 12:58:51.480,Lincolns Sparrow
42.698433,-71.2296,2022-12-04 13:32:22.675,Lincolns Sparrow
36.153873,-79.794655,2022-12-04 13:56:26.294,Lincolns Sparrow
36.109783,-83.94704,2022-12-04 14:16:53.450,Lincolns Sparrow
40.909466,-73.35106,2022-12-04 14:46:09.161,Lincolns Sparrow
41.525066,-74.05341,2022-12-04 14:46:48.480,Lincolns Sparrow
33.242783,-117.29653,2022-12-04 14:49:58.450,Lincolns Sparrow
33.242783,-117.29653,2022-12-04 14:49:58.490,Lincolns Sparrow
33.242783,-117.29653,2022-12-04 14:49:59.346,Lincolns Sparrow
33.514168,-88.38439,2022-12-04 15:09:12.936,Lincolns Sparrow
33.514168,-88.38439,2022-12-04 15:09:14.954,Lincolns Sparrow
40.27044,-76.69526,2022-12-04 15:23:45.921,Lincolns Sparrow
42.698433,-71.2296,2022-12-04 16:03:44.706,Lincolns Sparrow
47.527473,-52.7239,2022-12-04 16:12:49.426,Lincolns Sparrow
38.600002,-121.50891,2022-12-04 16:27:11.518,Lincolns Sparrow
38.600002,-121.50891,2022-12-04 16:27:11.527,Lincolns Sparrow
38.600002,-121.50891,2022-12-04 16:27:18.432,Lincolns Sparrow
33.773556,-117.688126,2022-12-04 16:44:57.094,Lincolns Sparrow
41.605343,-93.41965,2022-12-04 17:01:35.742,Lincolns Sparrow
33.229485,-117.31958,2022-12-04 17:07:29.510,Lincolns Sparrow
45.05493,-93.06126,2022-12-04 17:19:06.173,Lincolns Sparrow
40.738968,-74.66109,2022-12-04 17:19:15.679,Lincolns Sparrow
36.080666,-86.76088,2022-12-04 17:41:05.159,Lincolns Sparrow
33.773556,-117.688126,2022-12-04 18:00:22.518,Lincolns Sparrow
33.773556,-117.688126,2022-12-04 18:00:23.598,Lincolns Sparrow
41.031113,-73.541374,2022-12-04 18:03:00.119,Lincolns Sparrow
47.645203,-122.09348,2022-12-04 18:29:53.724,Lincolns Sparrow
39.7891,-84.12039,2022-12-04 18:29:55.099,Lincolns Sparrow
36.76976,-76.14029,2022-12-04 18:43:06.182,Lincolns Sparrow
36.76976,-76.14029,2022-12-04 18:43:06.190,Lincolns Sparrow
36.76976,-76.14029,2022-12-04 18:43:06.312,Lincolns Sparrow
36.76976,-76.14029,2022-12-04 18:43:07.082,Lincolns Sparrow
36.76976,-76.14029,2022-12-04 18:43:07.272,Lincolns Sparrow
40.599884,-74.36232,2022-12-04 19:03:27.109,Lincolns Sparrow
47.68551,-122.23513,2022-12-04 19:45:25.634,Lincolns Sparrow
30.652063,-90.3345,2022-12-04 19:52:09.148,Lincolns Sparrow
30.652063,-90.3345,2022-12-04 19:52:10.719,Lincolns Sparrow
30.652063,-90.3345,2022-12-04 19:52:13.745,Lincolns Sparrow
40.848766,-111.89937,2022-12-04 19:59:27.366,Lincolns Sparrow
30.448275,-84.35029,2022-12-04 20:15:10.040,Lincolns Sparrow
33.88605,-118.42351,2022-12-04 20:30:53.515,Lincolns Sparrow
37.601208,-122.32185,2022-12-04 20:42:59.824,Lincolns Sparrow
37.601208,-122.32185,2022-12-04 20:43:01.896,Lincolns Sparrow
37.601208,-122.32185,2022-12-04 20:43:02.158,Lincolns Sparrow
37.601208,-122.32185,2022-12-04 20:43:02.768,Lincolns Sparrow
37.601208,-122.32185,2022-12-04 20:43:03.243,Lincolns Sparrow
37.601208,-122.32185,2022-12-04 20:43:04.603,Lincolns Sparrow
37.601208,-122.32185,2022-12-04 20:43:06.398,Lincolns Sparrow
37.601208,-122.32185,2022-12-04 20:43:06.744,Lincolns Sparrow
45.332478,-123.04539,2022-12-04 20:53:42.135,Lincolns Sparrow
41.645203,-88.350876,2022-12-04 21:08:52.541,Lincolns Sparrow
38.88043,-77.056915,2022-12-04 21:10:52.977,Lincolns Sparrow
40.29069,-74.26677,2022-12-04 21:12:08.683,Lincolns Sparrow
36.76976,-76.14029,2022-12-04 21:19:35.365,Lincolns Sparrow
36.76976,-76.14029,2022-12-04 21:19:35.634,Lincolns Sparrow
36.76976,-76.14029,2022-12-04 21:19:35.754,Lincolns Sparrow
36.121178,-79.80115,2022-12-04 21:30:08.944,Lincolns Sparrow
36.121178,-79.80115,2022-12-04 21:30:09.605,Lincolns Sparrow
45.332478,-123.04539,2022-12-04 21:44:03.043,Lincolns Sparrow
30.652063,-90.3345,2022-12-04 21:56:06.900,Lincolns Sparrow
30.652063,-90.3345,2022-12-04 21:56:06.902,Lincolns Sparrow
30.652063,-90.3345,2022-12-04 21:56:06.939,Lincolns Sparrow
45.319202,-122.75376,2022-12-04 22:57:16.988,Lincolns Sparrow
32.27276,-110.73779,2022-12-04 23:25:40.635,Lincolns Sparrow
33.242783,-117.29653,2022-12-04 23:54:18.726,Lincolns Sparrow
33.242783,-117.29653,2022-12-04 23:54:19.012,Lincolns Sparrow
33.242783,-117.29653,2022-12-04 23:54:19.019,Lincolns Sparrow
33.242783,-117.29653,2022-12-04 23:54:20.512,Lincolns Sparrow
37.601208,-122.32185,2022-12-05 00:14:45.382,Lincolns Sparrow
37.601208,-122.32185,2022-12-05 00:14:46.016,Lincolns Sparrow
37.601208,-122.32185,2022-12-05 00:14:46.291,Lincolns Sparrow
32.896637,-117.18285,2022-12-05 00:41:09.252,Lincolns Sparrow
32.896637,-117.18285,2022-12-05 00:41:09.731,Lincolns Sparrow
32.896637,-117.18285,2022-12-05 00:41:11.946,Lincolns Sparrow
32.896637,-117.18285,2022-12-05 00:41:12.452,Lincolns Sparrow
42.824253,-74.97078,2022-12-05 12:59:22.738,Lincolns Sparrow
40.13538,-75.49074,2022-12-05 13:09:18.522,Lincolns Sparrow
40.165257,-75.68214,2022-12-05 13:40:32.780,Lincolns Sparrow
40.064224,-82.79951,2022-12-05 13:43:41.750,Lincolns Sparrow
40.06572,-82.10186,2022-12-05 13:46:30.800,Lincolns Sparrow
33.734886,-84.46823,2022-12-05 13:56:13.570,Lincolns Sparrow
33.229485,-117.31958,2022-12-05 15:12:01.571,Lincolns Sparrow
40.912968,-72.459526,2022-12-05 15:13:35.112,Lincolns Sparrow
42.108063,-87.77928,2022-12-05 15:18:03.559,Lincolns Sparrow
46.188553,-119.10798,2022-12-05 15:18:39.985,Lincolns Sparrow
42.97998,-71.47695,2022-12-05 15:27:05.113,Lincolns Sparrow
40.357826,-83.07913,2022-12-05 16:06:32.037,Lincolns Sparrow
40.357826,-83.07913,2022-12-05 16:06:35.287,Lincolns Sparrow
30.211504,-97.80679,2022-12-05 16:43:38.222,Lincolns Sparrow
32.747475,-117.32893,2022-12-05 17:19:36.261,Lincolns Sparrow
40.933525,-74.236,2022-12-05 17:22:26.267,Lincolns Sparrow
40.758972,-72.67705,2022-12-05 17:30:46.669,Lincolns Sparrow
42.698433,-71.2296,2022-12-05 17:31:29.485,Lincolns Sparrow
37.601208,-122.32185,2022-12-05 17:46:43.072,Lincolns Sparrow
37.601208,-122.32185,2022-12-05 17:46:43.236,Lincolns Sparrow
45.518703,-95.96044,2022-12-05 17:50:45.224,Lincolns Sparrow
42.457943,-83.15421,2022-12-05 18:22:28.242,Lincolns Sparrow
40.91729,-74.02764,2022-12-05 18:33:59.849,Lincolns Sparrow
38.06385,-78.426605,2022-12-05 18:38:26.207,Lincolns Sparrow
38.06385,-78.426605,2022-12-05 18:38:26.462,Lincolns Sparrow
37.601208,-122.32185,2022-12-05 18:41:34.663,Lincolns Sparrow
37.601208,-122.32185,2022-12-05 18:41:35.657,Lincolns Sparrow
37.601208,-122.32185,2022-12-05 18:41:35.759,Lincolns Sparrow
40.198193,-75.39747,2022-12-05 18:41:36.549,Lincolns Sparrow
39.72262,-104.82598,2022-12-05 18:49:10.607,Lincolns Sparrow
49.175266,-123.25499,2022-12-05 18:49:41.609,Lincolns Sparrow
34.17989,-77.86281,2022-12-05 19:07:53.028,Lincolns Sparrow
34.17989,-77.86281,2022-12-05 19:07:53.045,Lincolns Sparrow
48.997787,-122.2208,2022-12-05 19:27:43.776,Lincolns Sparrow
47.625885,-117.25461,2022-12-05 19:28:26.353,Lincolns Sparrow
39.81539,-105.0185,2022-12-05 19:29:15.052,Lincolns Sparrow
41.49429,-82.09042,2022-12-05 19:34:46.556,Lincolns Sparrow
37.601208,-122.32185,2022-12-05 19:41:21.768,Lincolns Sparrow
37.601208,-122.32185,2022-12-05 19:41:24.525,Lincolns Sparrow
37.601208,-122.32185,2022-12-05 19:41:30.280,Lincolns Sparrow
42.005234,-88.15555,2022-12-05 19:51:34.816,Lincolns Sparrow
46.93297,-97.25886,2022-12-05 19:56:54.950,Lincolns Sparrow
30.652063,-90.3345,2022-12-05 20:08:53.979,Lincolns Sparrow
30.652063,-90.3345,2022-12-05 20:09:07.591,Lincolns Sparrow
30.652063,-90.3345,2022-12-05 20:09:23.301,Lincolns Sparrow
30.652063,-90.3345,2022-12-05 20:09:32.466,Lincolns Sparrow
