anonymized_latitude,anonymized_longitude,timestamp,species_name
40.026356,-81.77965,2022-12-19 13:01:17.948,"Evening Grosbeak,Northern Cardinal"
42.305504,-85.45312,2022-12-19 15:12:29.139,"Evening Grosbeak,Northern Cardinal"
40.43601,-74.31621,2022-12-19 15:25:53.336,"Evening Grosbeak,Northern Cardinal"
41.173733,-73.415405,2022-12-19 16:16:38.915,"Evening Grosbeak,Northern Cardinal"
42.61062,-82.9707,2022-12-19 19:17:29.063,"Evening Grosbeak,Northern Cardinal"
42.554916,-71.014084,2022-12-20 12:43:52.172,"Evening Grosbeak,Northern Cardinal"
39.307102,-76.616455,2022-12-20 14:39:13.269,"Evening Grosbeak,Northern Cardinal"
42.917683,-83.59408,2022-12-20 16:48:14.507,"Evening Grosbeak,Northern Cardinal"
42.409023,-71.0553,2022-12-21 12:33:15.175,"Evening Grosbeak,Northern Cardinal"
42.409023,-71.0553,2022-12-21 12:33:16.056,"Evening Grosbeak,Northern Cardinal"
42.93845,-88.285675,2022-12-21 14:54:36.158,"Evening Grosbeak,Northern Cardinal"
41.145756,-81.93879,2022-12-21 15:09:59.954,"Evening Grosbeak,Northern Cardinal"
43.064953,-88.29239,2022-12-21 15:26:21.700,"Evening Grosbeak,Northern Cardinal"
39.36795,-76.59328,2022-12-21 15:57:05.061,"Evening Grosbeak,Northern Cardinal"
41.203327,-73.15727,2022-12-21 19:09:41.484,"Evening Grosbeak,Northern Cardinal"
42.040905,-87.63817,2022-12-21 20:30:44.176,"Evening Grosbeak,Northern Cardinal"
43.31227,-70.8602,2022-12-22 13:39:38.548,"Evening Grosbeak,Northern Cardinal"
40.5345,-74.27977,2022-12-22 15:01:09.571,"Evening Grosbeak,Northern Cardinal"
42.084366,-88.14426,2022-12-22 15:13:11.214,"Evening Grosbeak,Northern Cardinal"
38.90944,-76.86595,2022-12-22 16:50:27.504,"Evening Grosbeak,Northern Cardinal"
40.745594,-74.18583,2022-12-22 18:07:17.309,"Evening Grosbeak,Northern Cardinal"
41.61991,-87.63892,2022-12-22 19:03:02.441,"Evening Grosbeak,Northern Cardinal"
41.983364,-87.754524,2022-12-22 19:35:52.983,"Evening Grosbeak,Northern Cardinal"
39.70154,-74.940186,2022-12-22 21:09:26.903,"Evening Grosbeak,Northern Cardinal"
38.1593,-85.82659,2022-12-23 13:15:06.694,"Evening Grosbeak,Northern Cardinal"
39.92361,-75.346695,2022-12-23 13:21:25.784,"Evening Grosbeak,Northern Cardinal"
42.81774,-78.627426,2022-12-23 14:45:08.536,"Evening Grosbeak,Northern Cardinal"
40.041523,-80.63889,2022-12-23 14:49:57.200,"Evening Grosbeak,Northern Cardinal"
40.785046,-81.43351,2022-12-23 15:50:26.425,"Evening Grosbeak,Northern Cardinal"
43.21399,-77.58972,2022-12-23 16:51:42.014,"Evening Grosbeak,Northern Cardinal"
40.680428,-73.64557,2022-12-23 17:46:50.762,"Evening Grosbeak,Northern Cardinal"
40.12421,-75.14777,2022-12-23 18:50:51.371,"Evening Grosbeak,Northern Cardinal"
39.597088,-77.955025,2022-12-23 20:55:25.632,"Evening Grosbeak,Northern Cardinal"
39.89833,-76.73051,2022-12-23 21:09:29.669,"Evening Grosbeak,Northern Cardinal"
40.17449,-75.12342,2022-12-23 21:14:40.844,"Evening Grosbeak,Northern Cardinal"
40.17449,-75.12342,2022-12-23 21:14:40.929,"Evening Grosbeak,Northern Cardinal"
39.192505,-84.48934,2022-12-24 13:02:50.709,"Evening Grosbeak,Northern Cardinal"
39.169136,-76.465,2022-12-24 13:04:43.047,"Evening Grosbeak,Northern Cardinal"
42.751087,-84.685036,2022-12-24 14:54:59.965,"Evening Grosbeak,Northern Cardinal"
40.552326,-80.33905,2022-12-24 15:58:14.505,"Evening Grosbeak,Northern Cardinal"
42.764763,-70.87057,2022-12-24 16:17:14.692,"Evening Grosbeak,Northern Cardinal"
35.999043,-78.862175,2022-12-24 16:53:53.187,"Evening Grosbeak,Northern Cardinal"
43.02516,-71.371704,2022-12-24 17:24:58.436,"Evening Grosbeak,Northern Cardinal"
42.390324,-83.428215,2022-12-24 17:48:33.907,"Evening Grosbeak,Northern Cardinal"
40.31965,-74.884155,2022-12-24 18:28:15.581,"Evening Grosbeak,Northern Cardinal"
43.12596,-79.56869,2022-12-24 18:44:13.027,"Evening Grosbeak,Northern Cardinal"
40.854374,-72.84592,2022-12-24 18:50:51.393,"Evening Grosbeak,Northern Cardinal"
43.720608,-70.22844,2022-12-24 19:48:41.736,"Evening Grosbeak,Northern Cardinal"
39.168102,-84.4717,2022-12-24 21:40:30.529,"Evening Grosbeak,Northern Cardinal"
41.61991,-87.63892,2022-12-25 15:11:49.491,"Evening Grosbeak,Northern Cardinal"
41.983364,-87.754524,2022-12-25 16:49:46.627,"Evening Grosbeak,Northern Cardinal"
42.01832,-71.09776,2022-12-25 17:52:33.023,"Evening Grosbeak,Northern Cardinal"
40.913895,-74.765175,2022-12-25 18:11:28.767,"Evening Grosbeak,Northern Cardinal"
43.720608,-70.22844,2022-12-25 18:35:56.316,"Evening Grosbeak,Northern Cardinal"
42.092644,-85.56328,2022-12-25 18:45:27.048,"Evening Grosbeak,Northern Cardinal"
45.117973,-93.37306,2022-12-25 19:09:35.055,"Evening Grosbeak,Northern Cardinal"
40.68021,-73.502,2022-12-25 19:30:37.697,"Evening Grosbeak,Northern Cardinal"
40.79149,-73.56743,2022-12-26 12:36:46.531,"Evening Grosbeak,Northern Cardinal"
42.662243,-70.71117,2022-12-26 13:15:27.174,"Evening Grosbeak,Northern Cardinal"
40.830795,-73.770775,2022-12-26 14:04:08.613,"Evening Grosbeak,Northern Cardinal"
41.911133,-70.6892,2022-12-26 14:14:11.491,"Evening Grosbeak,Northern Cardinal"
39.071304,-84.706085,2022-12-26 14:31:31.531,"Evening Grosbeak,Northern Cardinal"
39.215195,-84.56246,2022-12-26 15:11:12.044,"Evening Grosbeak,Northern Cardinal"
39.168102,-84.4717,2022-12-26 15:21:37.653,"Evening Grosbeak,Northern Cardinal"
40.777767,-73.251335,2022-12-26 15:26:16.825,"Evening Grosbeak,Northern Cardinal"
41.983364,-87.754524,2022-12-26 17:27:56.021,"Evening Grosbeak,Northern Cardinal"
39.168102,-84.4717,2022-12-26 19:16:56.074,"Evening Grosbeak,Northern Cardinal"
40.15757,-74.76189,2022-12-26 21:30:26.542,"Evening Grosbeak,Northern Cardinal"
39.884697,-75.24193,2022-12-27 13:39:27.503,"Evening Grosbeak,Northern Cardinal"
39.215195,-84.56246,2022-12-27 13:43:35.722,"Evening Grosbeak,Northern Cardinal"
42.01832,-71.09776,2022-12-27 13:56:50.556,"Evening Grosbeak,Northern Cardinal"
41.621414,-70.78246,2022-12-27 16:34:59.036,"Evening Grosbeak,Northern Cardinal"
40.006153,-83.001526,2022-12-27 16:40:50.268,"Evening Grosbeak,Northern Cardinal"
41.145756,-81.93879,2022-12-27 17:29:37.768,"Evening Grosbeak,Northern Cardinal"
41.746964,-79.41424,2022-12-27 19:22:01.252,"Evening Grosbeak,Northern Cardinal"
42.568607,-83.177864,2022-12-27 19:45:32.906,"Evening Grosbeak,Northern Cardinal"
40.006153,-83.001526,2022-12-27 20:08:34.710,"Evening Grosbeak,Northern Cardinal"
40.006153,-83.001526,2022-12-27 20:08:35.102,"Evening Grosbeak,Northern Cardinal"
38.820824,-77.13233,2022-12-28 13:03:36.134,"Evening Grosbeak,Northern Cardinal"
41.25242,-73.13582,2022-12-28 15:00:10.984,"Evening Grosbeak,Northern Cardinal"
39.88943,-75.142685,2022-12-28 15:40:26.803,"Evening Grosbeak,Northern Cardinal"
42.732605,-78.759926,2022-12-28 17:33:59.461,"Evening Grosbeak,Northern Cardinal"
41.983364,-87.754524,2022-12-28 20:01:00.455,"Evening Grosbeak,Northern Cardinal"
40.38712,-79.911125,2022-12-28 20:49:01.026,"Evening Grosbeak,Northern Cardinal"
43.105404,-76.14627,2022-12-29 14:01:22.751,"Evening Grosbeak,Northern Cardinal"
40.745594,-74.18583,2022-12-29 14:05:35.963,"Evening Grosbeak,Northern Cardinal"
40.78383,-88.59247,2022-12-29 15:16:09.403,"Evening Grosbeak,Northern Cardinal"
42.49331,-83.026306,2022-12-29 15:26:19.511,"Evening Grosbeak,Northern Cardinal"
42.49331,-83.026306,2022-12-29 15:26:20.393,"Evening Grosbeak,Northern Cardinal"
45.148438,-68.97982,2022-12-29 17:43:59.381,"Evening Grosbeak,Northern Cardinal"
40.924282,-73.6999,2022-12-29 20:13:02.218,"Evening Grosbeak,Northern Cardinal"
40.745594,-74.18583,2022-12-29 21:31:26.992,"Evening Grosbeak,Northern Cardinal"
36.687325,-76.247444,2022-12-30 13:42:15.478,"Evening Grosbeak,Northern Cardinal"
40.123333,-86.04808,2022-12-30 14:45:40.420,"Evening Grosbeak,Northern Cardinal"
42.188297,-88.31552,2022-12-30 16:57:41.923,"Evening Grosbeak,Northern Cardinal"
39.344795,-76.585754,2022-12-30 17:54:06.414,"Evening Grosbeak,Northern Cardinal"
42.226482,-83.661316,2022-12-30 18:10:33.429,"Evening Grosbeak,Northern Cardinal"
42.226482,-83.661316,2022-12-30 18:10:33.597,"Evening Grosbeak,Northern Cardinal"
42.226482,-83.661316,2022-12-30 19:20:08.781,"Evening Grosbeak,Northern Cardinal"
42.769257,-88.157845,2022-12-31 14:10:03.693,"Evening Grosbeak,Northern Cardinal"
43.64347,-79.37098,2022-12-31 16:13:36.422,"Evening Grosbeak,Northern Cardinal"
39.1984,-76.85184,2022-12-31 18:13:01.296,"Evening Grosbeak,Northern Cardinal"
39.257515,-76.451866,2022-12-31 19:46:28.674,"Evening Grosbeak,Northern Cardinal"
