anonymized_latitude,anonymized_longitude,timestamp,species_name
34.3954,-86.534096,2022-12-15 14:43:40.326,Red-Cockaded Woodpecker
35.926346,-77.72179,2022-12-15 17:10:38.345,Red-Cockaded Woodpecker
36.153873,-79.794655,2022-12-15 18:08:33.244,Red-Cockaded Woodpecker
35.999428,-78.57499,2022-12-15 18:57:05.412,Red-Cockaded Woodpecker
35.999043,-78.862175,2022-12-15 19:55:22.924,Red-Cockaded Woodpecker
36.09403,-79.33011,2022-12-16 13:50:19.966,Red-Cockaded Woodpecker
33.69402,-84.69278,2022-12-16 15:37:31.482,Red-Cockaded Woodpecker
36.852837,-76.30034,2022-12-16 20:53:23.598,Red-Cockaded Woodpecker
35.853912,-78.78147,2022-12-16 21:20:22.545,Red-Cockaded Woodpecker
36.121178,-79.80115,2022-12-17 15:07:16.363,Red-Cockaded Woodpecker
33.763027,-84.32912,2022-12-17 16:23:02.491,Red-Cockaded Woodpecker
35.91816,-80.094345,2022-12-17 20:34:28.536,Red-Cockaded Woodpecker
33.747433,-84.47483,2022-12-17 21:26:43.243,Red-Cockaded Woodpecker
34.306213,-86.4338,2022-12-17 22:19:08.276,Red-Cockaded Woodpecker
36.09869,-79.855965,2022-12-18 16:29:55.631,Red-Cockaded Woodpecker
33.24696,-84.038086,2022-12-18 17:01:43.589,Red-Cockaded Woodpecker
33.46766,-86.7817,2022-12-18 20:30:51.223,Red-Cockaded Woodpecker
35.89179,-78.99638,2022-12-18 20:56:21.289,Red-Cockaded Woodpecker
37.21233,-76.733696,2022-12-19 14:37:21.671,Red-Cockaded Woodpecker
32.489838,-93.72272,2022-12-19 19:41:40.449,Red-Cockaded Woodpecker
25.41298,-80.52972,2022-12-19 20:59:45.218,Red-Cockaded Woodpecker
33.46626,-86.85149,2022-12-20 14:05:46.992,Red-Cockaded Woodpecker
33.86773,-84.81452,2022-12-20 14:19:58.304,Red-Cockaded Woodpecker
35.071026,-80.930756,2022-12-20 20:59:13.301,Red-Cockaded Woodpecker
30.012657,-95.61937,2022-12-20 22:08:52.982,Red-Cockaded Woodpecker
36.815163,-76.25463,2022-12-21 16:12:11.825,Red-Cockaded Woodpecker
36.09403,-79.33011,2022-12-22 13:34:24.816,Red-Cockaded Woodpecker
35.853912,-78.78147,2022-12-22 17:00:41.806,Red-Cockaded Woodpecker
35.999043,-78.862175,2022-12-22 18:09:05.847,Red-Cockaded Woodpecker
33.86773,-84.81452,2022-12-22 19:28:01.726,Red-Cockaded Woodpecker
33.90269,-84.814705,2022-12-22 19:39:12.874,Red-Cockaded Woodpecker
34.11297,-81.22939,2022-12-22 19:42:30.724,Red-Cockaded Woodpecker
35.733974,-78.831856,2022-12-24 15:40:59.755,Red-Cockaded Woodpecker
36.001442,-79.43256,2022-12-24 15:57:04.026,Red-Cockaded Woodpecker
35.246704,-81.09759,2022-12-24 17:44:09.288,Red-Cockaded Woodpecker
35.752968,-78.807785,2022-12-24 18:17:47.922,Red-Cockaded Woodpecker
30.435175,-89.16165,2022-12-24 19:37:32.340,Red-Cockaded Woodpecker
30.599577,-81.42156,2022-12-24 19:51:24.235,Red-Cockaded Woodpecker
35.652363,-78.76355,2022-12-24 21:34:49.134,Red-Cockaded Woodpecker
34.84858,-92.28659,2022-12-24 21:48:34.932,Red-Cockaded Woodpecker
34.84858,-92.28659,2022-12-24 21:48:35.020,Red-Cockaded Woodpecker
35.552742,-78.74311,2022-12-25 12:43:39.866,Red-Cockaded Woodpecker
27.891176,-82.423195,2022-12-25 14:46:00.299,Red-Cockaded Woodpecker
33.901062,-84.51705,2022-12-25 16:37:58.009,Red-Cockaded Woodpecker
33.70217,-84.38618,2022-12-25 18:14:42.641,Red-Cockaded Woodpecker
30.537106,-81.58209,2022-12-25 20:17:40.501,Red-Cockaded Woodpecker
34.69218,-77.35132,2022-12-25 20:34:14.753,Red-Cockaded Woodpecker
33.700752,-84.28768,2022-12-25 21:45:37.531,Red-Cockaded Woodpecker
27.838718,-80.522064,2022-12-25 23:13:10.208,Red-Cockaded Woodpecker
27.838718,-80.522064,2022-12-25 23:13:10.261,Red-Cockaded Woodpecker
33.951244,-78.61096,2022-12-26 15:43:31.201,Red-Cockaded Woodpecker
30.42036,-89.97184,2022-12-26 16:41:42.521,Red-Cockaded Woodpecker
33.700752,-84.28768,2022-12-26 21:13:33.623,Red-Cockaded Woodpecker
30.026377,-81.68504,2022-12-27 13:17:40.486,Red-Cockaded Woodpecker
33.747433,-84.47483,2022-12-27 14:23:52.714,Red-Cockaded Woodpecker
32.474545,-80.6042,2022-12-27 15:35:47.842,Red-Cockaded Woodpecker
26.182749,-80.1652,2022-12-27 20:45:19.645,Red-Cockaded Woodpecker
35.14101,-80.8687,2022-12-27 20:53:05.832,Red-Cockaded Woodpecker
35.995926,-78.96548,2022-12-28 14:40:20.393,Red-Cockaded Woodpecker
34.75846,-92.422745,2022-12-28 14:46:24.566,Red-Cockaded Woodpecker
34.75846,-92.422745,2022-12-28 14:46:25.245,Red-Cockaded Woodpecker
28.046902,-82.53484,2022-12-28 15:00:27.124,Red-Cockaded Woodpecker
29.869797,-81.35363,2022-12-28 16:00:50.725,Red-Cockaded Woodpecker
32.474545,-80.6042,2022-12-28 16:31:29.088,Red-Cockaded Woodpecker
32.474545,-80.6042,2022-12-28 16:31:29.779,Red-Cockaded Woodpecker
33.18705,-84.21822,2022-12-28 18:32:36.595,Red-Cockaded Woodpecker
35.752598,-78.89851,2022-12-28 18:49:41.514,Red-Cockaded Woodpecker
34.15766,-78.013145,2022-12-29 13:16:05.764,Red-Cockaded Woodpecker
35.84113,-78.68686,2022-12-29 13:49:39.815,Red-Cockaded Woodpecker
34.15766,-78.013145,2022-12-29 13:57:26.003,Red-Cockaded Woodpecker
33.456497,-86.70919,2022-12-29 15:37:32.215,Red-Cockaded Woodpecker
28.554396,-81.13343,2022-12-29 17:56:24.479,Red-Cockaded Woodpecker
35.02529,-80.88109,2022-12-29 18:51:47.712,Red-Cockaded Woodpecker
35.84113,-78.68686,2022-12-29 21:56:21.524,Red-Cockaded Woodpecker
33.853962,-84.37233,2022-12-30 13:04:47.554,Red-Cockaded Woodpecker
30.537106,-81.58209,2022-12-30 21:01:15.560,Red-Cockaded Woodpecker
32.597935,-85.48234,2022-12-30 22:23:47.946,Red-Cockaded Woodpecker
33.86773,-84.81452,2022-12-31 14:07:06.989,Red-Cockaded Woodpecker
35.211708,-80.91874,2022-12-31 15:07:29.192,Red-Cockaded Woodpecker
35.044384,-76.741104,2022-12-31 19:30:20.623,Red-Cockaded Woodpecker
33.960964,-84.377716,2022-12-31 21:00:27.741,Red-Cockaded Woodpecker
35.85411,-78.74553,2022-12-31 21:36:32.898,Red-Cockaded Woodpecker
