anonymized_latitude,anonymized_longitude,timestamp,species_name
41.211555,-73.67859,2022-12-01 12:20:06.684,Carolina Wren
41.211555,-73.67859,2022-12-01 12:20:07.396,Carolina Wren
36.153873,-79.794655,2022-12-01 12:20:34.774,Carolina Wren
33.36752,-84.51879,2022-12-01 12:20:58.637,Carolina Wren
39.359528,-77.191536,2022-12-01 12:22:22.836,Carolina Wren
41.666985,-71.4856,2022-12-01 12:22:50.606,Carolina Wren
39.013565,-76.59365,2022-12-01 12:23:41.343,Carolina Wren
39.013565,-76.59365,2022-12-01 12:23:41.522,Carolina Wren
35.7179,-78.47448,2022-12-01 12:25:59.972,Carolina Wren
35.7179,-78.47448,2022-12-01 12:26:00.229,Carolina Wren
39.191612,-84.42873,2022-12-01 12:26:59.369,Carolina Wren
32.94166,-79.77138,2022-12-01 12:29:20.548,Carolina Wren
32.94166,-79.77138,2022-12-01 12:29:20.925,Carolina Wren
39.92534,-75.2948,2022-12-01 12:31:07.134,Carolina Wren
37.44189,-77.69053,2022-12-01 12:31:52.943,Carolina Wren
33.88103,-84.57674,2022-12-01 12:33:04.287,Carolina Wren
33.88103,-84.57674,2022-12-01 12:33:04.761,Carolina Wren
33.88103,-84.57674,2022-12-01 12:33:04.797,Carolina Wren
33.88103,-84.57674,2022-12-01 12:33:05.126,Carolina Wren
33.88103,-84.57674,2022-12-01 12:33:05.152,Carolina Wren
40.348045,-74.14586,2022-12-01 12:33:26.982,Carolina Wren
34.19163,-84.88979,2022-12-01 12:34:53.590,Carolina Wren
33.3326,-86.797195,2022-12-01 12:35:43.956,Carolina Wren
40.280838,-74.0773,2022-12-01 12:37:02.905,Carolina Wren
39.21141,-86.51315,2022-12-01 12:37:50.666,Carolina Wren
37.551968,-77.52793,2022-12-01 12:38:56.333,Carolina Wren
38.72238,-87.76558,2022-12-01 12:38:57.176,Carolina Wren
38.08714,-79.16152,2022-12-01 12:39:05.542,Carolina Wren
38.08714,-79.16152,2022-12-01 12:39:06.150,Carolina Wren
35.68078,-81.27519,2022-12-01 12:39:22.921,Carolina Wren
39.191612,-84.42873,2022-12-01 12:39:27.269,Carolina Wren
39.191612,-84.42873,2022-12-01 12:39:27.337,Carolina Wren
39.191612,-84.42873,2022-12-01 12:39:27.814,Carolina Wren
39.191612,-84.42873,2022-12-01 12:39:27.855,Carolina Wren
39.191612,-84.42873,2022-12-01 12:39:28.546,Carolina Wren
39.191612,-84.42873,2022-12-01 12:39:28.602,Carolina Wren
39.191612,-84.42873,2022-12-01 12:39:28.771,Carolina Wren
39.191612,-84.42873,2022-12-01 12:39:28.830,Carolina Wren
32.619984,-85.550354,2022-12-01 12:41:22.729,Carolina Wren
32.94166,-79.77138,2022-12-01 12:42:37.221,Carolina Wren
32.94166,-79.77138,2022-12-01 12:42:37.650,Carolina Wren
32.94166,-79.77138,2022-12-01 12:42:38.891,Carolina Wren
36.121178,-79.80115,2022-12-01 12:43:52.806,Carolina Wren
38.846287,-77.41235,2022-12-01 12:44:00.277,Carolina Wren
36.193676,-86.78061,2022-12-01 12:46:10.300,Carolina Wren
35.910183,-78.85733,2022-12-01 12:47:33.018,Carolina Wren
39.598198,-76.90447,2022-12-01 12:48:15.426,Carolina Wren
35.901134,-86.15577,2022-12-01 12:50:04.250,Carolina Wren
41.660465,-73.833244,2022-12-01 12:52:18.439,Carolina Wren
42.226482,-83.661316,2022-12-01 12:54:57.260,Carolina Wren
39.116642,-76.45442,2022-12-01 12:56:15.533,Carolina Wren
41.666985,-71.4856,2022-12-01 12:56:19.467,Carolina Wren
40.084408,-75.13385,2022-12-01 12:57:46.946,Carolina Wren
40.084408,-75.13385,2022-12-01 12:57:48.694,Carolina Wren
40.084408,-75.13385,2022-12-01 12:57:48.715,Carolina Wren
40.084408,-75.13385,2022-12-01 12:57:48.843,Carolina Wren
40.084408,-75.13385,2022-12-01 12:57:49.156,Carolina Wren
40.084408,-75.13385,2022-12-01 12:57:49.196,Carolina Wren
40.084408,-75.13385,2022-12-01 12:57:49.241,Carolina Wren
36.41122,-86.53312,2022-12-01 12:58:02.455,Carolina Wren
39.016422,-77.119385,2022-12-01 12:59:18.587,Carolina Wren
39.016422,-77.119385,2022-12-01 12:59:18.763,Carolina Wren
33.958946,-84.29482,2022-12-01 13:00:16.633,Carolina Wren
33.958946,-84.29482,2022-12-01 13:00:17.170,Carolina Wren
33.958946,-84.29482,2022-12-01 13:00:18.399,Carolina Wren
36.815163,-76.25463,2022-12-01 13:00:23.505,Carolina Wren
42.66024,-87.84352,2022-12-01 13:01:47.498,Carolina Wren
42.66024,-87.84352,2022-12-01 13:01:49.371,Carolina Wren
42.66024,-87.84352,2022-12-01 13:01:50.080,Carolina Wren
36.153873,-79.794655,2022-12-01 13:03:17.237,Carolina Wren
36.153873,-79.794655,2022-12-01 13:03:17.297,Carolina Wren
36.153873,-79.794655,2022-12-01 13:03:17.389,Carolina Wren
36.153873,-79.794655,2022-12-01 13:03:17.816,Carolina Wren
36.153873,-79.794655,2022-12-01 13:03:18.212,Carolina Wren
36.153873,-79.794655,2022-12-01 13:03:18.229,Carolina Wren
41.211555,-73.67859,2022-12-01 13:04:09.983,Carolina Wren
39.114136,-78.219765,2022-12-01 13:04:12.310,Carolina Wren
35.787224,-86.497574,2022-12-01 13:04:41.434,Carolina Wren
30.442549,-97.640755,2022-12-01 13:04:57.868,Carolina Wren
33.36435,-86.7676,2022-12-01 13:05:23.985,Carolina Wren
42.84312,-74.02887,2022-12-01 13:06:26.161,Carolina Wren
41.519,-81.58835,2022-12-01 13:06:31.390,Carolina Wren
34.238777,-84.388245,2022-12-01 13:09:36.623,Carolina Wren
39.89833,-76.73051,2022-12-01 13:10:12.693,Carolina Wren
35.432262,-80.91253,2022-12-01 13:10:26.940,Carolina Wren
39.155937,-76.920006,2022-12-01 13:10:28.008,Carolina Wren
39.987385,-82.90925,2022-12-01 13:10:54.577,Carolina Wren
39.987385,-82.90925,2022-12-01 13:10:55.279,Carolina Wren
38.505733,-90.23305,2022-12-01 13:11:42.647,Carolina Wren
38.987938,-76.85701,2022-12-01 13:12:02.256,Carolina Wren
38.987938,-76.85701,2022-12-01 13:12:04.951,Carolina Wren
40.413,-88.89498,2022-12-01 13:12:51.116,Carolina Wren
30.11512,-95.491234,2022-12-01 13:13:51.605,Carolina Wren
37.45958,-77.44563,2022-12-01 13:13:55.022,Carolina Wren
37.45958,-77.44563,2022-12-01 13:13:55.784,Carolina Wren
37.45958,-77.44563,2022-12-01 13:13:55.818,Carolina Wren
37.45958,-77.44563,2022-12-01 13:13:56.379,Carolina Wren
37.45958,-77.44563,2022-12-01 13:13:56.437,Carolina Wren
37.45958,-77.44563,2022-12-01 13:13:56.477,Carolina Wren
39.128773,-84.525604,2022-12-01 13:14:00.792,Carolina Wren
35.752968,-78.807785,2022-12-01 13:15:42.735,Carolina Wren
39.57239,-76.586655,2022-12-01 13:17:35.331,Carolina Wren
39.128773,-84.525604,2022-12-01 13:20:17.612,Carolina Wren
32.94166,-79.77138,2022-12-01 13:20:30.404,Carolina Wren
35.853912,-78.78147,2022-12-01 13:20:44.223,Carolina Wren
38.28279,-78.32499,2022-12-01 13:22:03.392,Carolina Wren
38.706593,-90.52704,2022-12-01 13:22:05.614,Carolina Wren
35.071293,-86.183174,2022-12-01 13:23:14.007,Carolina Wren
36.112232,-80.26083,2022-12-01 13:24:51.176,Carolina Wren
35.00275,-82.33547,2022-12-01 13:24:52.546,Carolina Wren
35.00275,-82.33547,2022-12-01 13:24:52.883,Carolina Wren
41.660465,-73.833244,2022-12-01 13:26:37.728,Carolina Wren
42.202938,-87.9848,2022-12-01 13:27:03.470,Carolina Wren
35.752968,-78.807785,2022-12-01 13:27:54.828,Carolina Wren
35.752968,-78.807785,2022-12-01 13:27:55.256,Carolina Wren
35.211708,-80.91874,2022-12-01 13:29:58.722,Carolina Wren
35.211708,-80.91874,2022-12-01 13:29:59.882,Carolina Wren
34.751137,-92.228966,2022-12-01 13:30:01.807,Carolina Wren
34.751137,-92.228966,2022-12-01 13:30:02.150,Carolina Wren
34.751137,-92.228966,2022-12-01 13:30:02.733,Carolina Wren
39.130222,-84.73687,2022-12-01 13:30:51.555,Carolina Wren
40.77444,-74.38391,2022-12-01 13:31:41.181,Carolina Wren
30.529924,-90.37653,2022-12-01 13:35:23.961,Carolina Wren
30.529924,-90.37653,2022-12-01 13:35:24.431,Carolina Wren
30.529924,-90.37653,2022-12-01 13:35:24.618,Carolina Wren
42.971664,-75.77414,2022-12-01 13:35:50.839,Carolina Wren
39.788456,-85.950134,2022-12-01 13:37:08.348,Carolina Wren
33.9255,-84.32344,2022-12-01 13:37:19.672,Carolina Wren
34.688774,-82.24356,2022-12-01 13:37:53.610,Carolina Wren
33.88103,-84.57674,2022-12-01 13:38:07.316,Carolina Wren
38.943626,-77.50572,2022-12-01 13:39:07.599,Carolina Wren
36.076416,-86.906235,2022-12-01 13:40:15.871,Carolina Wren
41.735493,-73.10052,2022-12-01 13:40:35.141,Carolina Wren
41.735493,-73.10052,2022-12-01 13:40:35.293,Carolina Wren
41.735493,-73.10052,2022-12-01 13:40:35.729,Carolina Wren
41.735493,-73.10052,2022-12-01 13:40:35.863,Carolina Wren
41.735493,-73.10052,2022-12-01 13:40:37.233,Carolina Wren
39.071304,-84.706085,2022-12-01 13:41:16.020,Carolina Wren
39.071304,-84.706085,2022-12-01 13:41:16.476,Carolina Wren
36.121178,-79.80115,2022-12-01 13:43:40.266,Carolina Wren
30.45157,-89.10096,2022-12-01 13:45:58.358,Carolina Wren
38.514156,-90.448456,2022-12-01 13:47:50.688,Carolina Wren
38.514156,-90.448456,2022-12-01 13:49:46.629,Carolina Wren
29.107643,-95.565025,2022-12-01 13:51:04.126,Carolina Wren
29.107643,-95.565025,2022-12-01 13:51:04.917,Carolina Wren
29.107643,-95.565025,2022-12-01 13:51:04.949,Carolina Wren
35.176632,-85.34865,2022-12-01 13:52:50.329,Carolina Wren
30.528515,-90.165,2022-12-01 13:53:10.122,Carolina Wren
30.528515,-90.165,2022-12-01 13:53:10.692,Carolina Wren
36.76976,-76.14029,2022-12-01 13:53:26.765,Carolina Wren
36.76976,-76.14029,2022-12-01 13:53:29.150,Carolina Wren
36.76976,-76.14029,2022-12-01 13:53:29.312,Carolina Wren
38.514156,-90.448456,2022-12-01 13:54:24.010,Carolina Wren
37.619137,-77.39282,2022-12-01 13:55:41.566,Carolina Wren
37.619137,-77.39282,2022-12-01 13:55:44.713,Carolina Wren
35.9349,-79.05283,2022-12-01 13:58:43.040,Carolina Wren
35.9349,-79.05283,2022-12-01 13:58:43.507,Carolina Wren
35.9349,-79.05283,2022-12-01 13:58:43.667,Carolina Wren
35.9349,-79.05283,2022-12-01 13:58:43.750,Carolina Wren
35.9349,-79.05283,2022-12-01 13:58:44.183,Carolina Wren
36.2713,-86.56755,2022-12-01 14:00:04.549,Carolina Wren
33.88103,-84.57674,2022-12-01 14:04:22.309,Carolina Wren
33.88103,-84.57674,2022-12-01 14:04:23.741,Carolina Wren
39.987144,-83.29799,2022-12-01 14:05:42.553,Carolina Wren
40.908222,-73.26734,2022-12-01 14:06:15.326,Carolina Wren
29.587078,-97.89914,2022-12-01 14:07:16.983,Carolina Wren
39.84351,-75.547264,2022-12-01 14:10:06.798,Carolina Wren
38.70663,-87.22873,2022-12-01 14:11:36.296,Carolina Wren
33.747433,-84.47483,2022-12-01 14:11:46.415,Carolina Wren
36.153873,-79.794655,2022-12-01 14:14:07.808,Carolina Wren
40.93399,-72.97065,2022-12-01 14:16:33.420,Carolina Wren
39.128773,-84.525604,2022-12-01 14:16:58.899,Carolina Wren
35.060207,-80.901825,2022-12-01 14:17:24.673,Carolina Wren
33.070526,-79.95652,2022-12-01 14:18:07.616,Carolina Wren
33.070526,-79.95652,2022-12-01 14:18:07.756,Carolina Wren
33.070526,-79.95652,2022-12-01 14:18:08.049,Carolina Wren
33.070526,-79.95652,2022-12-01 14:18:08.117,Carolina Wren
33.070526,-79.95652,2022-12-01 14:18:08.779,Carolina Wren
33.070526,-79.95652,2022-12-01 14:18:08.788,Carolina Wren
42.27677,-85.14557,2022-12-01 14:19:56.915,Carolina Wren
43.342464,-80.36419,2022-12-01 14:20:10.476,Carolina Wren
43.342464,-80.36419,2022-12-01 14:20:10.693,Carolina Wren
43.342464,-80.36419,2022-12-01 14:20:11.162,Carolina Wren
43.342464,-80.36419,2022-12-01 14:20:11.835,Carolina Wren
33.953667,-84.5076,2022-12-01 14:21:59.722,Carolina Wren
40.366814,-105.02972,2022-12-01 14:23:18.748,Carolina Wren
29.422453,-98.34817,2022-12-01 14:24:51.984,Carolina Wren
34.238777,-84.388245,2022-12-01 14:26:24.140,Carolina Wren
38.584705,-90.48563,2022-12-01 14:28:19.162,Carolina Wren
39.168102,-84.4717,2022-12-01 14:31:22.522,Carolina Wren
39.168102,-84.4717,2022-12-01 14:31:22.897,Carolina Wren
39.168102,-84.4717,2022-12-01 14:31:23.691,Carolina Wren
42.86664,-71.67525,2022-12-01 14:36:04.478,Carolina Wren
44.03843,-92.39863,2022-12-01 14:36:44.364,Carolina Wren
38.706593,-90.52704,2022-12-01 14:36:45.225,Carolina Wren
40.386024,-79.98075,2022-12-01 14:37:41.951,Carolina Wren
33.88103,-84.57674,2022-12-01 14:38:50.361,Carolina Wren
33.901062,-84.51705,2022-12-01 14:40:25.438,Carolina Wren
35.733974,-78.831856,2022-12-01 14:40:31.181,Carolina Wren
35.999043,-78.862175,2022-12-01 14:40:39.871,Carolina Wren
40.121502,-82.95366,2022-12-01 14:42:20.032,Carolina Wren
40.121502,-82.95366,2022-12-01 14:42:20.152,Carolina Wren
39.208656,-85.99858,2022-12-01 14:45:37.907,Carolina Wren
39.988964,-76.36986,2022-12-01 14:47:07.405,Carolina Wren
39.988964,-76.36986,2022-12-01 14:47:07.651,Carolina Wren
39.988964,-76.36986,2022-12-01 14:47:08.091,Carolina Wren
39.1556,-94.7246,2022-12-01 14:50:35.098,Carolina Wren
35.95846,-79.95957,2022-12-01 14:55:50.145,Carolina Wren
35.95846,-79.95957,2022-12-01 14:55:50.186,Carolina Wren
35.95846,-79.95957,2022-12-01 14:55:50.504,Carolina Wren
35.95846,-79.95957,2022-12-01 14:55:50.603,Carolina Wren
35.95846,-79.95957,2022-12-01 14:55:50.648,Carolina Wren
35.95846,-79.95957,2022-12-01 14:55:51.092,Carolina Wren
35.95846,-79.95957,2022-12-01 14:55:51.966,Carolina Wren
42.97998,-71.47695,2022-12-01 14:56:51.241,Carolina Wren
42.97998,-71.47695,2022-12-01 14:56:51.378,Carolina Wren
39.906406,-75.65526,2022-12-01 14:57:43.888,Carolina Wren
32.43564,-80.71163,2022-12-01 14:57:56.982,Carolina Wren
32.43564,-80.71163,2022-12-01 14:57:57.006,Carolina Wren
32.43564,-80.71163,2022-12-01 14:57:57.232,Carolina Wren
39.1556,-94.7246,2022-12-01 14:58:48.853,Carolina Wren
39.1556,-94.7246,2022-12-01 14:58:49.479,Carolina Wren
38.706593,-90.52704,2022-12-01 14:59:13.964,Carolina Wren
41.491436,-81.41429,2022-12-01 14:59:14.747,Carolina Wren
40.714233,-75.282974,2022-12-01 15:07:03.274,Carolina Wren
39.83126,-74.992485,2022-12-01 15:08:50.025,Carolina Wren
34.738003,-86.68809,2022-12-01 15:09:40.649,Carolina Wren
34.738003,-86.68809,2022-12-01 15:09:42.067,Carolina Wren
34.738003,-86.68809,2022-12-01 15:09:42.929,Carolina Wren
34.738003,-86.68809,2022-12-01 15:09:43.011,Carolina Wren
39.02795,-76.58292,2022-12-01 15:11:27.011,Carolina Wren
41.31377,-72.91424,2022-12-01 15:13:27.246,Carolina Wren
39.086205,-84.529495,2022-12-01 15:14:57.904,Carolina Wren
39.02795,-76.58292,2022-12-01 15:18:19.642,Carolina Wren
39.02795,-76.58292,2022-12-01 15:18:22.758,Carolina Wren
38.706593,-90.52704,2022-12-01 15:18:51.099,Carolina Wren
35.20565,-89.977394,2022-12-01 15:20:30.649,Carolina Wren
41.31377,-72.91424,2022-12-01 15:20:32.932,Carolina Wren
41.211555,-73.67859,2022-12-01 15:22:09.256,Carolina Wren
30.271757,-81.36785,2022-12-01 15:23:16.147,Carolina Wren
30.271757,-81.36785,2022-12-01 15:23:16.468,Carolina Wren
30.271757,-81.36785,2022-12-01 15:23:18.589,Carolina Wren
30.271757,-81.36785,2022-12-01 15:23:19.195,Carolina Wren
30.271757,-81.36785,2022-12-01 15:23:19.249,Carolina Wren
30.271757,-81.36785,2022-12-01 15:23:20.747,Carolina Wren
41.660465,-73.833244,2022-12-01 15:23:32.066,Carolina Wren
41.660465,-73.833244,2022-12-01 15:23:32.552,Carolina Wren
41.660465,-73.833244,2022-12-01 15:23:33.653,Carolina Wren
40.04049,-75.03816,2022-12-01 15:25:52.897,Carolina Wren
36.024605,-97.07471,2022-12-01 15:28:33.430,Carolina Wren
35.95902,-95.92748,2022-12-01 15:28:56.573,Carolina Wren
35.95902,-95.92748,2022-12-01 15:28:57.569,Carolina Wren
33.547184,-86.770035,2022-12-01 15:29:13.244,Carolina Wren
33.547184,-86.770035,2022-12-01 15:29:19.270,Carolina Wren
39.086205,-84.529495,2022-12-01 15:29:47.198,Carolina Wren
39.086205,-84.529495,2022-12-01 15:29:47.869,Carolina Wren
47.524837,-122.34404,2022-12-01 15:31:52.522,Carolina Wren
42.382206,-114.53518,2022-12-01 15:32:16.992,Carolina Wren
33.070526,-79.95652,2022-12-01 15:33:13.481,Carolina Wren
28.598917,-81.322945,2022-12-01 15:34:21.380,Carolina Wren
40.48806,-105.1069,2022-12-01 15:35:19.351,Carolina Wren
39.044403,-84.45532,2022-12-01 15:35:37.654,Carolina Wren
33.953667,-84.5076,2022-12-01 15:37:16.990,Carolina Wren
39.039536,-84.31327,2022-12-01 15:39:52.412,Carolina Wren
35.652363,-78.76355,2022-12-01 15:41:02.854,Carolina Wren
35.652363,-78.76355,2022-12-01 15:41:03.403,Carolina Wren
29.422453,-98.34817,2022-12-01 15:42:52.496,Carolina Wren
40.407528,-79.799904,2022-12-01 15:45:28.872,Carolina Wren
40.067947,-82.92305,2022-12-01 15:46:13.838,Carolina Wren
40.067947,-82.92305,2022-12-01 15:46:14.290,Carolina Wren
40.067947,-82.92305,2022-12-01 15:46:15.169,Carolina Wren
40.067947,-82.92305,2022-12-01 15:46:15.283,Carolina Wren
29.873384,-95.560005,2022-12-01 15:46:44.465,Carolina Wren
34.688774,-82.24356,2022-12-01 15:47:28.828,Carolina Wren
34.688774,-82.24356,2022-12-01 15:47:29.283,Carolina Wren
34.688774,-82.24356,2022-12-01 15:47:29.382,Carolina Wren
34.688774,-82.24356,2022-12-01 15:47:29.907,Carolina Wren
41.648506,-72.60389,2022-12-01 15:47:56.822,Carolina Wren
38.855427,-104.84937,2022-12-01 15:49:06.313,Carolina Wren
38.85942,-77.1668,2022-12-01 15:49:34.547,Carolina Wren
38.85942,-77.1668,2022-12-01 15:49:56.959,Carolina Wren
38.85942,-77.1668,2022-12-01 15:50:03.986,Carolina Wren
39.988964,-76.36986,2022-12-01 15:50:09.874,Carolina Wren
39.988964,-76.36986,2022-12-01 15:50:11.230,Carolina Wren
39.988964,-76.36986,2022-12-01 15:50:13.871,Carolina Wren
33.958946,-84.29482,2022-12-01 15:50:16.995,Carolina Wren
39.988964,-76.36986,2022-12-01 15:50:18.162,Carolina Wren
39.988964,-76.36986,2022-12-01 15:50:22.381,Carolina Wren
33.958946,-84.29482,2022-12-01 15:50:22.774,Carolina Wren
33.958946,-84.29482,2022-12-01 15:50:24.627,Carolina Wren
33.958946,-84.29482,2022-12-01 15:50:25.761,Carolina Wren
33.958946,-84.29482,2022-12-01 15:50:29.247,Carolina Wren
33.958946,-84.29482,2022-12-01 15:50:29.316,Carolina Wren
39.988964,-76.36986,2022-12-01 15:50:31.712,Carolina Wren
39.988964,-76.36986,2022-12-01 15:50:31.908,Carolina Wren
39.988964,-76.36986,2022-12-01 15:50:32.180,Carolina Wren
33.958946,-84.29482,2022-12-01 15:50:43.418,Carolina Wren
39.988964,-76.36986,2022-12-01 15:50:43.778,Carolina Wren
33.547184,-86.770035,2022-12-01 15:52:10.838,Carolina Wren
38.87909,-77.206604,2022-12-01 15:54:49.870,Carolina Wren
38.706593,-90.52704,2022-12-01 15:58:06.769,Carolina Wren
34.23257,-119.242004,2022-12-01 15:58:09.828,Carolina Wren
38.706593,-90.52704,2022-12-01 15:58:18.868,Carolina Wren
40.909466,-73.35106,2022-12-01 16:00:26.603,Carolina Wren
40.909466,-73.35106,2022-12-01 16:00:27.228,Carolina Wren
37.947052,-87.4316,2022-12-01 16:00:40.108,Carolina Wren
38.696514,-90.533966,2022-12-01 16:01:25.059,Carolina Wren
32.436974,-95.40104,2022-12-01 16:01:59.054,Carolina Wren
32.436974,-95.40104,2022-12-01 16:02:00.824,Carolina Wren
32.436974,-95.40104,2022-12-01 16:02:01.105,Carolina Wren
32.436974,-95.40104,2022-12-01 16:02:01.228,Carolina Wren
32.436974,-95.40104,2022-12-01 16:02:01.246,Carolina Wren
32.436974,-95.40104,2022-12-01 16:02:01.249,Carolina Wren
32.436974,-95.40104,2022-12-01 16:02:01.445,Carolina Wren
32.436974,-95.40104,2022-12-01 16:02:01.496,Carolina Wren
32.436974,-95.40104,2022-12-01 16:02:01.517,Carolina Wren
35.652363,-78.76355,2022-12-01 16:02:14.810,Carolina Wren
39.595406,-86.13646,2022-12-01 16:02:56.443,Carolina Wren
36.170288,-86.77247,2022-12-01 16:02:57.525,Carolina Wren
36.170288,-86.77247,2022-12-01 16:02:58.056,Carolina Wren
36.076416,-86.906235,2022-12-01 16:04:31.352,Carolina Wren
36.076416,-86.906235,2022-12-01 16:04:31.612,Carolina Wren
36.076416,-86.906235,2022-12-01 16:04:31.787,Carolina Wren
36.076416,-86.906235,2022-12-01 16:04:39.031,Carolina Wren
33.224712,-117.36251,2022-12-01 16:06:54.488,Carolina Wren
30.430147,-84.36449,2022-12-01 16:07:16.603,Carolina Wren
36.080666,-86.76088,2022-12-01 16:07:45.289,Carolina Wren
32.71195,-96.51682,2022-12-01 16:13:14.147,Carolina Wren
32.71195,-96.51682,2022-12-01 16:13:14.791,Carolina Wren
35.68078,-81.27519,2022-12-01 16:14:04.540,Carolina Wren
39.219074,-84.45493,2022-12-01 16:14:05.927,Carolina Wren
35.68078,-81.27519,2022-12-01 16:14:07.677,Carolina Wren
35.651875,-80.847984,2022-12-01 16:16:46.691,Carolina Wren
35.651875,-80.847984,2022-12-01 16:16:47.017,Carolina Wren
35.651875,-80.847984,2022-12-01 16:16:47.307,Carolina Wren
35.651875,-80.847984,2022-12-01 16:16:48.276,Carolina Wren
41.32261,-73.9788,2022-12-01 16:18:52.775,Carolina Wren
42.97467,-70.88474,2022-12-01 16:21:10.547,Carolina Wren
35.652363,-78.76355,2022-12-01 16:23:19.858,Carolina Wren
41.32261,-73.9788,2022-12-01 16:24:13.866,Carolina Wren
41.32261,-73.9788,2022-12-01 16:24:14.242,Carolina Wren
43.19198,-87.9871,2022-12-01 16:24:40.348,Carolina Wren
38.846878,-77.25736,2022-12-01 16:24:58.197,Carolina Wren
38.846878,-77.25736,2022-12-01 16:24:58.363,Carolina Wren
38.846878,-77.25736,2022-12-01 16:25:12.281,Carolina Wren
38.846878,-77.25736,2022-12-01 16:25:15.098,Carolina Wren
30.599577,-81.42156,2022-12-01 16:28:07.944,Carolina Wren
29.980389,-95.52996,2022-12-01 16:28:17.607,Carolina Wren
39.46878,-76.114586,2022-12-01 16:28:21.955,Carolina Wren
41.99205,-87.8627,2022-12-01 16:28:27.632,Carolina Wren
30.599577,-81.42156,2022-12-01 16:28:31.527,Carolina Wren
33.070526,-79.95652,2022-12-01 16:30:27.886,Carolina Wren
39.46878,-76.114586,2022-12-01 16:33:18.977,Carolina Wren
42.93845,-88.285675,2022-12-01 16:33:21.921,Carolina Wren
43.786926,-79.25492,2022-12-01 16:34:31.674,Carolina Wren
43.786926,-79.25492,2022-12-01 16:34:32.193,Carolina Wren
35.94373,-78.6637,2022-12-01 16:34:40.845,Carolina Wren
35.94373,-78.6637,2022-12-01 16:34:41.203,Carolina Wren
34.19032,-118.635994,2022-12-01 16:34:46.545,Carolina Wren
32.436974,-95.40104,2022-12-01 16:39:41.381,Carolina Wren
