anonymized_latitude,anonymized_longitude,timestamp,species_name
32.81683,-97.11343,2022-12-09 17:20:03.704,Wood Thrush
35.814625,-78.78695,2022-12-09 18:30:15.959,Wood Thrush
38.053883,-84.52821,2022-12-09 19:42:11.973,Wood Thrush
40.797985,-74.29737,2022-12-09 19:46:10.405,Wood Thrush
35.814625,-78.78695,2022-12-09 19:50:08.667,Wood Thrush
41.824986,-87.92163,2022-12-09 21:15:07.106,Wood Thrush
40.03682,-74.04364,2022-12-10 12:40:32.043,Wood Thrush
35.183678,-80.75756,2022-12-10 14:21:17.945,Wood Thrush
41.630035,-93.935844,2022-12-10 15:37:14.778,Wood Thrush
41.819473,-72.691864,2022-12-10 16:22:05.932,Wood Thrush
41.547073,-72.59001,2022-12-11 12:09:24.405,Wood Thrush
42.234028,-88.371704,2022-12-11 14:28:13.263,Wood Thrush
32.837605,-83.74531,2022-12-11 17:38:00.351,Wood Thrush
29.91979,-95.720955,2022-12-11 18:16:49.804,Wood Thrush
39.852177,-74.77586,2022-12-11 19:58:48.274,Wood Thrush
39.852177,-74.77586,2022-12-11 19:59:17.839,Wood Thrush
39.852177,-74.77586,2022-12-12 11:56:11.285,Wood Thrush
40.525066,-74.348755,2022-12-12 16:00:03.019,Wood Thrush
29.823166,-90.75626,2022-12-12 18:42:07.440,Wood Thrush
41.193577,-81.77603,2022-12-12 19:11:37.080,Wood Thrush
26.331573,-80.072105,2022-12-12 21:20:44.343,Wood Thrush
41.157597,-81.69797,2022-12-13 14:53:06.647,Wood Thrush
40.7005,-73.41697,2022-12-13 15:15:00.251,Wood Thrush
42.894238,-82.38289,2022-12-13 17:32:45.203,Wood Thrush
29.632416,-95.66014,2022-12-14 14:03:37.840,Wood Thrush
30.200596,-81.329056,2022-12-14 15:47:06.389,Wood Thrush
42.70065,-70.769295,2022-12-14 20:17:56.592,Wood Thrush
42.70065,-70.769295,2022-12-14 20:17:58.292,Wood Thrush
42.346848,-95.00593,2022-12-14 20:45:29.422,Wood Thrush
30.200596,-81.329056,2022-12-15 21:44:05.749,Wood Thrush
35.321186,-81.155525,2022-12-16 13:20:13.772,Wood Thrush
33.36752,-84.51879,2022-12-16 14:50:56.211,Wood Thrush
36.03447,-78.85717,2022-12-16 16:53:15.225,Wood Thrush
40.78383,-88.59247,2022-12-16 16:59:32.573,Wood Thrush
40.98936,-74.56431,2022-12-16 19:21:40.929,Wood Thrush
37.551968,-77.52793,2022-12-16 20:12:50.092,Wood Thrush
37.551968,-77.52793,2022-12-16 20:12:50.181,Wood Thrush
41.30711,-74.67929,2022-12-17 13:39:42.836,Wood Thrush
25.610529,-80.39681,2022-12-17 15:10:38.953,Wood Thrush
29.748219,-95.400665,2022-12-17 15:30:01.972,Wood Thrush
35.752968,-78.807785,2022-12-17 17:23:27.900,Wood Thrush
40.71822,-74.413185,2022-12-17 17:40:29.180,Wood Thrush
35.735775,-78.92764,2022-12-17 21:20:44.575,Wood Thrush
39.155937,-76.920006,2022-12-18 14:39:10.103,Wood Thrush
35.735775,-78.92764,2022-12-18 15:44:43.527,Wood Thrush
35.651875,-80.847984,2022-12-18 17:05:18.223,Wood Thrush
39.97576,-76.343605,2022-12-18 17:54:43.120,Wood Thrush
41.893272,-87.79508,2022-12-18 19:49:56.617,Wood Thrush
38.50034,-77.45254,2022-12-18 21:27:57.270,Wood Thrush
38.159424,-78.99681,2022-12-19 14:48:32.485,Wood Thrush
41.482708,-82.14708,2022-12-19 20:59:23.698,Wood Thrush
37.298264,-77.36683,2022-12-19 21:36:46.037,Wood Thrush
35.814625,-78.78695,2022-12-20 12:05:36.489,Wood Thrush
25.610529,-80.39681,2022-12-20 13:15:28.142,Wood Thrush
30.501863,-84.12116,2022-12-20 15:59:49.001,Wood Thrush
38.50055,-85.97955,2022-12-20 17:19:41.960,Wood Thrush
41.145756,-81.93879,2022-12-20 17:27:04.243,Wood Thrush
35.85411,-78.74553,2022-12-20 18:19:04.481,Wood Thrush
28.476303,-81.54955,2022-12-20 19:40:28.534,Wood Thrush
38.95158,-76.86149,2022-12-20 20:39:39.443,Wood Thrush
33.104343,-83.904854,2022-12-21 13:32:24.282,Wood Thrush
42.968548,-87.83829,2022-12-21 16:59:00.114,Wood Thrush
35.735775,-78.92764,2022-12-21 19:26:19.305,Wood Thrush
35.735775,-78.92764,2022-12-21 19:26:19.874,Wood Thrush
38.597366,-90.50026,2022-12-21 21:46:09.221,Wood Thrush
39.12454,-95.56865,2022-12-22 15:53:26.918,Wood Thrush
33.804955,-84.16643,2022-12-22 18:44:19.519,Wood Thrush
37.80853,-97.83331,2022-12-22 19:15:08.367,Wood Thrush
30.631336,-92.33363,2022-12-22 20:22:27.587,Wood Thrush
36.03447,-78.85717,2022-12-23 15:32:38.662,Wood Thrush
34.803886,-82.35521,2022-12-23 15:40:44.255,Wood Thrush
40.22425,-75.06833,2022-12-23 16:01:25.842,Wood Thrush
40.60766,-74.36421,2022-12-23 16:47:06.751,Wood Thrush
35.651875,-80.847984,2022-12-23 17:21:09.199,Wood Thrush
33.353096,-86.89349,2022-12-23 20:12:07.088,Wood Thrush
38.50055,-85.97955,2022-12-23 20:48:15.996,Wood Thrush
36.89523,-76.19612,2022-12-24 12:36:33.569,Wood Thrush
36.89523,-76.19612,2022-12-24 12:36:34.017,Wood Thrush
34.334118,-77.905,2022-12-24 15:43:40.597,Wood Thrush
41.436306,-71.45398,2022-12-24 17:58:07.083,Wood Thrush
39.53295,-75.74371,2022-12-24 21:00:13.988,Wood Thrush
39.497326,-84.20308,2022-12-24 22:12:23.149,Wood Thrush
36.059742,-86.09265,2022-12-24 22:12:51.239,Wood Thrush
30.407188,-81.50928,2022-12-25 13:17:43.574,Wood Thrush
33.991547,-84.6715,2022-12-25 16:46:25.457,Wood Thrush
33.979675,-84.27247,2022-12-25 16:55:59.494,Wood Thrush
39.192505,-84.48934,2022-12-25 18:38:13.167,Wood Thrush
32.542847,-83.531456,2022-12-25 19:22:50.495,Wood Thrush
45.223896,-69.50664,2022-12-25 19:32:36.794,Wood Thrush
35.561237,-98.04034,2022-12-25 19:45:41.865,Wood Thrush
35.561237,-98.04034,2022-12-25 19:45:42.846,Wood Thrush
30.104546,-81.789116,2022-12-25 21:30:00.248,Wood Thrush
30.104546,-81.789116,2022-12-25 21:30:00.891,Wood Thrush
40.04872,-86.115685,2022-12-26 14:07:23.608,Wood Thrush
39.852177,-74.77586,2022-12-26 16:38:08.126,Wood Thrush
39.852177,-74.77586,2022-12-26 16:38:08.366,Wood Thrush
33.93865,-84.723976,2022-12-26 18:04:30.500,Wood Thrush
39.180607,-84.491844,2022-12-26 19:49:32.348,Wood Thrush
33.744358,-84.34394,2022-12-26 20:01:58.333,Wood Thrush
32.68886,-97.247215,2022-12-26 20:44:35.172,Wood Thrush
32.42205,-80.54051,2022-12-27 15:52:52.183,Wood Thrush
35.17478,-80.848595,2022-12-27 18:28:22.098,Wood Thrush
35.17478,-80.848595,2022-12-27 18:28:22.352,Wood Thrush
35.17478,-80.848595,2022-12-27 18:28:22.416,Wood Thrush
39.33826,-76.508064,2022-12-27 18:52:52.077,Wood Thrush
35.17288,-86.065094,2022-12-27 20:59:02.739,Wood Thrush
34.334118,-77.905,2022-12-27 20:59:39.210,Wood Thrush
36.687325,-76.247444,2022-12-27 21:52:16.656,Wood Thrush
32.270386,-80.91547,2022-12-28 13:43:27.485,Wood Thrush
35.87003,-83.89314,2022-12-28 14:07:53.735,Wood Thrush
35.17478,-80.848595,2022-12-28 15:25:33.073,Wood Thrush
37.531845,-77.443954,2022-12-28 16:07:55.185,Wood Thrush
37.246815,-76.78442,2022-12-28 18:43:04.475,Wood Thrush
38.95158,-76.86149,2022-12-28 19:29:01.867,Wood Thrush
32.42205,-80.54051,2022-12-28 19:29:56.466,Wood Thrush
37.779152,-80.516525,2022-12-28 20:46:16.527,Wood Thrush
43.19198,-87.9871,2022-12-28 21:02:59.581,Wood Thrush
33.86773,-84.81452,2022-12-29 13:50:08.091,Wood Thrush
33.966423,-84.47319,2022-12-29 14:55:06.557,Wood Thrush
33.456497,-86.70919,2022-12-29 15:57:24.029,Wood Thrush
37.246815,-76.78442,2022-12-29 18:24:12.468,Wood Thrush
37.246815,-76.78442,2022-12-29 18:24:13.237,Wood Thrush
34.688774,-82.24356,2022-12-29 19:54:05.353,Wood Thrush
30.14656,-81.324615,2022-12-29 21:02:36.666,Wood Thrush
40.729664,-74.480835,2022-12-30 12:22:31.724,Wood Thrush
40.729664,-74.480835,2022-12-30 12:22:31.816,Wood Thrush
33.104343,-83.904854,2022-12-30 13:34:42.252,Wood Thrush
35.87003,-83.89314,2022-12-30 14:08:52.828,Wood Thrush
35.87003,-83.89314,2022-12-30 14:08:53.025,Wood Thrush
30.613255,-96.28451,2022-12-30 17:24:00.668,Wood Thrush
35.060207,-80.901825,2022-12-30 17:28:00.740,Wood Thrush
35.060207,-80.901825,2022-12-30 17:28:01.261,Wood Thrush
39.33826,-76.508064,2022-12-30 17:37:16.106,Wood Thrush
39.33826,-76.508064,2022-12-30 17:37:16.409,Wood Thrush
35.814625,-78.78695,2022-12-30 17:58:41.973,Wood Thrush
37.246815,-76.78442,2022-12-30 18:28:42.655,Wood Thrush
37.246815,-76.78442,2022-12-30 19:21:27.071,Wood Thrush
35.651875,-80.847984,2022-12-30 19:51:52.183,Wood Thrush
34.24856,-79.79285,2022-12-30 20:22:32.735,Wood Thrush
34.259502,-84.07932,2022-12-30 21:39:03.678,Wood Thrush
35.87003,-83.89314,2022-12-31 14:19:00.326,Wood Thrush
39.460476,-76.700035,2022-12-31 14:25:43.555,Wood Thrush
41.528717,-73.082,2022-12-31 18:16:54.480,Wood Thrush
36.718987,-76.09764,2022-12-31 19:20:35.842,Wood Thrush
36.718987,-76.09764,2022-12-31 19:20:36.730,Wood Thrush
35.87003,-83.89314,2022-12-31 19:31:46.941,Wood Thrush
38.338936,-85.68489,2022-12-31 19:35:04.355,Wood Thrush
30.613255,-96.28451,2022-12-31 19:35:58.986,Wood Thrush
41.49835,-71.219215,2022-12-31 20:33:57.508,Wood Thrush
