anonymized_latitude,anonymized_longitude,timestamp,species_name
41.28126,-83.14701,2022-12-16 18:19:57.711,"House Sparrow,White-Throated Sparrow"
38.85942,-77.1668,2022-12-16 18:52:26.893,"House Sparrow,White-Throated Sparrow"
40.06789,-74.18791,2022-12-16 18:58:26.848,"House Sparrow,White-Throated Sparrow"
41.660515,-83.52859,2022-12-16 19:12:45.861,"House Sparrow,White-Throated Sparrow"
41.660515,-83.52859,2022-12-16 19:48:08.251,"House Sparrow,White-Throated Sparrow"
39.192505,-84.48934,2022-12-16 20:03:41.206,"House Sparrow,White-Throated Sparrow"
40.04355,-75.02327,2022-12-16 20:08:46.110,"House Sparrow,White-Throated Sparrow"
41.645203,-88.350876,2022-12-16 20:32:47.344,"House Sparrow,White-Throated Sparrow"
39.99058,-86.03235,2022-12-16 20:40:16.979,"House Sparrow,White-Throated Sparrow"
51.594563,-106.37475,2022-12-16 22:02:42.425,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2022-12-17 14:50:40.937,"House Sparrow,White-Throated Sparrow"
42.014763,-87.87943,2022-12-17 14:59:34.784,"House Sparrow,White-Throated Sparrow"
42.433765,-82.10962,2022-12-17 15:17:09.914,"House Sparrow,White-Throated Sparrow"
39.952084,-86.102104,2022-12-17 15:22:40.045,"House Sparrow,White-Throated Sparrow"
39.952084,-86.102104,2022-12-17 15:22:40.333,"House Sparrow,White-Throated Sparrow"
42.730106,-89.01576,2022-12-17 15:29:03.394,"House Sparrow,White-Throated Sparrow"
42.730106,-89.01576,2022-12-17 15:29:06.347,"House Sparrow,White-Throated Sparrow"
41.592976,-87.20354,2022-12-17 15:29:14.832,"House Sparrow,White-Throated Sparrow"
42.35198,-71.072235,2022-12-17 15:35:20.319,"House Sparrow,White-Throated Sparrow"
41.933918,-87.88235,2022-12-17 16:10:01.236,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2022-12-17 16:12:54.853,"House Sparrow,White-Throated Sparrow"
51.105907,-114.133575,2022-12-17 16:52:16.661,"House Sparrow,White-Throated Sparrow"
42.040905,-87.63817,2022-12-17 16:59:12.490,"House Sparrow,White-Throated Sparrow"
41.907837,-88.11098,2022-12-17 17:08:43.121,"House Sparrow,White-Throated Sparrow"
40.90613,-74.178406,2022-12-17 17:37:16.690,"House Sparrow,White-Throated Sparrow"
42.169605,-71.09791,2022-12-17 17:59:50.874,"House Sparrow,White-Throated Sparrow"
42.36929,-82.997475,2022-12-17 18:06:09.536,"House Sparrow,White-Throated Sparrow"
41.89411,-87.7529,2022-12-17 18:15:06.429,"House Sparrow,White-Throated Sparrow"
38.929245,-77.11174,2022-12-17 18:38:18.236,"House Sparrow,White-Throated Sparrow"
39.315384,-84.35624,2022-12-17 18:49:16.586,"House Sparrow,White-Throated Sparrow"
40.94404,-81.37851,2022-12-17 18:55:01.108,"House Sparrow,White-Throated Sparrow"
42.197147,-71.180695,2022-12-17 18:59:02.117,"House Sparrow,White-Throated Sparrow"
42.968548,-87.83829,2022-12-17 19:22:42.070,"House Sparrow,White-Throated Sparrow"
41.917606,-87.8461,2022-12-17 19:32:06.941,"House Sparrow,White-Throated Sparrow"
39.31593,-77.79123,2022-12-17 19:39:30.053,"House Sparrow,White-Throated Sparrow"
30.253012,-97.96045,2022-12-17 20:50:55.272,"House Sparrow,White-Throated Sparrow"
30.042534,-81.48401,2022-12-18 12:42:37.891,"House Sparrow,White-Throated Sparrow"
40.43601,-74.31621,2022-12-18 13:22:05.663,"House Sparrow,White-Throated Sparrow"
40.082203,-75.14683,2022-12-18 14:19:13.434,"House Sparrow,White-Throated Sparrow"
41.984867,-87.85974,2022-12-18 15:05:00.124,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2022-12-18 15:06:39.640,"House Sparrow,White-Throated Sparrow"
41.755253,-71.19095,2022-12-18 16:03:23.845,"House Sparrow,White-Throated Sparrow"
40.705715,-73.52294,2022-12-18 16:40:05.719,"House Sparrow,White-Throated Sparrow"
40.785046,-81.43351,2022-12-18 16:48:08.907,"House Sparrow,White-Throated Sparrow"
41.99205,-87.8627,2022-12-18 17:04:32.822,"House Sparrow,White-Throated Sparrow"
43.21399,-77.58972,2022-12-18 17:23:44.711,"House Sparrow,White-Throated Sparrow"
51.141804,-114.035614,2022-12-18 17:26:56.364,"House Sparrow,White-Throated Sparrow"
41.910408,-91.64231,2022-12-18 17:29:24.922,"House Sparrow,White-Throated Sparrow"
40.051197,-75.19825,2022-12-18 18:04:17.807,"House Sparrow,White-Throated Sparrow"
43.199493,-79.196266,2022-12-18 18:47:32.782,"House Sparrow,White-Throated Sparrow"
33.853962,-84.37233,2022-12-18 18:49:47.346,"House Sparrow,White-Throated Sparrow"
40.439037,-74.26466,2022-12-18 19:28:58.981,"House Sparrow,White-Throated Sparrow"
39.219074,-84.45493,2022-12-18 19:37:57.727,"House Sparrow,White-Throated Sparrow"
41.660515,-83.52859,2022-12-18 20:36:10.724,"House Sparrow,White-Throated Sparrow"
41.934296,-88.020874,2022-12-18 21:21:19.570,"House Sparrow,White-Throated Sparrow"
40.74953,-73.83832,2022-12-19 12:46:54.307,"House Sparrow,White-Throated Sparrow"
41.398453,-83.13212,2022-12-19 14:38:25.168,"House Sparrow,White-Throated Sparrow"
42.520706,-91.87294,2022-12-19 15:16:52.162,"House Sparrow,White-Throated Sparrow"
43.440445,-96.752426,2022-12-19 17:09:43.573,"House Sparrow,White-Throated Sparrow"
42.44044,-71.060356,2022-12-19 17:54:34.609,"House Sparrow,White-Throated Sparrow"
32.992588,-80.14615,2022-12-19 17:58:32.713,"House Sparrow,White-Throated Sparrow"
43.944233,-78.84689,2022-12-19 19:23:50.784,"House Sparrow,White-Throated Sparrow"
42.379547,-83.16815,2022-12-19 19:49:16.870,"House Sparrow,White-Throated Sparrow"
43.059795,-89.468544,2022-12-19 19:53:28.246,"House Sparrow,White-Throated Sparrow"
43.591015,-70.28338,2022-12-20 12:51:41.603,"House Sparrow,White-Throated Sparrow"
42.169605,-71.09791,2022-12-20 13:35:52.861,"House Sparrow,White-Throated Sparrow"
38.846878,-77.25736,2022-12-20 14:09:20.056,"House Sparrow,White-Throated Sparrow"
41.310276,-96.0932,2022-12-20 15:16:26.688,"House Sparrow,White-Throated Sparrow"
40.490173,-74.307396,2022-12-20 15:47:22.659,"House Sparrow,White-Throated Sparrow"
30.348776,-90.89901,2022-12-20 16:31:15.282,"House Sparrow,White-Throated Sparrow"
40.490173,-74.307396,2022-12-20 16:52:22.135,"House Sparrow,White-Throated Sparrow"
43.162045,-79.05746,2022-12-20 17:05:14.256,"House Sparrow,White-Throated Sparrow"
38.83999,-77.26805,2022-12-20 17:36:41.303,"House Sparrow,White-Throated Sparrow"
38.978786,-77.1125,2022-12-20 18:28:31.591,"House Sparrow,White-Throated Sparrow"
41.204784,-95.9444,2022-12-20 18:30:40.052,"House Sparrow,White-Throated Sparrow"
39.75878,-84.13349,2022-12-20 19:12:22.379,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-12-20 19:40:49.560,"House Sparrow,White-Throated Sparrow"
53.649124,-113.71366,2022-12-20 21:59:50.978,"House Sparrow,White-Throated Sparrow"
41.862404,-72.68091,2022-12-21 13:14:17.464,"House Sparrow,White-Throated Sparrow"
43.12293,-76.062225,2022-12-21 13:14:52.436,"House Sparrow,White-Throated Sparrow"
40.965927,-80.98205,2022-12-21 13:43:07.755,"House Sparrow,White-Throated Sparrow"
40.552326,-80.33905,2022-12-21 13:54:04.171,"House Sparrow,White-Throated Sparrow"
40.745594,-74.18583,2022-12-21 13:59:10.734,"House Sparrow,White-Throated Sparrow"
40.601234,-73.50362,2022-12-21 14:23:00.794,"House Sparrow,White-Throated Sparrow"
30.435175,-89.16165,2022-12-21 14:28:50.491,"House Sparrow,White-Throated Sparrow"
40.051197,-75.19825,2022-12-21 15:06:43.145,"House Sparrow,White-Throated Sparrow"
41.068314,-96.25129,2022-12-21 15:33:09.621,"House Sparrow,White-Throated Sparrow"
42.014763,-87.87943,2022-12-21 17:19:58.027,"House Sparrow,White-Throated Sparrow"
40.490173,-74.307396,2022-12-21 17:53:17.036,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2022-12-21 18:00:51.778,"House Sparrow,White-Throated Sparrow"
40.6806,-74.35712,2022-12-21 18:17:24.289,"House Sparrow,White-Throated Sparrow"
40.71822,-74.413185,2022-12-21 18:22:02.698,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2022-12-21 18:39:21.223,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2022-12-21 18:39:33.748,"House Sparrow,White-Throated Sparrow"
42.040905,-87.63817,2022-12-21 19:07:27.481,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2022-12-21 19:32:19.061,"House Sparrow,White-Throated Sparrow"
43.12596,-79.56869,2022-12-21 20:27:36.189,"House Sparrow,White-Throated Sparrow"
42.169605,-71.09791,2022-12-22 13:56:26.827,"House Sparrow,White-Throated Sparrow"
39.96718,-74.61163,2022-12-22 14:16:40.599,"House Sparrow,White-Throated Sparrow"
40.154675,-77.00334,2022-12-22 14:22:58.159,"House Sparrow,White-Throated Sparrow"
41.755253,-71.19095,2022-12-22 14:43:56.884,"House Sparrow,White-Throated Sparrow"
30.033255,-90.117165,2022-12-22 14:58:32.669,"House Sparrow,White-Throated Sparrow"
39.987144,-83.29799,2022-12-22 15:12:53.256,"House Sparrow,White-Throated Sparrow"
39.48081,-77.30854,2022-12-22 15:17:03.745,"House Sparrow,White-Throated Sparrow"
42.169605,-71.09791,2022-12-22 15:22:23.709,"House Sparrow,White-Throated Sparrow"
42.126183,-87.751465,2022-12-22 15:24:04.740,"House Sparrow,White-Throated Sparrow"
41.660465,-73.833244,2022-12-22 15:31:32.496,"House Sparrow,White-Throated Sparrow"
43.944233,-78.84689,2022-12-22 15:46:13.349,"House Sparrow,White-Throated Sparrow"
40.844303,-74.17549,2022-12-22 16:15:28.418,"House Sparrow,White-Throated Sparrow"
40.75255,-73.592384,2022-12-22 16:32:11.037,"House Sparrow,White-Throated Sparrow"
43.379498,-78.01339,2022-12-22 16:36:32.697,"House Sparrow,White-Throated Sparrow"
39.88943,-75.142685,2022-12-22 17:55:40.628,"House Sparrow,White-Throated Sparrow"
42.769817,-83.40175,2022-12-22 18:27:09.149,"House Sparrow,White-Throated Sparrow"
40.04355,-75.02327,2022-12-22 19:52:57.427,"House Sparrow,White-Throated Sparrow"
38.93351,-77.07546,2022-12-22 20:04:21.623,"House Sparrow,White-Throated Sparrow"
41.75335,-88.147514,2022-12-22 21:16:15.275,"House Sparrow,White-Throated Sparrow"
35.910183,-78.85733,2022-12-23 12:32:41.511,"House Sparrow,White-Throated Sparrow"
40.832256,-82.54916,2022-12-23 13:01:27.082,"House Sparrow,White-Throated Sparrow"
39.600616,-86.17505,2022-12-23 13:19:30.874,"House Sparrow,White-Throated Sparrow"
39.052895,-84.51919,2022-12-23 14:13:35.511,"House Sparrow,White-Throated Sparrow"
42.169605,-71.09791,2022-12-23 14:27:34.248,"House Sparrow,White-Throated Sparrow"
42.013115,-87.79812,2022-12-23 15:39:10.989,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-12-23 15:50:19.811,"House Sparrow,White-Throated Sparrow"
41.82843,-87.63387,2022-12-23 15:56:18.105,"House Sparrow,White-Throated Sparrow"
41.35399,-87.57637,2022-12-23 16:11:56.647,"House Sparrow,White-Throated Sparrow"
35.853912,-78.78147,2022-12-23 16:17:24.770,"House Sparrow,White-Throated Sparrow"
40.60766,-74.36421,2022-12-23 16:24:47.495,"House Sparrow,White-Throated Sparrow"
40.43601,-74.31621,2022-12-23 16:46:52.487,"House Sparrow,White-Throated Sparrow"
41.605343,-93.41965,2022-12-23 17:02:08.374,"House Sparrow,White-Throated Sparrow"
38.848953,-77.00904,2022-12-23 17:25:42.934,"House Sparrow,White-Throated Sparrow"
42.385788,-87.89699,2022-12-23 18:21:32.082,"House Sparrow,White-Throated Sparrow"
43.944233,-78.84689,2022-12-23 18:47:07.620,"House Sparrow,White-Throated Sparrow"
39.978626,-75.20559,2022-12-23 19:51:18.119,"House Sparrow,White-Throated Sparrow"
40.745594,-74.18583,2022-12-23 19:51:21.878,"House Sparrow,White-Throated Sparrow"
39.95883,-75.05003,2022-12-23 20:27:12.295,"House Sparrow,White-Throated Sparrow"
41.605343,-93.41965,2022-12-23 20:33:08.788,"House Sparrow,White-Throated Sparrow"
42.385788,-87.89699,2022-12-23 21:18:30.736,"House Sparrow,White-Throated Sparrow"
41.907837,-88.11098,2022-12-23 21:25:53.404,"House Sparrow,White-Throated Sparrow"
41.254036,-96.0527,2022-12-23 21:53:45.119,"House Sparrow,White-Throated Sparrow"
41.53423,-81.835434,2022-12-24 13:38:27.161,"House Sparrow,White-Throated Sparrow"
38.338936,-85.68489,2022-12-24 13:52:24.793,"House Sparrow,White-Throated Sparrow"
42.385788,-87.89699,2022-12-24 14:07:13.958,"House Sparrow,White-Throated Sparrow"
43.381542,-79.7701,2022-12-24 14:13:08.322,"House Sparrow,White-Throated Sparrow"
41.459072,-95.74026,2022-12-24 15:44:50.024,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-12-24 16:04:42.646,"House Sparrow,White-Throated Sparrow"
42.730106,-89.01576,2022-12-24 16:31:29.845,"House Sparrow,White-Throated Sparrow"
42.730106,-89.01576,2022-12-24 16:31:31.482,"House Sparrow,White-Throated Sparrow"
41.83205,-85.47363,2022-12-24 18:24:24.662,"House Sparrow,White-Throated Sparrow"
40.853317,-74.29359,2022-12-24 18:30:31.201,"House Sparrow,White-Throated Sparrow"
40.16572,-75.31713,2022-12-24 18:42:00.263,"House Sparrow,White-Throated Sparrow"
42.64862,-73.8112,2022-12-24 19:11:23.548,"House Sparrow,White-Throated Sparrow"
40.244373,-76.387924,2022-12-24 19:30:53.589,"House Sparrow,White-Throated Sparrow"
40.5345,-74.27977,2022-12-24 19:48:54.144,"House Sparrow,White-Throated Sparrow"
40.04355,-75.02327,2022-12-24 19:54:43.258,"House Sparrow,White-Throated Sparrow"
41.82843,-87.63387,2022-12-24 20:23:48.442,"House Sparrow,White-Throated Sparrow"
42.16728,-72.60999,2022-12-24 20:39:34.344,"House Sparrow,White-Throated Sparrow"
41.1345,-85.624695,2022-12-24 20:57:50.681,"House Sparrow,White-Throated Sparrow"
39.92534,-75.2948,2022-12-25 12:53:01.833,"House Sparrow,White-Throated Sparrow"
41.15457,-74.1987,2022-12-25 12:54:02.496,"House Sparrow,White-Throated Sparrow"
41.31377,-72.91424,2022-12-25 13:41:13.527,"House Sparrow,White-Throated Sparrow"
44.793037,-93.24514,2022-12-25 14:16:11.077,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2022-12-25 14:45:29.975,"House Sparrow,White-Throated Sparrow"
42.48264,-83.08033,2022-12-25 15:04:14.688,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2022-12-25 15:10:28.385,"House Sparrow,White-Throated Sparrow"
42.48264,-83.08033,2022-12-25 15:22:32.020,"House Sparrow,White-Throated Sparrow"
42.082767,-82.52297,2022-12-25 15:51:39.642,"House Sparrow,White-Throated Sparrow"
42.082767,-82.52297,2022-12-25 15:51:40.928,"House Sparrow,White-Throated Sparrow"
40.526573,-75.48782,2022-12-25 17:06:20.290,"House Sparrow,White-Throated Sparrow"
40.526573,-75.48782,2022-12-25 17:17:33.975,"House Sparrow,White-Throated Sparrow"
41.07063,-96.342834,2022-12-25 18:03:44.430,"House Sparrow,White-Throated Sparrow"
42.432224,-72.56832,2022-12-25 19:44:16.007,"House Sparrow,White-Throated Sparrow"
42.472126,-87.90814,2022-12-25 19:54:19.183,"House Sparrow,White-Throated Sparrow"
43.536465,-79.70425,2022-12-25 20:35:17.121,"House Sparrow,White-Throated Sparrow"
41.230534,-81.3722,2022-12-25 20:56:08.074,"House Sparrow,White-Throated Sparrow"
41.068314,-96.25129,2022-12-25 21:14:05.546,"House Sparrow,White-Throated Sparrow"
41.068314,-96.25129,2022-12-25 21:14:07.495,"House Sparrow,White-Throated Sparrow"
41.944946,-87.94807,2022-12-26 13:22:28.922,"House Sparrow,White-Throated Sparrow"
40.42462,-79.725395,2022-12-26 13:32:31.370,"House Sparrow,White-Throated Sparrow"
40.357826,-83.07913,2022-12-26 14:26:08.124,"House Sparrow,White-Throated Sparrow"
42.122456,-87.87198,2022-12-26 15:13:58.759,"House Sparrow,White-Throated Sparrow"
41.995724,-87.78689,2022-12-26 15:32:39.580,"House Sparrow,White-Throated Sparrow"
41.928627,-87.71195,2022-12-26 15:39:48.657,"House Sparrow,White-Throated Sparrow"
36.556107,-85.1891,2022-12-26 16:04:22.769,"House Sparrow,White-Throated Sparrow"
42.472126,-87.90814,2022-12-26 16:43:22.832,"House Sparrow,White-Throated Sparrow"
43.31312,-93.93494,2022-12-26 17:17:42.663,"House Sparrow,White-Throated Sparrow"
43.31312,-93.93494,2022-12-26 17:46:21.710,"House Sparrow,White-Throated Sparrow"
43.31312,-93.93494,2022-12-26 17:46:22.423,"House Sparrow,White-Throated Sparrow"
41.995724,-87.78689,2022-12-26 18:13:58.051,"House Sparrow,White-Throated Sparrow"
41.99205,-87.8627,2022-12-26 18:50:20.999,"House Sparrow,White-Throated Sparrow"
43.31312,-93.93494,2022-12-26 19:11:44.199,"House Sparrow,White-Throated Sparrow"
41.995724,-87.78689,2022-12-26 19:31:22.303,"House Sparrow,White-Throated Sparrow"
43.31312,-93.93494,2022-12-26 20:28:41.641,"House Sparrow,White-Throated Sparrow"
41.995724,-87.78689,2022-12-26 20:34:49.638,"House Sparrow,White-Throated Sparrow"
41.660515,-83.52859,2022-12-26 21:36:10.419,"House Sparrow,White-Throated Sparrow"
40.465904,-74.3678,2022-12-27 12:28:23.692,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-12-27 13:32:05.940,"House Sparrow,White-Throated Sparrow"
41.28829,-81.34704,2022-12-27 14:49:06.738,"House Sparrow,White-Throated Sparrow"
41.007023,-85.16651,2022-12-27 14:59:06.216,"House Sparrow,White-Throated Sparrow"
41.731323,-71.37993,2022-12-27 15:50:54.484,"House Sparrow,White-Throated Sparrow"
41.824986,-87.92163,2022-12-27 16:12:10.474,"House Sparrow,White-Throated Sparrow"
41.755253,-71.19095,2022-12-27 16:45:52.817,"House Sparrow,White-Throated Sparrow"
43.536465,-79.70425,2022-12-27 17:14:04.136,"House Sparrow,White-Throated Sparrow"
42.49209,-82.9984,2022-12-27 17:17:29.083,"House Sparrow,White-Throated Sparrow"
40.04355,-75.02327,2022-12-27 17:19:51.842,"House Sparrow,White-Throated Sparrow"
42.544186,-82.94887,2022-12-27 17:34:08.156,"House Sparrow,White-Throated Sparrow"
51.00227,-113.58908,2022-12-27 17:35:51.122,"House Sparrow,White-Throated Sparrow"
51.00227,-113.58908,2022-12-27 17:35:51.575,"House Sparrow,White-Throated Sparrow"
43.197884,-76.16438,2022-12-27 18:11:22.976,"House Sparrow,White-Throated Sparrow"
42.828102,-82.59438,2022-12-27 20:17:02.437,"House Sparrow,White-Throated Sparrow"
41.880108,-87.67893,2022-12-27 20:57:11.305,"House Sparrow,White-Throated Sparrow"
39.93193,-86.19596,2022-12-27 21:05:27.611,"House Sparrow,White-Throated Sparrow"
38.978786,-77.1125,2022-12-28 12:58:45.426,"House Sparrow,White-Throated Sparrow"
42.177177,-71.20832,2022-12-28 13:08:44.837,"House Sparrow,White-Throated Sparrow"
38.87909,-77.206604,2022-12-28 13:46:17.875,"House Sparrow,White-Throated Sparrow"
40.683296,-73.17906,2022-12-28 14:04:30.164,"House Sparrow,White-Throated Sparrow"
42.49209,-82.9984,2022-12-28 14:14:40.614,"House Sparrow,White-Throated Sparrow"
42.49209,-82.9984,2022-12-28 14:14:43.925,"House Sparrow,White-Throated Sparrow"
41.068314,-96.25129,2022-12-28 16:13:10.253,"House Sparrow,White-Throated Sparrow"
42.169605,-71.09791,2022-12-28 16:37:09.219,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2022-12-28 17:03:45.983,"House Sparrow,White-Throated Sparrow"
39.93193,-86.19596,2022-12-28 17:10:32.325,"House Sparrow,White-Throated Sparrow"
42.40757,-83.629944,2022-12-28 18:14:18.845,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2022-12-28 18:54:40.850,"House Sparrow,White-Throated Sparrow"
38.93351,-77.07546,2022-12-28 19:02:47.341,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2022-12-28 19:07:38.886,"House Sparrow,White-Throated Sparrow"
42.226482,-83.661316,2022-12-28 19:10:18.137,"House Sparrow,White-Throated Sparrow"
41.1345,-85.624695,2022-12-28 19:48:34.952,"House Sparrow,White-Throated Sparrow"
41.880108,-87.67893,2022-12-28 19:54:50.951,"House Sparrow,White-Throated Sparrow"
41.755253,-71.19095,2022-12-28 20:23:21.421,"House Sparrow,White-Throated Sparrow"
42.408722,-70.94107,2022-12-28 20:31:04.657,"House Sparrow,White-Throated Sparrow"
44.793037,-93.24514,2022-12-28 20:51:52.840,"House Sparrow,White-Throated Sparrow"
42.169605,-71.09791,2022-12-29 15:16:50.635,"House Sparrow,White-Throated Sparrow"
41.49835,-71.219215,2022-12-29 15:24:00.123,"House Sparrow,White-Throated Sparrow"
42.40757,-83.629944,2022-12-29 15:39:49.412,"House Sparrow,White-Throated Sparrow"
41.61082,-83.22697,2022-12-29 15:53:58.549,"House Sparrow,White-Throated Sparrow"
41.732136,-87.87524,2022-12-29 17:17:42.208,"House Sparrow,White-Throated Sparrow"
42.917683,-83.59408,2022-12-29 17:35:32.141,"House Sparrow,White-Throated Sparrow"
43.077755,-87.954124,2022-12-29 19:27:12.824,"House Sparrow,White-Throated Sparrow"
41.660515,-83.52859,2022-12-29 19:54:45.958,"House Sparrow,White-Throated Sparrow"
44.03843,-92.39863,2022-12-29 19:58:25.601,"House Sparrow,White-Throated Sparrow"
39.284187,-84.61159,2022-12-29 20:32:20.028,"House Sparrow,White-Throated Sparrow"
42.014763,-87.87943,2022-12-29 21:19:43.300,"House Sparrow,White-Throated Sparrow"
45.525627,-96.41993,2022-12-29 21:46:51.891,"House Sparrow,White-Throated Sparrow"
38.756046,-90.37217,2022-12-30 13:57:13.648,"House Sparrow,White-Throated Sparrow"
43.12293,-76.062225,2022-12-30 14:55:13.151,"House Sparrow,White-Throated Sparrow"
39.92534,-75.2948,2022-12-30 15:13:10.460,"House Sparrow,White-Throated Sparrow"
42.433765,-82.10962,2022-12-30 16:04:54.390,"House Sparrow,White-Throated Sparrow"
41.630035,-93.935844,2022-12-30 17:04:23.770,"House Sparrow,White-Throated Sparrow"
43.19089,-77.5512,2022-12-30 17:16:57.432,"House Sparrow,White-Throated Sparrow"
49.83969,-119.441826,2022-12-30 17:54:16.462,"House Sparrow,White-Throated Sparrow"
42.280697,-71.14191,2022-12-30 18:04:19.190,"House Sparrow,White-Throated Sparrow"
42.226482,-83.661316,2022-12-30 18:10:36.473,"House Sparrow,White-Throated Sparrow"
41.61082,-83.22697,2022-12-30 18:45:09.325,"House Sparrow,White-Throated Sparrow"
41.75335,-88.147514,2022-12-30 18:49:27.996,"House Sparrow,White-Throated Sparrow"
41.846504,-88.0262,2022-12-30 19:08:59.241,"House Sparrow,White-Throated Sparrow"
40.924282,-73.6999,2022-12-30 20:52:54.129,"House Sparrow,White-Throated Sparrow"
39.424843,-76.71737,2022-12-30 21:13:30.152,"House Sparrow,White-Throated Sparrow"
39.309566,-77.56104,2022-12-31 13:02:11.986,"House Sparrow,White-Throated Sparrow"
39.96718,-74.61163,2022-12-31 14:37:50.302,"House Sparrow,White-Throated Sparrow"
42.177177,-71.20832,2022-12-31 15:02:29.583,"House Sparrow,White-Throated Sparrow"
43.19089,-77.5512,2022-12-31 15:13:22.669,"House Sparrow,White-Throated Sparrow"
39.931343,-85.771645,2022-12-31 15:38:18.444,"House Sparrow,White-Throated Sparrow"
39.937256,-75.60056,2022-12-31 16:24:21.258,"House Sparrow,White-Throated Sparrow"
42.860023,-71.075935,2022-12-31 17:17:32.040,"House Sparrow,White-Throated Sparrow"
43.536465,-79.70425,2022-12-31 17:22:01.868,"House Sparrow,White-Throated Sparrow"
41.63027,-72.68364,2022-12-31 17:45:01.036,"House Sparrow,White-Throated Sparrow"
35.71992,-78.649124,2022-12-31 18:03:15.334,"House Sparrow,White-Throated Sparrow"
42.014763,-87.87943,2022-12-31 18:06:14.760,"House Sparrow,White-Throated Sparrow"
42.349842,-83.36945,2022-12-31 18:33:35.974,"House Sparrow,White-Throated Sparrow"
43.208973,-79.556114,2022-12-31 18:45:42.833,"House Sparrow,White-Throated Sparrow"
38.597366,-90.50026,2022-12-31 21:12:33.100,"House Sparrow,White-Throated Sparrow"
41.983364,-87.754524,2022-12-31 21:31:37.377,"House Sparrow,White-Throated Sparrow"
46.188553,-119.10798,2022-12-31 21:44:07.504,"House Sparrow,White-Throated Sparrow"
