anonymized_latitude,anonymized_longitude,timestamp,species_name
49.222797,7.1971745,2022-12-28 12:32:04.101,Common Reed Bunting
45.67279,5.940968,2022-12-28 13:20:43.852,Common Reed Bunting
41.401325,2.2261295,2022-12-29 07:23:58.676,Common Reed Bunting
48.04341,10.210545,2022-12-29 07:40:45.747,Common Reed Bunting
46.017803,14.544575,2022-12-29 08:52:07.496,Common Reed Bunting
44.84475,-0.7212509,2022-12-29 10:56:31.798,Common Reed Bunting
54.828915,9.628296,2022-12-29 12:03:30.460,Common Reed Bunting
47.480656,-0.36178234,2022-12-29 14:24:53.805,Common Reed Bunting
44.583256,10.098634,2022-12-29 20:32:14.718,Common Reed Bunting
43.59517,3.9100626,2022-12-30 07:37:32.725,Common Reed Bunting
52.013535,8.701177,2022-12-30 09:46:56.952,Common Reed Bunting
50.821236,6.144915,2022-12-30 10:43:03.544,Common Reed Bunting
46.36452,15.699444,2022-12-30 11:37:25.667,Common Reed Bunting
46.36452,15.699444,2022-12-30 11:37:26.563,Common Reed Bunting
46.36452,15.699444,2022-12-30 11:37:26.628,Common Reed Bunting
46.36452,15.699444,2022-12-30 11:37:26.699,Common Reed Bunting
46.36452,15.699444,2022-12-30 11:37:26.732,Common Reed Bunting
46.36452,15.699444,2022-12-30 11:37:26.846,Common Reed Bunting
46.36452,15.699444,2022-12-30 11:37:27.290,Common Reed Bunting
47.358006,0.67297244,2022-12-30 12:28:01.345,Common Reed Bunting
52.10205,8.132795,2022-12-30 13:27:42.460,Common Reed Bunting
53.33441,12.777921,2022-12-30 13:28:00.689,Common Reed Bunting
51.178204,6.872115,2022-12-30 13:36:25.893,Common Reed Bunting
47.979733,4.092433,2022-12-30 13:55:39.853,Common Reed Bunting
48.962948,2.1013074,2022-12-30 14:55:08.972,Common Reed Bunting
46.36452,15.699444,2022-12-31 07:09:34.303,Common Reed Bunting
46.36452,15.699444,2022-12-31 07:09:35.023,Common Reed Bunting
43.66191,1.8664343,2022-12-31 08:01:04.186,Common Reed Bunting
43.66191,1.8664343,2022-12-31 08:01:04.327,Common Reed Bunting
51.540676,4.5965304,2022-12-31 08:19:03.770,Common Reed Bunting
47.40639,9.810004,2022-12-31 08:19:17.838,Common Reed Bunting
46.36452,15.699444,2022-12-31 09:49:06.166,Common Reed Bunting
46.36452,15.699444,2022-12-31 09:49:07.173,Common Reed Bunting
46.36452,15.699444,2022-12-31 10:03:16.333,Common Reed Bunting
46.36452,15.699444,2022-12-31 10:03:17.123,Common Reed Bunting
53.33441,12.777921,2022-12-31 10:16:38.334,Common Reed Bunting
46.36452,15.699444,2022-12-31 10:17:44.760,Common Reed Bunting
46.36452,15.699444,2022-12-31 10:43:01.379,Common Reed Bunting
46.36452,15.699444,2022-12-31 10:43:01.977,Common Reed Bunting
43.61262,1.4920808,2022-12-31 10:46:42.345,Common Reed Bunting
52.4622,8.449673,2022-12-31 13:02:13.877,Common Reed Bunting
52.4622,8.449673,2022-12-31 13:28:48.991,Common Reed Bunting
46.36452,15.699444,2022-12-31 13:42:54.034,Common Reed Bunting
46.36452,15.699444,2022-12-31 13:42:54.181,Common Reed Bunting
46.36452,15.699444,2022-12-31 13:55:18.102,Common Reed Bunting
46.36452,15.699444,2022-12-31 13:55:18.254,Common Reed Bunting
50.797268,3.1056268,2022-12-31 14:52:36.111,Common Reed Bunting
43.42459,-2.8544261,2022-12-31 15:27:44.002,Common Reed Bunting
43.42459,-2.8544261,2022-12-31 15:27:45.475,Common Reed Bunting
48.904938,2.3163826,2022-12-31 15:28:14.889,Common Reed Bunting
45.666836,4.844671,2022-12-31 16:13:16.451,Common Reed Bunting
