anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.50663,-70.63956,2022-12-05 11:22:29.346,New World Blackbird
-33.499035,-70.61141,2022-12-05 11:38:52.422,New World Blackbird
-33.499035,-70.61141,2022-12-05 11:38:52.636,New World Blackbird
-33.499035,-70.61141,2022-12-05 11:38:53.567,New World Blackbird
-33.499035,-70.61141,2022-12-05 11:38:54.465,New World Blackbird
-33.499035,-70.61141,2022-12-05 11:38:56.464,New World Blackbird
-33.50663,-70.63956,2022-12-05 11:49:24.077,New World Blackbird
-33.50663,-70.63956,2022-12-05 11:49:25.034,New World Blackbird
-33.30846,-70.48953,2022-12-05 12:03:31.692,New World Blackbird
-33.30846,-70.48953,2022-12-05 12:03:32.721,New World Blackbird
-33.30846,-70.48953,2022-12-05 12:03:32.800,New World Blackbird
-33.30846,-70.48953,2022-12-05 12:03:34.848,New World Blackbird
-33.30846,-70.48953,2022-12-05 12:10:45.080,New World Blackbird
-33.30846,-70.48953,2022-12-05 12:10:45.406,New World Blackbird
-33.30846,-70.48953,2022-12-05 12:10:51.157,New World Blackbird
-33.30846,-70.48953,2022-12-05 12:16:27.764,New World Blackbird
-33.499035,-70.61141,2022-12-05 14:24:32.128,New World Blackbird
-33.499035,-70.61141,2022-12-05 15:04:32.466,New World Blackbird
-33.50663,-70.63956,2022-12-05 15:28:59.719,New World Blackbird
-33.50663,-70.63956,2022-12-05 15:29:01.192,New World Blackbird
-33.50663,-70.63956,2022-12-05 15:29:03.791,New World Blackbird
-33.50663,-70.63956,2022-12-05 15:29:04.584,New World Blackbird
-33.50663,-70.63956,2022-12-05 15:29:06.573,New World Blackbird
-33.499035,-70.61141,2022-12-05 16:44:24.187,New World Blackbird
-33.499035,-70.61141,2022-12-05 16:49:26.324,New World Blackbird
-33.499035,-70.61141,2022-12-05 17:21:57.871,New World Blackbird
-33.499035,-70.61141,2022-12-05 17:22:01.627,New World Blackbird
-33.499035,-70.61141,2022-12-05 17:53:10.257,New World Blackbird
-33.499035,-70.61141,2022-12-05 17:53:12.569,New World Blackbird
-33.499035,-70.61141,2022-12-05 17:59:50.614,New World Blackbird
-33.50663,-70.63956,2022-12-05 18:10:27.535,New World Blackbird
-33.499035,-70.61141,2022-12-05 18:11:49.442,New World Blackbird
-33.499035,-70.61141,2022-12-05 18:16:11.258,New World Blackbird
-33.499035,-70.61141,2022-12-05 18:23:54.579,New World Blackbird
-33.499035,-70.61141,2022-12-05 18:23:56.685,New World Blackbird
-33.499035,-70.61141,2022-12-05 18:50:23.242,New World Blackbird
-33.499035,-70.61141,2022-12-05 18:50:26.271,New World Blackbird
-33.499035,-70.61141,2022-12-05 18:50:29.977,New World Blackbird
-33.499035,-70.61141,2022-12-05 18:55:45.089,New World Blackbird
-33.499035,-70.61141,2022-12-05 18:55:45.258,New World Blackbird
-33.499035,-70.61141,2022-12-05 19:01:07.564,New World Blackbird
-33.499035,-70.61141,2022-12-05 19:01:11.211,New World Blackbird
-33.50663,-70.63956,2022-12-05 19:09:34.220,New World Blackbird
-33.499035,-70.61141,2022-12-05 19:46:21.209,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:09:24.576,New World Blackbird
-33.50663,-70.63956,2022-12-05 20:09:26.649,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:09:29.877,New World Blackbird
-33.50663,-70.63956,2022-12-05 20:09:32.580,New World Blackbird
-33.50663,-70.63956,2022-12-05 20:09:37.228,New World Blackbird
-33.50663,-70.63956,2022-12-05 20:09:48.434,New World Blackbird
-33.50663,-70.63956,2022-12-05 20:10:00.520,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:15:26.052,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:15:28.691,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:23:32.250,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:23:32.469,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:23:32.514,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:23:33.862,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:23:35.217,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:41:14.169,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:56:23.135,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:56:23.930,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:56:24.098,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:56:26.531,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:56:28.794,New World Blackbird
-33.499035,-70.61141,2022-12-05 20:56:28.879,New World Blackbird
-33.50663,-70.63956,2022-12-05 21:01:58.551,New World Blackbird
-33.50663,-70.63956,2022-12-05 21:01:58.906,New World Blackbird
-33.499035,-70.61141,2022-12-05 21:03:32.497,New World Blackbird
-33.499035,-70.61141,2022-12-05 21:03:33.835,New World Blackbird
-33.499035,-70.61141,2022-12-05 21:11:29.691,New World Blackbird
-33.499035,-70.61141,2022-12-05 21:25:37.608,New World Blackbird
-33.50663,-70.63956,2022-12-05 21:57:12.860,New World Blackbird
-33.50663,-70.63956,2022-12-05 21:57:13.198,New World Blackbird
-33.50663,-70.63956,2022-12-05 22:03:36.271,New World Blackbird
-33.50663,-70.63956,2022-12-05 22:03:36.304,New World Blackbird
-33.50663,-70.63956,2022-12-05 22:03:36.393,New World Blackbird
-33.50663,-70.63956,2022-12-05 22:03:37.885,New World Blackbird
-33.50663,-70.63956,2022-12-05 22:03:38.009,New World Blackbird
-33.50663,-70.63956,2022-12-05 22:03:38.034,New World Blackbird
-33.50663,-70.63956,2022-12-05 22:03:38.281,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:05:43.193,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:13:05.801,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:19:45.097,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:19:45.903,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:19:45.913,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:19:46.022,New World Blackbird
-33.50663,-70.63956,2022-12-05 22:22:43.637,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:25:07.181,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:30:08.679,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:30:08.884,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:30:17.449,New World Blackbird
-33.50663,-70.63956,2022-12-05 22:35:23.099,New World Blackbird
-33.50663,-70.63956,2022-12-05 22:35:23.568,New World Blackbird
-33.50663,-70.63956,2022-12-05 22:35:23.609,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:36:25.245,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:41:23.543,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:48:39.089,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:48:39.400,New World Blackbird
-33.499035,-70.61141,2022-12-05 22:48:43.626,New World Blackbird
-33.50663,-70.63956,2022-12-05 22:51:59.124,New World Blackbird
-33.499035,-70.61141,2022-12-05 23:03:11.504,New World Blackbird
-33.499035,-70.61141,2022-12-05 23:03:11.713,New World Blackbird
-33.499035,-70.61141,2022-12-05 23:03:15.236,New World Blackbird
-33.499035,-70.61141,2022-12-05 23:03:15.282,New World Blackbird
-33.50663,-70.63956,2022-12-05 23:14:46.005,New World Blackbird
-33.50663,-70.63956,2022-12-05 23:34:09.232,New World Blackbird
-33.499035,-70.61141,2022-12-05 23:34:38.628,New World Blackbird
-33.499035,-70.61141,2022-12-05 23:34:38.630,New World Blackbird
-33.499035,-70.61141,2022-12-05 23:34:38.652,New World Blackbird
-33.499035,-70.61141,2022-12-05 23:34:39.305,New World Blackbird
-33.499035,-70.61141,2022-12-06 09:33:33.279,New World Blackbird
-33.499035,-70.61141,2022-12-06 09:33:33.315,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:35:32.192,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:35:35.971,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:35:37.597,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:35:39.652,New World Blackbird
-33.499035,-70.61141,2022-12-06 09:38:39.811,New World Blackbird
-33.499035,-70.61141,2022-12-06 09:38:46.756,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:40:25.626,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:40:25.639,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:40:25.983,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:40:26.651,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:40:26.668,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:40:26.716,New World Blackbird
-33.499035,-70.61141,2022-12-06 09:49:00.051,New World Blackbird
-33.499035,-70.61141,2022-12-06 09:49:00.461,New World Blackbird
-33.499035,-70.61141,2022-12-06 09:49:00.528,New World Blackbird
-33.499035,-70.61141,2022-12-06 09:49:00.564,New World Blackbird
-33.499035,-70.61141,2022-12-06 09:49:01.244,New World Blackbird
-33.499035,-70.61141,2022-12-06 09:49:01.990,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:52:22.772,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:52:22.818,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:52:23.315,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:52:24.131,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:52:25.151,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:52:27.982,New World Blackbird
-33.499035,-70.61141,2022-12-06 09:53:46.288,New World Blackbird
-33.499035,-70.61141,2022-12-06 09:53:46.333,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:56:30.929,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:56:30.957,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:56:33.265,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:56:33.589,New World Blackbird
-33.50663,-70.63956,2022-12-06 09:56:33.619,New World Blackbird
-33.50663,-70.63956,2022-12-06 10:01:27.646,New World Blackbird
-33.50663,-70.63956,2022-12-06 10:01:27.672,New World Blackbird
-33.50663,-70.63956,2022-12-06 10:01:34.230,New World Blackbird
-33.50663,-70.63956,2022-12-06 10:01:34.428,New World Blackbird
-33.50663,-70.63956,2022-12-06 10:01:37.805,New World Blackbird
-33.50663,-70.63956,2022-12-06 10:01:38.062,New World Blackbird
-33.499035,-70.61141,2022-12-06 10:04:44.360,New World Blackbird
-33.499035,-70.61141,2022-12-06 10:09:25.262,New World Blackbird
-33.499035,-70.61141,2022-12-06 10:09:25.420,New World Blackbird
-33.50663,-70.63956,2022-12-06 10:25:39.892,New World Blackbird
-33.50663,-70.63956,2022-12-06 10:25:43.720,New World Blackbird
-33.50663,-70.63956,2022-12-06 10:25:46.680,New World Blackbird
-33.499035,-70.61141,2022-12-06 10:37:13.489,New World Blackbird
-33.499035,-70.61141,2022-12-06 10:37:15.163,New World Blackbird
-33.499035,-70.61141,2022-12-06 11:00:11.519,New World Blackbird
-33.499035,-70.61141,2022-12-06 11:00:11.572,New World Blackbird
-33.499035,-70.61141,2022-12-06 11:00:15.163,New World Blackbird
-33.499035,-70.61141,2022-12-06 11:05:28.495,New World Blackbird
-33.499035,-70.61141,2022-12-06 11:05:31.209,New World Blackbird
-33.50663,-70.63956,2022-12-06 11:21:48.374,New World Blackbird
-33.499035,-70.61141,2022-12-06 11:58:37.122,New World Blackbird
-33.499035,-70.61141,2022-12-06 12:39:47.112,New World Blackbird
-33.50663,-70.63956,2022-12-06 15:20:26.770,New World Blackbird
-33.50663,-70.63956,2022-12-06 15:26:23.826,New World Blackbird
-33.50663,-70.63956,2022-12-06 15:53:06.551,New World Blackbird
-33.499035,-70.61141,2022-12-06 17:21:02.291,New World Blackbird
-33.50663,-70.63956,2022-12-07 23:12:46.374,New World Blackbird
-33.50663,-70.63956,2022-12-07 23:12:46.416,New World Blackbird
-33.50663,-70.63956,2022-12-07 23:12:48.691,New World Blackbird
-33.50663,-70.63956,2022-12-07 23:12:49.651,New World Blackbird
-33.50663,-70.63956,2022-12-07 23:12:52.074,New World Blackbird
-33.50663,-70.63956,2022-12-07 23:12:54.243,New World Blackbird
-33.50663,-70.63956,2022-12-07 23:12:55.678,New World Blackbird
-33.50663,-70.63956,2022-12-07 23:12:58.841,New World Blackbird
-33.499035,-70.61141,2022-12-08 09:26:19.554,New World Blackbird
-33.499035,-70.61141,2022-12-08 09:26:19.583,New World Blackbird
-33.499035,-70.61141,2022-12-08 09:38:00.528,New World Blackbird
-33.499035,-70.61141,2022-12-08 09:47:06.627,New World Blackbird
-33.499035,-70.61141,2022-12-08 09:47:07.039,New World Blackbird
-33.499035,-70.61141,2022-12-08 09:47:08.359,New World Blackbird
-33.499035,-70.61141,2022-12-08 09:47:10.993,New World Blackbird
-33.499035,-70.61141,2022-12-08 10:02:06.047,New World Blackbird
-33.499035,-70.61141,2022-12-08 10:12:00.932,New World Blackbird
-33.50663,-70.63956,2022-12-08 10:25:21.056,New World Blackbird
-33.50663,-70.63956,2022-12-08 10:25:23.035,New World Blackbird
-33.50663,-70.63956,2022-12-08 10:25:23.060,New World Blackbird
-33.499035,-70.61141,2022-12-08 10:30:00.654,New World Blackbird
-33.499035,-70.61141,2022-12-08 10:30:00.679,New World Blackbird
-33.499035,-70.61141,2022-12-08 10:30:01.672,New World Blackbird
-33.499035,-70.61141,2022-12-08 10:30:04.369,New World Blackbird
-33.499035,-70.61141,2022-12-08 10:30:08.000,New World Blackbird
-33.499035,-70.61141,2022-12-08 10:30:08.298,New World Blackbird
-33.499035,-70.61141,2022-12-08 10:30:11.736,New World Blackbird
-33.499035,-70.61141,2022-12-08 11:17:55.923,New World Blackbird
-33.499035,-70.61141,2022-12-08 11:17:55.987,New World Blackbird
-33.499035,-70.61141,2022-12-08 11:17:56.003,New World Blackbird
-33.499035,-70.61141,2022-12-08 11:17:59.195,New World Blackbird
-33.499035,-70.61141,2022-12-08 11:31:24.486,New World Blackbird
-33.499035,-70.61141,2022-12-08 11:44:00.002,New World Blackbird
-33.499035,-70.61141,2022-12-08 11:44:00.032,New World Blackbird
-33.499035,-70.61141,2022-12-08 13:40:35.857,New World Blackbird
-33.499035,-70.61141,2022-12-08 13:40:46.588,New World Blackbird
-33.499035,-70.61141,2022-12-08 13:40:49.983,New World Blackbird
-33.499035,-70.61141,2022-12-08 14:53:34.422,New World Blackbird
-33.499035,-70.61141,2022-12-08 15:03:40.929,New World Blackbird
-33.499035,-70.61141,2022-12-08 16:26:26.638,New World Blackbird
-33.499035,-70.61141,2022-12-08 16:26:27.107,New World Blackbird
-33.499035,-70.61141,2022-12-08 16:53:03.825,New World Blackbird
-33.499035,-70.61141,2022-12-08 16:53:04.024,New World Blackbird
-34.90876,-54.88863,2022-12-08 18:50:34.755,New World Blackbird
-34.90876,-54.88863,2022-12-08 21:58:46.770,New World Blackbird
-33.499035,-70.61141,2022-12-09 09:18:21.861,New World Blackbird
-33.499035,-70.61141,2022-12-09 10:05:15.716,New World Blackbird
-34.90876,-54.88863,2022-12-09 10:36:25.420,New World Blackbird
-34.90876,-54.88863,2022-12-09 10:36:27.506,New World Blackbird
-34.90876,-54.88863,2022-12-09 12:38:03.667,New World Blackbird
-33.313213,-70.504456,2022-12-09 13:34:06.184,New World Blackbird
-33.50663,-70.63956,2022-12-09 22:46:42.946,New World Blackbird
-33.50663,-70.63956,2022-12-09 22:46:43.542,New World Blackbird
-33.50663,-70.63956,2022-12-09 22:46:43.849,New World Blackbird
-33.50663,-70.63956,2022-12-09 22:46:43.949,New World Blackbird
-33.50663,-70.63956,2022-12-09 22:46:44.011,New World Blackbird
-33.50663,-70.63956,2022-12-09 22:46:44.440,New World Blackbird
-33.50663,-70.63956,2022-12-09 22:46:46.785,New World Blackbird
-33.50663,-70.63956,2022-12-09 22:46:46.865,New World Blackbird
-33.50663,-70.63956,2022-12-09 22:46:49.950,New World Blackbird
-33.50663,-70.63956,2022-12-09 23:03:11.452,New World Blackbird
-33.50663,-70.63956,2022-12-09 23:03:12.807,New World Blackbird
-33.50663,-70.63956,2022-12-09 23:03:18.255,New World Blackbird
-33.50663,-70.63956,2022-12-09 23:03:25.558,New World Blackbird
-22.813131,-47.035492,2022-12-10 09:47:47.817,New World Blackbird
-22.813131,-47.035492,2022-12-10 09:47:47.796,New World Blackbird
-22.813131,-47.035492,2022-12-10 09:47:50.979,New World Blackbird
-22.813131,-47.035492,2022-12-10 09:47:54.083,New World Blackbird
-33.499035,-70.61141,2022-12-10 21:04:06.693,New World Blackbird
-22.813131,-47.035492,2022-12-11 09:40:38.722,New World Blackbird
-22.813131,-47.035492,2022-12-11 09:40:42.516,New World Blackbird
-22.813131,-47.035492,2022-12-11 09:40:46.167,New World Blackbird
-33.50663,-70.63956,2022-12-11 11:42:02.647,New World Blackbird
