anonymized_latitude,anonymized_longitude,timestamp,species_name
31.666737,-110.97098,2022-12-02 23:48:16.942,Gila Woodpecker
31.666737,-110.97098,2022-12-03 00:04:50.398,Gila Woodpecker
33.295765,-111.83357,2022-12-03 00:17:11.661,Gila Woodpecker
34.82305,-111.69271,2022-12-03 14:56:04.660,Gila Woodpecker
31.666737,-110.97098,2022-12-03 15:06:22.226,Gila Woodpecker
31.666737,-110.97098,2022-12-03 15:06:23.120,Gila Woodpecker
31.666737,-110.97098,2022-12-03 15:06:23.416,Gila Woodpecker
31.666737,-110.97098,2022-12-03 15:06:26.823,Gila Woodpecker
32.062313,-110.714935,2022-12-03 16:05:24.966,Gila Woodpecker
32.062313,-110.714935,2022-12-03 20:01:27.147,Gila Woodpecker
32.062313,-110.714935,2022-12-03 20:07:09.583,Gila Woodpecker
32.475998,-110.94078,2022-12-03 20:17:44.519,Gila Woodpecker
32.062313,-110.714935,2022-12-03 20:45:02.906,Gila Woodpecker
32.062313,-110.714935,2022-12-03 20:45:07.100,Gila Woodpecker
32.062313,-110.714935,2022-12-03 20:45:11.530,Gila Woodpecker
32.062313,-110.714935,2022-12-03 21:00:07.169,Gila Woodpecker
32.062313,-110.714935,2022-12-03 21:00:07.205,Gila Woodpecker
32.062313,-110.714935,2022-12-03 21:00:07.629,Gila Woodpecker
32.062313,-110.714935,2022-12-03 21:00:07.694,Gila Woodpecker
32.062313,-110.714935,2022-12-03 22:16:44.624,Gila Woodpecker
32.27276,-110.73779,2022-12-03 23:08:37.031,Gila Woodpecker
32.27276,-110.73779,2022-12-03 23:08:37.891,Gila Woodpecker
32.062313,-110.714935,2022-12-04 15:12:14.348,Gila Woodpecker
33.369095,-111.891075,2022-12-04 15:42:45.243,Gila Woodpecker
33.369095,-111.891075,2022-12-04 15:42:46.762,Gila Woodpecker
33.369095,-111.891075,2022-12-04 15:42:47.393,Gila Woodpecker
33.369095,-111.891075,2022-12-04 17:55:42.481,Gila Woodpecker
33.369095,-111.891075,2022-12-04 17:55:44.404,Gila Woodpecker
33.670635,-111.92534,2022-12-04 17:59:50.885,Gila Woodpecker
33.670635,-111.92534,2022-12-04 17:59:51.310,Gila Woodpecker
33.670635,-111.92534,2022-12-04 17:59:51.316,Gila Woodpecker
33.670635,-111.92534,2022-12-04 17:59:51.338,Gila Woodpecker
33.670635,-111.92534,2022-12-04 18:27:35.000,Gila Woodpecker
33.670635,-111.92534,2022-12-04 18:27:35.009,Gila Woodpecker
33.670635,-111.92534,2022-12-04 18:27:37.918,Gila Woodpecker
33.670635,-111.92534,2022-12-04 18:27:38.789,Gila Woodpecker
33.670635,-111.92534,2022-12-04 18:27:39.938,Gila Woodpecker
33.369095,-111.891075,2022-12-04 19:36:11.350,Gila Woodpecker
33.369095,-111.891075,2022-12-04 19:50:01.301,Gila Woodpecker
33.369095,-111.891075,2022-12-04 19:50:01.317,Gila Woodpecker
33.369095,-111.891075,2022-12-04 19:50:02.518,Gila Woodpecker
33.369095,-111.891075,2022-12-04 20:10:36.207,Gila Woodpecker
33.369095,-111.891075,2022-12-04 21:03:09.309,Gila Woodpecker
33.369095,-111.891075,2022-12-04 21:03:09.627,Gila Woodpecker
33.670635,-111.92534,2022-12-04 21:25:37.340,Gila Woodpecker
33.670635,-111.92534,2022-12-04 21:25:37.790,Gila Woodpecker
33.369095,-111.891075,2022-12-04 22:43:49.887,Gila Woodpecker
33.369095,-111.891075,2022-12-04 22:43:51.521,Gila Woodpecker
33.369095,-111.891075,2022-12-04 23:30:16.901,Gila Woodpecker
33.670635,-111.92534,2022-12-05 14:34:24.430,Gila Woodpecker
33.670635,-111.92534,2022-12-05 14:34:24.779,Gila Woodpecker
33.670635,-111.92534,2022-12-05 14:38:58.355,Gila Woodpecker
33.670635,-111.92534,2022-12-05 15:09:59.298,Gila Woodpecker
33.670635,-111.92534,2022-12-05 15:09:59.609,Gila Woodpecker
33.573856,-111.855606,2022-12-05 15:20:52.657,Gila Woodpecker
32.062313,-110.714935,2022-12-05 15:25:16.835,Gila Woodpecker
32.062313,-110.714935,2022-12-05 15:32:13.812,Gila Woodpecker
32.062313,-110.714935,2022-12-05 15:32:14.608,Gila Woodpecker
32.062313,-110.714935,2022-12-05 15:32:16.446,Gila Woodpecker
32.062313,-110.714935,2022-12-05 15:36:15.020,Gila Woodpecker
32.062313,-110.714935,2022-12-05 16:15:58.247,Gila Woodpecker
32.062313,-110.714935,2022-12-05 16:16:00.986,Gila Woodpecker
32.062313,-110.714935,2022-12-05 16:42:02.259,Gila Woodpecker
32.062313,-110.714935,2022-12-05 16:42:03.626,Gila Woodpecker
32.062313,-110.714935,2022-12-05 16:42:04.255,Gila Woodpecker
32.062313,-110.714935,2022-12-05 17:04:47.958,Gila Woodpecker
34.82305,-111.69271,2022-12-05 17:23:20.881,Gila Woodpecker
32.062313,-110.714935,2022-12-05 19:10:18.934,Gila Woodpecker
32.062313,-110.714935,2022-12-05 19:10:22.891,Gila Woodpecker
33.295765,-111.83357,2022-12-05 20:06:34.674,Gila Woodpecker
33.708187,-116.27643,2022-12-05 20:26:54.335,Gila Woodpecker
33.295765,-111.83357,2022-12-05 21:22:15.455,Gila Woodpecker
33.295765,-111.83357,2022-12-05 21:32:49.930,Gila Woodpecker
33.670635,-111.92534,2022-12-05 22:22:17.252,Gila Woodpecker
33.670635,-111.92534,2022-12-05 22:22:18.664,Gila Woodpecker
33.670635,-111.92534,2022-12-05 22:22:19.063,Gila Woodpecker
33.295765,-111.83357,2022-12-05 23:33:45.537,Gila Woodpecker
33.670635,-111.92534,2022-12-05 23:48:08.033,Gila Woodpecker
33.670635,-111.92534,2022-12-05 23:48:09.016,Gila Woodpecker
33.670635,-111.92534,2022-12-05 23:53:11.279,Gila Woodpecker
33.670635,-111.92534,2022-12-05 23:53:12.004,Gila Woodpecker
33.670635,-111.92534,2022-12-05 23:53:12.313,Gila Woodpecker
33.295765,-111.83357,2022-12-06 14:34:34.392,Gila Woodpecker
33.670635,-111.92534,2022-12-06 15:54:33.626,Gila Woodpecker
33.295765,-111.83357,2022-12-06 15:57:23.303,Gila Woodpecker
33.295765,-111.83357,2022-12-06 15:57:24.390,Gila Woodpecker
33.295765,-111.83357,2022-12-06 16:18:51.385,Gila Woodpecker
33.670635,-111.92534,2022-12-06 16:35:10.375,Gila Woodpecker
33.670635,-111.92534,2022-12-06 16:35:13.924,Gila Woodpecker
33.670635,-111.92534,2022-12-06 16:35:14.385,Gila Woodpecker
33.670635,-111.92534,2022-12-06 16:35:15.028,Gila Woodpecker
33.670635,-111.92534,2022-12-06 16:35:19.762,Gila Woodpecker
33.295765,-111.83357,2022-12-06 16:36:59.156,Gila Woodpecker
33.295765,-111.83357,2022-12-06 16:36:59.886,Gila Woodpecker
33.295765,-111.83357,2022-12-06 17:51:12.052,Gila Woodpecker
33.295765,-111.83357,2022-12-06 18:07:11.714,Gila Woodpecker
33.670635,-111.92534,2022-12-06 18:35:27.777,Gila Woodpecker
33.295765,-111.83357,2022-12-06 18:56:35.894,Gila Woodpecker
33.670635,-111.92534,2022-12-06 19:10:24.242,Gila Woodpecker
33.295765,-111.83357,2022-12-06 19:20:29.024,Gila Woodpecker
33.295765,-111.83357,2022-12-06 19:55:42.325,Gila Woodpecker
33.295765,-111.83357,2022-12-06 19:55:46.117,Gila Woodpecker
33.295765,-111.83357,2022-12-06 19:55:46.618,Gila Woodpecker
33.295765,-111.83357,2022-12-06 19:55:53.410,Gila Woodpecker
33.295765,-111.83357,2022-12-06 20:19:15.184,Gila Woodpecker
33.295765,-111.83357,2022-12-06 20:19:15.266,Gila Woodpecker
33.295765,-111.83357,2022-12-06 20:19:15.842,Gila Woodpecker
33.295765,-111.83357,2022-12-06 20:19:16.300,Gila Woodpecker
33.295765,-111.83357,2022-12-06 20:19:16.558,Gila Woodpecker
33.670635,-111.92534,2022-12-06 20:55:08.508,Gila Woodpecker
33.670635,-111.92534,2022-12-06 20:55:10.912,Gila Woodpecker
33.670635,-111.92534,2022-12-06 20:55:11.536,Gila Woodpecker
33.670635,-111.92534,2022-12-06 20:55:11.567,Gila Woodpecker
33.670635,-111.92534,2022-12-06 20:55:13.707,Gila Woodpecker
33.670635,-111.92534,2022-12-06 20:55:17.069,Gila Woodpecker
31.666737,-110.97098,2022-12-06 21:24:28.321,Gila Woodpecker
31.666737,-110.97098,2022-12-06 21:24:29.098,Gila Woodpecker
31.666737,-110.97098,2022-12-06 21:24:30.079,Gila Woodpecker
31.666737,-110.97098,2022-12-06 21:24:31.090,Gila Woodpecker
31.666737,-110.97098,2022-12-06 21:24:31.507,Gila Woodpecker
31.666737,-110.97098,2022-12-06 21:24:31.515,Gila Woodpecker
31.666737,-110.97098,2022-12-06 21:24:31.949,Gila Woodpecker
32.062313,-110.714935,2022-12-06 22:44:09.965,Gila Woodpecker
33.295765,-111.83357,2022-12-06 23:18:55.644,Gila Woodpecker
31.666737,-110.97098,2022-12-06 23:49:03.634,Gila Woodpecker
31.666737,-110.97098,2022-12-06 23:49:04.412,Gila Woodpecker
33.65738,-112.07031,2022-12-07 00:03:58.371,Gila Woodpecker
33.295765,-111.83357,2022-12-07 15:23:28.417,Gila Woodpecker
33.295765,-111.83357,2022-12-07 15:23:31.275,Gila Woodpecker
32.227562,-111.01618,2022-12-07 15:38:50.916,Gila Woodpecker
32.022854,-111.35848,2022-12-07 16:06:45.491,Gila Woodpecker
33.670635,-111.92534,2022-12-07 16:16:26.976,Gila Woodpecker
33.670635,-111.92534,2022-12-07 16:47:10.323,Gila Woodpecker
33.670635,-111.92534,2022-12-07 16:47:12.141,Gila Woodpecker
32.062313,-110.714935,2022-12-07 17:11:29.688,Gila Woodpecker
32.062313,-110.714935,2022-12-07 17:11:32.095,Gila Woodpecker
33.295765,-111.83357,2022-12-07 18:30:51.048,Gila Woodpecker
33.295765,-111.83357,2022-12-07 18:30:51.426,Gila Woodpecker
33.295765,-111.83357,2022-12-07 18:30:55.875,Gila Woodpecker
33.670635,-111.92534,2022-12-07 18:45:04.442,Gila Woodpecker
32.062313,-110.714935,2022-12-07 18:56:55.667,Gila Woodpecker
32.062313,-110.714935,2022-12-07 18:57:01.806,Gila Woodpecker
33.670635,-111.92534,2022-12-07 18:58:40.480,Gila Woodpecker
33.670635,-111.92534,2022-12-07 19:02:03.488,Gila Woodpecker
33.670635,-111.92534,2022-12-07 19:02:03.546,Gila Woodpecker
33.670635,-111.92534,2022-12-07 19:02:04.745,Gila Woodpecker
33.670635,-111.92534,2022-12-07 19:02:04.890,Gila Woodpecker
33.670635,-111.92534,2022-12-07 19:02:06.010,Gila Woodpecker
33.670635,-111.92534,2022-12-07 19:02:06.744,Gila Woodpecker
33.670635,-111.92534,2022-12-07 19:17:29.768,Gila Woodpecker
33.670635,-111.92534,2022-12-07 19:17:30.072,Gila Woodpecker
32.062313,-110.714935,2022-12-07 19:32:58.600,Gila Woodpecker
32.062313,-110.714935,2022-12-07 21:01:52.294,Gila Woodpecker
33.65738,-112.07031,2022-12-07 21:58:47.742,Gila Woodpecker
31.666737,-110.97098,2022-12-07 22:34:21.225,Gila Woodpecker
31.666737,-110.97098,2022-12-07 23:27:05.490,Gila Woodpecker
33.670635,-111.92534,2022-12-07 23:40:58.840,Gila Woodpecker
33.670635,-111.92534,2022-12-07 23:53:53.953,Gila Woodpecker
33.670635,-111.92534,2022-12-07 23:53:54.662,Gila Woodpecker
33.670635,-111.92534,2022-12-07 23:53:54.701,Gila Woodpecker
33.670635,-111.92534,2022-12-07 23:53:54.696,Gila Woodpecker
33.670635,-111.92534,2022-12-07 23:53:57.521,Gila Woodpecker
33.670635,-111.92534,2022-12-07 23:53:57.918,Gila Woodpecker
33.670635,-111.92534,2022-12-07 23:54:00.808,Gila Woodpecker
33.670635,-111.92534,2022-12-07 23:54:00.928,Gila Woodpecker
33.581585,-111.89854,2022-12-08 00:02:21.017,Gila Woodpecker
33.670635,-111.92534,2022-12-08 15:08:43.420,Gila Woodpecker
33.670635,-111.92534,2022-12-08 15:08:49.196,Gila Woodpecker
33.670635,-111.92534,2022-12-08 15:31:54.098,Gila Woodpecker
33.670635,-111.92534,2022-12-08 15:31:55.831,Gila Woodpecker
33.670635,-111.92534,2022-12-08 15:31:58.960,Gila Woodpecker
32.227562,-111.01618,2022-12-08 15:40:41.637,Gila Woodpecker
32.227562,-111.01618,2022-12-08 15:40:49.448,Gila Woodpecker
32.227562,-111.01618,2022-12-08 15:40:49.744,Gila Woodpecker
32.227562,-111.01618,2022-12-08 15:40:50.323,Gila Woodpecker
33.670635,-111.92534,2022-12-08 16:03:00.779,Gila Woodpecker
33.670635,-111.92534,2022-12-08 16:03:01.587,Gila Woodpecker
32.062313,-110.714935,2022-12-08 16:22:49.118,Gila Woodpecker
32.062313,-110.714935,2022-12-08 16:22:49.214,Gila Woodpecker
33.295765,-111.83357,2022-12-08 16:32:34.390,Gila Woodpecker
33.295765,-111.83357,2022-12-08 16:32:41.043,Gila Woodpecker
33.295765,-111.83357,2022-12-08 16:32:41.292,Gila Woodpecker
32.062313,-110.714935,2022-12-08 16:32:45.916,Gila Woodpecker
33.670635,-111.92534,2022-12-08 16:41:43.254,Gila Woodpecker
33.670635,-111.92534,2022-12-08 16:41:43.450,Gila Woodpecker
33.670635,-111.92534,2022-12-08 16:41:54.925,Gila Woodpecker
33.670635,-111.92534,2022-12-08 16:41:54.912,Gila Woodpecker
33.670635,-111.92534,2022-12-08 16:41:55.140,Gila Woodpecker
32.227562,-111.01618,2022-12-08 16:45:30.778,Gila Woodpecker
32.227562,-111.01618,2022-12-08 16:45:33.848,Gila Woodpecker
33.295765,-111.83357,2022-12-08 16:56:35.682,Gila Woodpecker
33.670635,-111.92534,2022-12-08 18:21:05.013,Gila Woodpecker
33.670635,-111.92534,2022-12-08 18:21:05.129,Gila Woodpecker
33.670635,-111.92534,2022-12-08 19:15:13.354,Gila Woodpecker
33.670635,-111.92534,2022-12-08 19:35:55.481,Gila Woodpecker
33.670635,-111.92534,2022-12-08 19:35:55.844,Gila Woodpecker
33.670635,-111.92534,2022-12-08 22:06:01.831,Gila Woodpecker
32.062313,-110.714935,2022-12-08 22:07:33.033,Gila Woodpecker
32.062313,-110.714935,2022-12-08 22:07:34.243,Gila Woodpecker
32.062313,-110.714935,2022-12-08 22:07:34.361,Gila Woodpecker
31.666737,-110.97098,2022-12-08 22:59:41.353,Gila Woodpecker
31.666737,-110.97098,2022-12-08 22:59:42.778,Gila Woodpecker
33.670635,-111.92534,2022-12-09 19:56:38.290,Gila Woodpecker
33.670635,-111.92534,2022-12-09 19:56:38.367,Gila Woodpecker
33.670635,-111.92534,2022-12-09 19:56:39.057,Gila Woodpecker
33.670635,-111.92534,2022-12-09 19:56:39.195,Gila Woodpecker
33.670635,-111.92534,2022-12-09 19:56:39.280,Gila Woodpecker
33.654198,-112.49709,2022-12-09 20:15:27.905,Gila Woodpecker
33.670635,-111.92534,2022-12-09 20:38:18.982,Gila Woodpecker
33.670635,-111.92534,2022-12-09 20:38:23.137,Gila Woodpecker
33.670635,-111.92534,2022-12-09 20:38:28.689,Gila Woodpecker
33.670635,-111.92534,2022-12-09 20:38:28.744,Gila Woodpecker
33.670635,-111.92534,2022-12-09 21:05:26.930,Gila Woodpecker
33.670635,-111.92534,2022-12-09 21:05:27.262,Gila Woodpecker
33.670635,-111.92534,2022-12-09 21:05:27.357,Gila Woodpecker
31.666737,-110.97098,2022-12-09 22:57:11.510,Gila Woodpecker
33.295765,-111.83357,2022-12-09 23:18:12.065,Gila Woodpecker
33.295765,-111.83357,2022-12-09 23:18:12.260,Gila Woodpecker
33.295765,-111.83357,2022-12-09 23:18:15.449,Gila Woodpecker
33.295765,-111.83357,2022-12-09 23:29:02.046,Gila Woodpecker
33.295765,-111.83357,2022-12-10 00:01:35.438,Gila Woodpecker
33.295765,-111.83357,2022-12-10 00:01:36.193,Gila Woodpecker
33.295765,-111.83357,2022-12-10 00:12:40.441,Gila Woodpecker
33.07875,-111.358635,2022-12-10 00:17:27.325,Gila Woodpecker
33.07875,-111.358635,2022-12-10 00:17:29.372,Gila Woodpecker
33.07875,-111.358635,2022-12-10 00:17:29.437,Gila Woodpecker
33.07875,-111.358635,2022-12-10 00:17:30.199,Gila Woodpecker
33.07875,-111.358635,2022-12-10 00:17:30.249,Gila Woodpecker
33.07875,-111.358635,2022-12-10 00:17:30.627,Gila Woodpecker
32.080086,-110.999405,2022-12-10 14:29:20.226,Gila Woodpecker
33.295765,-111.83357,2022-12-10 16:09:00.325,Gila Woodpecker
33.48402,-111.851105,2022-12-10 16:44:41.636,Gila Woodpecker
33.670635,-111.92534,2022-12-10 16:55:54.979,Gila Woodpecker
33.670635,-111.92534,2022-12-10 16:55:58.342,Gila Woodpecker
33.670635,-111.92534,2022-12-10 16:55:58.500,Gila Woodpecker
33.670635,-111.92534,2022-12-10 16:56:04.073,Gila Woodpecker
33.48402,-111.851105,2022-12-10 17:33:41.909,Gila Woodpecker
33.605927,-112.16557,2022-12-10 18:12:40.722,Gila Woodpecker
32.349293,-110.85725,2022-12-10 18:40:43.641,Gila Woodpecker
33.295765,-111.83357,2022-12-10 20:23:47.463,Gila Woodpecker
32.062313,-110.714935,2022-12-10 22:24:08.457,Gila Woodpecker
32.062313,-110.714935,2022-12-10 22:24:09.336,Gila Woodpecker
32.062313,-110.714935,2022-12-10 22:24:09.902,Gila Woodpecker
33.295765,-111.83357,2022-12-10 23:19:39.840,Gila Woodpecker
33.295765,-111.83357,2022-12-10 23:19:40.655,Gila Woodpecker
33.295765,-111.83357,2022-12-10 23:32:02.168,Gila Woodpecker
33.295765,-111.83357,2022-12-10 23:32:02.230,Gila Woodpecker
32.062313,-110.714935,2022-12-10 23:52:27.985,Gila Woodpecker
32.022854,-111.35848,2022-12-11 00:17:12.578,Gila Woodpecker
32.227562,-111.01618,2022-12-11 14:49:27.317,Gila Woodpecker
31.666737,-110.97098,2022-12-11 14:49:38.794,Gila Woodpecker
31.666737,-110.97098,2022-12-11 14:49:38.800,Gila Woodpecker
31.666737,-110.97098,2022-12-11 14:49:38.876,Gila Woodpecker
31.666737,-110.97098,2022-12-11 14:49:39.064,Gila Woodpecker
31.666737,-110.97098,2022-12-11 14:49:39.206,Gila Woodpecker
31.666737,-110.97098,2022-12-11 14:49:39.296,Gila Woodpecker
31.666737,-110.97098,2022-12-11 14:49:39.310,Gila Woodpecker
31.666737,-110.97098,2022-12-11 14:49:39.522,Gila Woodpecker
32.227562,-111.01618,2022-12-11 14:59:49.885,Gila Woodpecker
33.07875,-111.358635,2022-12-11 15:22:14.917,Gila Woodpecker
33.07875,-111.358635,2022-12-11 15:22:15.663,Gila Woodpecker
33.295765,-111.83357,2022-12-11 15:50:23.429,Gila Woodpecker
33.295765,-111.83357,2022-12-11 16:07:01.902,Gila Woodpecker
33.07875,-111.358635,2022-12-11 16:14:01.741,Gila Woodpecker
33.07875,-111.358635,2022-12-11 16:33:12.018,Gila Woodpecker
33.07875,-111.358635,2022-12-11 16:33:12.443,Gila Woodpecker
33.07875,-111.358635,2022-12-11 16:33:12.689,Gila Woodpecker
33.07875,-111.358635,2022-12-11 16:33:13.091,Gila Woodpecker
33.07875,-111.358635,2022-12-11 16:33:13.937,Gila Woodpecker
33.295765,-111.83357,2022-12-11 19:42:30.399,Gila Woodpecker
33.670635,-111.92534,2022-12-11 21:37:27.057,Gila Woodpecker
31.666737,-110.97098,2022-12-11 22:08:17.017,Gila Woodpecker
31.666737,-110.97098,2022-12-11 22:08:18.457,Gila Woodpecker
31.666737,-110.97098,2022-12-11 22:08:19.204,Gila Woodpecker
31.666737,-110.97098,2022-12-11 22:08:19.214,Gila Woodpecker
33.07875,-111.358635,2022-12-11 22:32:03.809,Gila Woodpecker
33.295765,-111.83357,2022-12-11 22:37:03.357,Gila Woodpecker
33.295765,-111.83357,2022-12-11 22:37:03.782,Gila Woodpecker
31.666737,-110.97098,2022-12-11 23:03:45.857,Gila Woodpecker
31.666737,-110.97098,2022-12-11 23:03:45.897,Gila Woodpecker
31.666737,-110.97098,2022-12-11 23:04:17.183,Gila Woodpecker
33.295765,-111.83357,2022-12-11 23:07:38.721,Gila Woodpecker
33.295765,-111.83357,2022-12-11 23:07:40.089,Gila Woodpecker
33.295765,-111.83357,2022-12-11 23:07:40.147,Gila Woodpecker
33.670635,-111.92534,2022-12-11 23:10:09.884,Gila Woodpecker
33.295765,-111.83357,2022-12-11 23:34:03.954,Gila Woodpecker
31.666737,-110.97098,2022-12-11 23:49:15.185,Gila Woodpecker
31.666737,-110.97098,2022-12-12 15:24:05.287,Gila Woodpecker
31.666737,-110.97098,2022-12-12 15:24:05.449,Gila Woodpecker
31.666737,-110.97098,2022-12-12 15:24:06.839,Gila Woodpecker
31.666737,-110.97098,2022-12-12 15:24:06.941,Gila Woodpecker
31.666737,-110.97098,2022-12-12 15:24:07.090,Gila Woodpecker
31.666737,-110.97098,2022-12-12 16:20:37.295,Gila Woodpecker
31.666737,-110.97098,2022-12-12 16:20:37.471,Gila Woodpecker
31.666737,-110.97098,2022-12-12 16:20:46.697,Gila Woodpecker
31.666737,-110.97098,2022-12-12 17:18:48.100,Gila Woodpecker
31.666737,-110.97098,2022-12-12 17:18:50.092,Gila Woodpecker
32.349293,-110.85725,2022-12-12 17:20:22.841,Gila Woodpecker
33.670635,-111.92534,2022-12-12 20:52:35.347,Gila Woodpecker
33.670635,-111.92534,2022-12-12 20:52:36.150,Gila Woodpecker
33.670635,-111.92534,2022-12-12 20:52:36.212,Gila Woodpecker
33.670635,-111.92534,2022-12-12 20:52:38.140,Gila Woodpecker
31.666737,-110.97098,2022-12-12 21:07:50.101,Gila Woodpecker
31.666737,-110.97098,2022-12-12 21:07:52.172,Gila Woodpecker
31.666737,-110.97098,2022-12-12 21:07:52.211,Gila Woodpecker
31.666737,-110.97098,2022-12-12 21:07:52.858,Gila Woodpecker
31.666737,-110.97098,2022-12-12 21:07:52.887,Gila Woodpecker
31.666737,-110.97098,2022-12-12 21:39:49.566,Gila Woodpecker
31.666737,-110.97098,2022-12-12 21:39:49.605,Gila Woodpecker
31.666737,-110.97098,2022-12-12 21:39:49.658,Gila Woodpecker
31.666737,-110.97098,2022-12-12 21:39:51.697,Gila Woodpecker
31.666737,-110.97098,2022-12-12 21:39:51.897,Gila Woodpecker
31.666737,-110.97098,2022-12-12 21:39:51.969,Gila Woodpecker
33.670635,-111.92534,2022-12-12 21:48:27.895,Gila Woodpecker
33.670635,-111.92534,2022-12-12 22:35:53.024,Gila Woodpecker
33.670635,-111.92534,2022-12-12 22:35:54.375,Gila Woodpecker
33.670635,-111.92534,2022-12-12 22:35:54.937,Gila Woodpecker
33.670635,-111.92534,2022-12-12 22:35:57.095,Gila Woodpecker
31.666737,-110.97098,2022-12-12 22:43:30.571,Gila Woodpecker
31.666737,-110.97098,2022-12-12 22:43:32.174,Gila Woodpecker
34.46721,-114.40032,2022-12-12 22:43:34.264,Gila Woodpecker
34.46721,-114.40032,2022-12-12 22:43:35.286,Gila Woodpecker
34.46721,-114.40032,2022-12-12 22:43:35.810,Gila Woodpecker
33.295765,-111.83357,2022-12-12 23:10:31.195,Gila Woodpecker
31.666737,-110.97098,2022-12-13 00:06:09.926,Gila Woodpecker
31.666737,-110.97098,2022-12-13 00:06:10.539,Gila Woodpecker
31.666737,-110.97098,2022-12-13 00:06:11.327,Gila Woodpecker
33.581585,-111.89854,2022-12-13 00:09:19.342,Gila Woodpecker
33.670635,-111.92534,2022-12-13 15:01:46.667,Gila Woodpecker
33.670635,-111.92534,2022-12-13 15:01:51.159,Gila Woodpecker
33.670635,-111.92534,2022-12-13 15:01:56.984,Gila Woodpecker
33.670635,-111.92534,2022-12-13 15:43:15.024,Gila Woodpecker
32.062313,-110.714935,2022-12-13 15:51:28.979,Gila Woodpecker
31.666737,-110.97098,2022-12-13 16:00:02.307,Gila Woodpecker
33.369095,-111.891075,2022-12-13 16:32:25.189,Gila Woodpecker
33.369095,-111.891075,2022-12-13 16:32:26.117,Gila Woodpecker
33.670635,-111.92534,2022-12-13 17:12:20.125,Gila Woodpecker
33.670635,-111.92534,2022-12-13 18:05:16.574,Gila Woodpecker
33.670288,-112.41029,2022-12-13 18:15:01.702,Gila Woodpecker
33.670635,-111.92534,2022-12-13 18:37:42.819,Gila Woodpecker
33.670635,-111.92534,2022-12-13 18:37:44.893,Gila Woodpecker
33.670635,-111.92534,2022-12-13 18:37:44.962,Gila Woodpecker
33.670635,-111.92534,2022-12-13 18:37:45.714,Gila Woodpecker
33.670635,-111.92534,2022-12-13 18:37:45.986,Gila Woodpecker
33.670635,-111.92534,2022-12-13 18:37:46.056,Gila Woodpecker
33.670635,-111.92534,2022-12-13 18:37:46.075,Gila Woodpecker
33.670635,-111.92534,2022-12-13 18:59:32.956,Gila Woodpecker
33.670635,-111.92534,2022-12-13 18:59:33.005,Gila Woodpecker
31.666737,-110.97098,2022-12-13 22:41:41.941,Gila Woodpecker
31.666737,-110.97098,2022-12-13 22:41:42.961,Gila Woodpecker
31.666737,-110.97098,2022-12-13 22:41:43.129,Gila Woodpecker
31.666737,-110.97098,2022-12-13 22:41:43.214,Gila Woodpecker
31.666737,-110.97098,2022-12-13 23:15:46.370,Gila Woodpecker
31.666737,-110.97098,2022-12-13 23:15:46.774,Gila Woodpecker
31.666737,-110.97098,2022-12-13 23:15:47.636,Gila Woodpecker
