anonymized_latitude,anonymized_longitude,timestamp,species_name
43.025436,-75.03438,2022-12-07 19:27:41.637,"Evening Grosbeak,House Finch"
41.911133,-70.6892,2022-12-10 14:19:18.151,"Evening Grosbeak,House Finch"
41.911133,-70.6892,2022-12-10 14:19:18.357,"Evening Grosbeak,House Finch"
42.033024,-87.9799,2022-12-10 17:44:56.771,"Evening Grosbeak,House Finch"
42.196247,-83.15596,2022-12-11 13:40:58.626,"Evening Grosbeak,House Finch"
42.432224,-72.56832,2022-12-11 14:48:49.282,"Evening Grosbeak,House Finch"
42.36029,-90.44579,2022-12-11 18:11:05.292,"Evening Grosbeak,House Finch"
39.818405,-86.05668,2022-12-11 19:34:03.158,"Evening Grosbeak,House Finch"
43.21723,-87.8682,2022-12-11 21:02:35.728,"Evening Grosbeak,House Finch"
41.098965,-73.96096,2022-12-12 13:03:58.445,"Evening Grosbeak,House Finch"
42.432224,-72.56832,2022-12-12 13:29:42.673,"Evening Grosbeak,House Finch"
42.432224,-72.56832,2022-12-12 13:29:48.930,"Evening Grosbeak,House Finch"
42.16803,-83.18063,2022-12-12 14:00:55.414,"Evening Grosbeak,House Finch"
46.000126,-108.59654,2022-12-12 18:31:36.576,"Evening Grosbeak,House Finch"
41.822735,-107.28491,2022-12-12 18:48:18.375,"Evening Grosbeak,House Finch"
40.60643,-111.93245,2022-12-12 20:30:58.891,"Evening Grosbeak,House Finch"
41.592976,-87.20354,2022-12-12 20:39:10.386,"Evening Grosbeak,House Finch"
39.790154,-75.05102,2022-12-13 17:00:01.822,"Evening Grosbeak,House Finch"
33.2281,-111.68803,2022-12-13 19:37:15.165,"Evening Grosbeak,House Finch"
41.896793,-71.326935,2022-12-13 19:41:19.092,"Evening Grosbeak,House Finch"
42.390324,-83.428215,2022-12-13 20:07:36.910,"Evening Grosbeak,House Finch"
42.390324,-83.428215,2022-12-13 20:07:39.777,"Evening Grosbeak,House Finch"
43.77854,-87.80426,2022-12-14 14:34:29.519,"Evening Grosbeak,House Finch"
42.390324,-83.428215,2022-12-14 15:24:13.152,"Evening Grosbeak,House Finch"
44.783237,-93.23268,2022-12-14 16:05:59.272,"Evening Grosbeak,House Finch"
41.248066,-72.92397,2022-12-14 19:35:55.516,"Evening Grosbeak,House Finch"
40.503105,-111.962746,2022-12-15 15:26:46.363,"Evening Grosbeak,House Finch"
39.818405,-86.05668,2022-12-15 16:42:33.308,"Evening Grosbeak,House Finch"
40.22772,-76.9514,2022-12-15 17:43:17.759,"Evening Grosbeak,House Finch"
41.63741,-87.96849,2022-12-15 19:17:11.767,"Evening Grosbeak,House Finch"
40.367676,-75.99112,2022-12-15 19:58:31.255,"Evening Grosbeak,House Finch"
39.454372,-119.833145,2022-12-16 15:20:49.196,"Evening Grosbeak,House Finch"
37.947052,-87.4316,2022-12-16 18:33:48.670,"Evening Grosbeak,House Finch"
37.947052,-87.4316,2022-12-16 18:33:59.867,"Evening Grosbeak,House Finch"
42.048275,-85.49503,2022-12-16 21:25:04.652,"Evening Grosbeak,House Finch"
37.247707,-113.48826,2022-12-16 23:47:04.090,"Evening Grosbeak,House Finch"
41.933918,-87.88235,2022-12-17 15:08:49.401,"Evening Grosbeak,House Finch"
41.645203,-88.350876,2022-12-17 15:55:40.240,"Evening Grosbeak,House Finch"
40.03771,-88.29213,2022-12-17 18:04:27.325,"Evening Grosbeak,House Finch"
40.60643,-111.93245,2022-12-17 19:21:57.167,"Evening Grosbeak,House Finch"
42.41282,-122.9,2022-12-18 17:06:16.254,"Evening Grosbeak,House Finch"
38.660423,-77.168625,2022-12-18 20:30:16.683,"Evening Grosbeak,House Finch"
41.633514,-83.61439,2022-12-18 20:34:51.577,"Evening Grosbeak,House Finch"
41.645203,-88.350876,2022-12-19 14:23:01.117,"Evening Grosbeak,House Finch"
40.680428,-73.64557,2022-12-19 14:38:54.779,"Evening Grosbeak,House Finch"
40.892883,-73.85941,2022-12-19 16:17:03.810,"Evening Grosbeak,House Finch"
39.328655,-76.771645,2022-12-19 17:38:11.609,"Evening Grosbeak,House Finch"
43.605286,-116.145935,2022-12-19 18:24:53.508,"Evening Grosbeak,House Finch"
42.13154,-88.06804,2022-12-20 16:21:40.497,"Evening Grosbeak,House Finch"
43.12293,-76.062225,2022-12-20 17:46:08.628,"Evening Grosbeak,House Finch"
45.494232,-122.91961,2022-12-20 18:09:40.818,"Evening Grosbeak,House Finch"
47.7356,-117.20709,2022-12-20 19:58:13.056,"Evening Grosbeak,House Finch"
39.879948,-86.29087,2022-12-21 19:55:54.557,"Evening Grosbeak,House Finch"
38.80993,-77.37042,2022-12-21 20:46:16.091,"Evening Grosbeak,House Finch"
39.884697,-75.24193,2022-12-22 12:41:10.940,"Evening Grosbeak,House Finch"
41.911133,-70.6892,2022-12-22 14:41:16.907,"Evening Grosbeak,House Finch"
41.911133,-70.6892,2022-12-22 14:41:17.583,"Evening Grosbeak,House Finch"
41.846504,-88.0262,2022-12-22 15:29:08.406,"Evening Grosbeak,House Finch"
42.920773,-73.817314,2022-12-22 16:44:59.594,"Evening Grosbeak,House Finch"
39.88943,-75.142685,2022-12-22 17:55:41.725,"Evening Grosbeak,House Finch"
42.188297,-88.31552,2022-12-22 18:17:09.382,"Evening Grosbeak,House Finch"
42.14378,-83.30772,2022-12-22 18:57:51.511,"Evening Grosbeak,House Finch"
38.660423,-77.168625,2022-12-22 19:23:52.369,"Evening Grosbeak,House Finch"
38.92905,-76.97848,2022-12-22 19:35:15.779,"Evening Grosbeak,House Finch"
40.404453,-79.90786,2022-12-23 12:49:02.633,"Evening Grosbeak,House Finch"
42.14378,-83.30772,2022-12-23 13:52:20.702,"Evening Grosbeak,House Finch"
41.031113,-73.541374,2022-12-23 15:59:59.669,"Evening Grosbeak,House Finch"
39.031254,-77.24656,2022-12-23 17:42:56.011,"Evening Grosbeak,House Finch"
39.169136,-76.465,2022-12-23 19:52:32.846,"Evening Grosbeak,House Finch"
42.432224,-72.56832,2022-12-23 20:06:20.818,"Evening Grosbeak,House Finch"
40.633465,-111.722534,2022-12-23 20:28:08.312,"Evening Grosbeak,House Finch"
42.390324,-83.428215,2022-12-24 18:06:15.810,"Evening Grosbeak,House Finch"
48.586548,-122.6075,2022-12-24 18:16:29.516,"Evening Grosbeak,House Finch"
42.876205,-85.494354,2022-12-24 20:02:16.473,"Evening Grosbeak,House Finch"
33.97502,-118.22262,2022-12-24 20:13:57.265,"Evening Grosbeak,House Finch"
42.993454,-70.78399,2022-12-25 13:45:59.846,"Evening Grosbeak,House Finch"
44.882984,-93.01221,2022-12-25 19:13:59.798,"Evening Grosbeak,House Finch"
47.625885,-117.25461,2022-12-25 20:03:38.918,"Evening Grosbeak,House Finch"
42.459198,-83.28172,2022-12-25 20:15:01.551,"Evening Grosbeak,House Finch"
42.093178,-87.84166,2022-12-26 17:07:52.986,"Evening Grosbeak,House Finch"
39.99058,-86.03235,2022-12-26 19:43:24.129,"Evening Grosbeak,House Finch"
40.15757,-74.76189,2022-12-26 19:53:30.212,"Evening Grosbeak,House Finch"
42.49555,-90.63701,2022-12-27 15:28:53.543,"Evening Grosbeak,House Finch"
42.432224,-72.56832,2022-12-27 17:48:31.789,"Evening Grosbeak,House Finch"
38.642654,-77.71726,2022-12-27 20:25:58.287,"Evening Grosbeak,House Finch"
40.018196,-105.09549,2022-12-29 16:23:22.462,"Evening Grosbeak,House Finch"
39.854828,-85.86484,2022-12-29 17:13:54.669,"Evening Grosbeak,House Finch"
47.59056,-116.11118,2022-12-29 17:24:24.872,"Evening Grosbeak,House Finch"
40.633465,-111.722534,2022-12-29 21:32:11.860,"Evening Grosbeak,House Finch"
42.2986,-71.2209,2022-12-30 14:42:43.665,"Evening Grosbeak,House Finch"
42.013115,-87.79812,2022-12-30 15:24:10.730,"Evening Grosbeak,House Finch"
41.112637,-111.94532,2022-12-30 16:50:54.613,"Evening Grosbeak,House Finch"
32.960827,-117.05973,2022-12-30 16:55:02.607,"Evening Grosbeak,House Finch"
39.2833,-77.624054,2022-12-30 19:22:50.742,"Evening Grosbeak,House Finch"
39.284187,-84.61159,2022-12-30 20:48:06.332,"Evening Grosbeak,House Finch"
39.572857,-105.0231,2022-12-30 21:27:06.903,"Evening Grosbeak,House Finch"
39.70154,-74.940186,2022-12-31 14:23:40.886,"Evening Grosbeak,House Finch"
40.71822,-74.413185,2022-12-31 16:50:09.625,"Evening Grosbeak,House Finch"
40.71822,-74.413185,2022-12-31 16:50:09.796,"Evening Grosbeak,House Finch"
39.82705,-75.27364,2022-12-31 18:31:43.347,"Evening Grosbeak,House Finch"
