anonymized_latitude,anonymized_longitude,timestamp,species_name
40.086346,-86.09504,2022-12-13 18:46:43.357,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2022-12-13 19:33:42.068,"American Goldfinch,House Sparrow"
47.85844,-117.436775,2022-12-13 19:35:07.090,"American Goldfinch,House Sparrow"
34.568794,-92.98183,2022-12-13 19:54:15.405,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2022-12-13 20:05:15.242,"American Goldfinch,House Sparrow"
47.85844,-117.436775,2022-12-13 20:53:54.328,"American Goldfinch,House Sparrow"
35.45951,-108.709305,2022-12-13 21:21:54.239,"American Goldfinch,House Sparrow"
47.527473,-52.7239,2022-12-14 11:41:56.050,"American Goldfinch,House Sparrow"
44.519146,-72.67415,2022-12-14 12:10:52.680,"American Goldfinch,House Sparrow"
40.6806,-74.35712,2022-12-14 13:56:16.329,"American Goldfinch,House Sparrow"
40.154675,-77.00334,2022-12-14 14:04:53.807,"American Goldfinch,House Sparrow"
42.433765,-82.10962,2022-12-14 14:12:46.808,"American Goldfinch,House Sparrow"
42.526917,-82.89843,2022-12-14 15:01:43.897,"American Goldfinch,House Sparrow"
42.732605,-78.759926,2022-12-14 15:53:01.475,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2022-12-14 16:12:55.110,"American Goldfinch,House Sparrow"
40.909775,-96.69386,2022-12-14 16:45:20.219,"American Goldfinch,House Sparrow"
42.433765,-82.10962,2022-12-14 16:50:37.296,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2022-12-14 17:12:47.282,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2022-12-14 19:05:15.380,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2022-12-14 19:10:37.445,"American Goldfinch,House Sparrow"
42.526917,-82.89843,2022-12-14 20:14:12.014,"American Goldfinch,House Sparrow"
40.749077,-73.95559,2022-12-14 20:24:17.642,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2022-12-14 21:58:53.607,"American Goldfinch,House Sparrow"
40.601234,-73.50362,2022-12-15 13:26:10.441,"American Goldfinch,House Sparrow"
41.525066,-74.05341,2022-12-15 14:00:18.378,"American Goldfinch,House Sparrow"
42.544186,-82.94887,2022-12-15 14:40:47.678,"American Goldfinch,House Sparrow"
41.196312,-95.99699,2022-12-15 15:57:46.146,"American Goldfinch,House Sparrow"
41.196312,-95.99699,2022-12-15 15:57:49.218,"American Goldfinch,House Sparrow"
45.05493,-93.06126,2022-12-15 16:32:14.341,"American Goldfinch,House Sparrow"
42.346848,-95.00593,2022-12-15 16:38:33.471,"American Goldfinch,House Sparrow"
41.196312,-95.99699,2022-12-15 16:41:57.661,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2022-12-15 16:51:10.252,"American Goldfinch,House Sparrow"
51.141804,-114.035614,2022-12-15 17:43:08.116,"American Goldfinch,House Sparrow"
41.838886,-87.83368,2022-12-15 17:43:16.534,"American Goldfinch,House Sparrow"
41.53808,-88.15588,2022-12-15 18:01:33.635,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2022-12-15 18:11:41.803,"American Goldfinch,House Sparrow"
31.763264,-98.82497,2022-12-15 18:37:00.151,"American Goldfinch,House Sparrow"
39.375084,-76.52371,2022-12-15 18:46:29.187,"American Goldfinch,House Sparrow"
41.61991,-87.63892,2022-12-15 19:26:43.881,"American Goldfinch,House Sparrow"
40.404453,-79.90786,2022-12-15 19:47:10.999,"American Goldfinch,House Sparrow"
35.45951,-108.709305,2022-12-15 19:47:56.902,"American Goldfinch,House Sparrow"
42.263218,-71.767715,2022-12-15 19:52:33.156,"American Goldfinch,House Sparrow"
42.263218,-71.767715,2022-12-15 19:52:33.777,"American Goldfinch,House Sparrow"
43.618782,-79.456696,2022-12-15 19:53:07.644,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2022-12-15 20:15:47.814,"American Goldfinch,House Sparrow"
41.605343,-93.41965,2022-12-15 20:37:35.621,"American Goldfinch,House Sparrow"
41.310276,-96.0932,2022-12-15 21:11:51.079,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2022-12-15 22:06:26.612,"American Goldfinch,House Sparrow"
41.22917,-73.30131,2022-12-16 12:48:56.198,"American Goldfinch,House Sparrow"
43.37734,-70.96171,2022-12-16 13:48:17.704,"American Goldfinch,House Sparrow"
41.45383,-88.70671,2022-12-16 14:47:02.489,"American Goldfinch,House Sparrow"
42.777466,-71.41791,2022-12-16 15:00:45.296,"American Goldfinch,House Sparrow"
42.220417,-83.772804,2022-12-16 15:04:02.293,"American Goldfinch,House Sparrow"
41.271473,-74.272224,2022-12-16 15:10:40.053,"American Goldfinch,House Sparrow"
40.548172,-79.98692,2022-12-16 15:12:46.830,"American Goldfinch,House Sparrow"
43.140633,-76.28376,2022-12-16 15:28:31.773,"American Goldfinch,House Sparrow"
43.141155,-89.16089,2022-12-16 15:40:54.159,"American Goldfinch,House Sparrow"
41.607265,-93.712425,2022-12-16 15:43:45.400,"American Goldfinch,House Sparrow"
40.737198,-73.44133,2022-12-16 16:29:05.284,"American Goldfinch,House Sparrow"
39.125313,-94.650986,2022-12-16 16:48:39.256,"American Goldfinch,House Sparrow"
40.95201,-74.05116,2022-12-16 17:10:33.073,"American Goldfinch,House Sparrow"
41.33309,-72.63953,2022-12-16 17:27:30.671,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2022-12-16 17:37:33.168,"American Goldfinch,House Sparrow"
41.49182,-88.298744,2022-12-16 17:40:23.790,"American Goldfinch,House Sparrow"
42.86664,-71.67525,2022-12-16 18:08:48.546,"American Goldfinch,House Sparrow"
42.86664,-71.67525,2022-12-16 18:08:48.577,"American Goldfinch,House Sparrow"
39.375084,-76.52371,2022-12-16 18:16:32.901,"American Goldfinch,House Sparrow"
41.196312,-95.99699,2022-12-16 18:16:44.832,"American Goldfinch,House Sparrow"
43.47615,-80.326996,2022-12-16 18:43:31.426,"American Goldfinch,House Sparrow"
42.67849,-73.6753,2022-12-16 19:20:36.519,"American Goldfinch,House Sparrow"
41.660515,-83.52859,2022-12-16 19:36:17.207,"American Goldfinch,House Sparrow"
42.759186,-92.333275,2022-12-16 19:36:47.478,"American Goldfinch,House Sparrow"
38.88043,-77.056915,2022-12-16 19:47:27.848,"American Goldfinch,House Sparrow"
39.984615,-83.03697,2022-12-16 20:43:16.653,"American Goldfinch,House Sparrow"
41.271473,-74.272224,2022-12-17 13:06:21.865,"American Goldfinch,House Sparrow"
45.057735,-73.43869,2022-12-17 13:10:26.601,"American Goldfinch,House Sparrow"
40.6806,-74.35712,2022-12-17 13:33:00.557,"American Goldfinch,House Sparrow"
38.088882,-97.69932,2022-12-17 14:00:31.291,"American Goldfinch,House Sparrow"
39.967594,-82.93537,2022-12-17 14:24:50.617,"American Goldfinch,House Sparrow"
42.426796,-92.31572,2022-12-17 14:51:31.372,"American Goldfinch,House Sparrow"
34.56058,-97.90194,2022-12-17 15:01:48.357,"American Goldfinch,House Sparrow"
46.040024,-88.66875,2022-12-17 15:10:26.901,"American Goldfinch,House Sparrow"
43.47615,-80.326996,2022-12-17 15:30:46.670,"American Goldfinch,House Sparrow"
40.44228,-75.35546,2022-12-17 15:48:23.471,"American Goldfinch,House Sparrow"
42.516224,-72.207184,2022-12-17 15:50:24.721,"American Goldfinch,House Sparrow"
39.952084,-86.102104,2022-12-17 16:02:59.113,"American Goldfinch,House Sparrow"
42.526917,-82.89843,2022-12-17 16:25:29.727,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-17 16:59:54.329,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-17 16:59:54.465,"American Goldfinch,House Sparrow"
38.978786,-77.1125,2022-12-17 17:06:04.477,"American Goldfinch,House Sparrow"
36.870556,-121.68704,2022-12-17 17:09:33.565,"American Goldfinch,House Sparrow"
39.987144,-83.29799,2022-12-17 17:50:50.538,"American Goldfinch,House Sparrow"
42.040905,-87.63817,2022-12-17 18:17:13.181,"American Goldfinch,House Sparrow"
42.777466,-71.41791,2022-12-17 18:27:42.638,"American Goldfinch,House Sparrow"
38.97411,-74.97983,2022-12-17 18:46:38.066,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-17 18:57:32.787,"American Goldfinch,House Sparrow"
40.78383,-88.59247,2022-12-17 19:08:47.078,"American Goldfinch,House Sparrow"
40.78383,-88.59247,2022-12-17 19:08:47.596,"American Goldfinch,House Sparrow"
43.28057,-87.92877,2022-12-17 19:19:06.589,"American Goldfinch,House Sparrow"
39.147552,-76.8327,2022-12-17 19:22:57.643,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-17 19:23:16.763,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-17 19:23:16.960,"American Goldfinch,House Sparrow"
47.625885,-117.25461,2022-12-17 19:25:44.009,"American Goldfinch,House Sparrow"
41.42767,-87.490395,2022-12-17 19:36:07.492,"American Goldfinch,House Sparrow"
40.18436,-105.18696,2022-12-17 19:36:50.786,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-17 19:51:04.657,"American Goldfinch,House Sparrow"
41.96033,-88.2127,2022-12-17 19:55:39.542,"American Goldfinch,House Sparrow"
38.848953,-77.00904,2022-12-17 20:41:57.455,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2022-12-17 22:22:38.266,"American Goldfinch,House Sparrow"
41.525066,-74.05341,2022-12-18 13:13:28.919,"American Goldfinch,House Sparrow"
38.514156,-90.448456,2022-12-18 13:59:08.270,"American Goldfinch,House Sparrow"
39.958443,-75.01587,2022-12-18 15:18:46.636,"American Goldfinch,House Sparrow"
42.169605,-71.09791,2022-12-18 15:25:49.667,"American Goldfinch,House Sparrow"
50.334423,-105.57049,2022-12-18 16:09:20.509,"American Goldfinch,House Sparrow"
42.6956,-83.44014,2022-12-18 16:11:19.535,"American Goldfinch,House Sparrow"
50.334423,-105.57049,2022-12-18 16:21:42.604,"American Goldfinch,House Sparrow"
39.632835,-86.16178,2022-12-18 16:32:14.574,"American Goldfinch,House Sparrow"
42.16803,-83.18063,2022-12-18 16:59:11.941,"American Goldfinch,House Sparrow"
40.70985,-104.31624,2022-12-18 17:22:18.329,"American Goldfinch,House Sparrow"
41.352196,-94.061356,2022-12-18 17:42:51.345,"American Goldfinch,House Sparrow"
40.70985,-104.31624,2022-12-18 18:16:33.299,"American Goldfinch,House Sparrow"
39.884697,-75.24193,2022-12-18 18:30:41.461,"American Goldfinch,House Sparrow"
41.755253,-71.19095,2022-12-18 19:28:47.172,"American Goldfinch,House Sparrow"
42.169605,-71.09791,2022-12-18 19:35:36.030,"American Goldfinch,House Sparrow"
41.911133,-70.6892,2022-12-18 20:13:13.244,"American Goldfinch,House Sparrow"
40.8562,-74.18729,2022-12-18 20:19:16.783,"American Goldfinch,House Sparrow"
42.43943,-82.99899,2022-12-18 21:02:21.214,"American Goldfinch,House Sparrow"
39.219074,-84.45493,2022-12-18 21:14:54.334,"American Goldfinch,House Sparrow"
40.728077,-96.60111,2022-12-18 21:57:56.836,"American Goldfinch,House Sparrow"
40.728077,-96.60111,2022-12-18 21:57:59.455,"American Goldfinch,House Sparrow"
39.36333,-76.678444,2022-12-19 12:29:12.657,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-19 13:25:36.486,"American Goldfinch,House Sparrow"
40.730007,-74.03133,2022-12-19 13:31:25.086,"American Goldfinch,House Sparrow"
41.893272,-87.79508,2022-12-19 13:50:49.132,"American Goldfinch,House Sparrow"
42.968548,-87.83829,2022-12-19 14:47:44.327,"American Goldfinch,House Sparrow"
41.933918,-87.88235,2022-12-19 14:56:55.079,"American Goldfinch,House Sparrow"
40.250576,-74.384094,2022-12-19 15:14:04.126,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-19 15:36:50.478,"American Goldfinch,House Sparrow"
42.027004,-88.28243,2022-12-19 16:43:36.081,"American Goldfinch,House Sparrow"
41.907837,-88.11098,2022-12-19 16:57:12.252,"American Goldfinch,House Sparrow"
41.495014,-81.91369,2022-12-19 17:27:26.826,"American Goldfinch,House Sparrow"
41.75335,-88.147514,2022-12-19 17:33:13.611,"American Goldfinch,House Sparrow"
44.793037,-93.24514,2022-12-19 18:01:06.221,"American Goldfinch,House Sparrow"
42.169605,-71.09791,2022-12-19 18:24:03.292,"American Goldfinch,House Sparrow"
40.853317,-74.29359,2022-12-19 18:27:31.196,"American Goldfinch,House Sparrow"
39.987144,-83.29799,2022-12-19 18:59:19.929,"American Goldfinch,House Sparrow"
40.18436,-105.18696,2022-12-19 19:35:38.921,"American Goldfinch,House Sparrow"
42.169605,-71.09791,2022-12-19 19:51:35.388,"American Goldfinch,House Sparrow"
41.686275,-88.28029,2022-12-19 20:49:37.820,"American Goldfinch,House Sparrow"
39.70154,-74.940186,2022-12-20 13:13:12.123,"American Goldfinch,House Sparrow"
46.040024,-88.66875,2022-12-20 13:56:17.101,"American Goldfinch,House Sparrow"
40.92577,-87.94105,2022-12-20 14:00:03.370,"American Goldfinch,House Sparrow"
41.31377,-72.91424,2022-12-20 14:13:28.607,"American Goldfinch,House Sparrow"
43.972378,-90.85488,2022-12-20 14:16:24.671,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2022-12-20 14:56:13.029,"American Goldfinch,House Sparrow"
38.400173,-90.144066,2022-12-20 15:21:31.483,"American Goldfinch,House Sparrow"
41.75335,-88.147514,2022-12-20 15:51:49.678,"American Goldfinch,House Sparrow"
41.755253,-71.19095,2022-12-20 16:06:16.835,"American Goldfinch,House Sparrow"
44.902092,-93.04594,2022-12-20 16:23:44.588,"American Goldfinch,House Sparrow"
42.917683,-83.59408,2022-12-20 17:19:18.069,"American Goldfinch,House Sparrow"
41.381817,-83.36921,2022-12-20 17:29:21.051,"American Goldfinch,House Sparrow"
41.381817,-83.36921,2022-12-20 17:29:25.349,"American Goldfinch,House Sparrow"
42.968548,-87.83829,2022-12-20 17:35:14.396,"American Goldfinch,House Sparrow"
42.730106,-89.01576,2022-12-20 18:09:59.577,"American Goldfinch,House Sparrow"
46.87372,-102.91998,2022-12-20 18:35:00.328,"American Goldfinch,House Sparrow"
49.95277,-97.211624,2022-12-20 18:46:56.279,"American Goldfinch,House Sparrow"
40.70985,-104.31624,2022-12-20 18:56:25.551,"American Goldfinch,House Sparrow"
40.18436,-105.18696,2022-12-20 19:44:15.567,"American Goldfinch,House Sparrow"
40.18436,-105.18696,2022-12-20 19:44:16.774,"American Goldfinch,House Sparrow"
42.169605,-71.09791,2022-12-20 19:53:01.970,"American Goldfinch,House Sparrow"
42.25413,-88.145615,2022-12-20 20:05:29.283,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-12-20 20:14:10.763,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-12-20 21:28:07.596,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2022-12-20 22:07:20.404,"American Goldfinch,House Sparrow"
41.907837,-88.11098,2022-12-21 13:57:45.564,"American Goldfinch,House Sparrow"
36.649643,-94.69685,2022-12-21 14:07:35.827,"American Goldfinch,House Sparrow"
41.933918,-87.88235,2022-12-21 14:17:59.437,"American Goldfinch,House Sparrow"
41.910408,-91.64231,2022-12-21 14:18:35.631,"American Goldfinch,House Sparrow"
41.893272,-87.79508,2022-12-21 15:09:46.543,"American Goldfinch,House Sparrow"
41.71091,-91.544914,2022-12-21 16:28:04.085,"American Goldfinch,House Sparrow"
41.979153,-91.55952,2022-12-21 16:57:10.518,"American Goldfinch,House Sparrow"
40.490173,-74.307396,2022-12-21 17:53:37.162,"American Goldfinch,House Sparrow"
42.730106,-89.01576,2022-12-21 18:32:36.541,"American Goldfinch,House Sparrow"
41.424652,-81.61965,2022-12-21 18:43:18.428,"American Goldfinch,House Sparrow"
39.88665,-86.003365,2022-12-21 18:47:48.605,"American Goldfinch,House Sparrow"
41.230553,-73.26774,2022-12-21 18:55:15.179,"American Goldfinch,House Sparrow"
44.007698,-92.47015,2022-12-21 18:59:18.752,"American Goldfinch,House Sparrow"
47.625885,-117.25461,2022-12-21 19:30:08.063,"American Goldfinch,House Sparrow"
43.064953,-88.29239,2022-12-21 19:35:43.259,"American Goldfinch,House Sparrow"
43.064953,-88.29239,2022-12-21 19:35:44.150,"American Goldfinch,House Sparrow"
42.40757,-83.629944,2022-12-21 19:52:03.426,"American Goldfinch,House Sparrow"
39.879948,-86.29087,2022-12-21 19:55:58.491,"American Goldfinch,House Sparrow"
41.446896,-87.89057,2022-12-21 20:07:50.907,"American Goldfinch,House Sparrow"
41.82843,-87.63387,2022-12-21 20:25:23.588,"American Goldfinch,House Sparrow"
41.086998,-96.02183,2022-12-21 20:43:45.673,"American Goldfinch,House Sparrow"
41.732136,-87.87524,2022-12-21 21:00:39.444,"American Goldfinch,House Sparrow"
37.78136,-78.2835,2022-12-22 13:18:29.600,"American Goldfinch,House Sparrow"
45.217636,-92.9882,2022-12-22 13:54:34.202,"American Goldfinch,House Sparrow"
43.11593,-84.06331,2022-12-22 14:24:14.498,"American Goldfinch,House Sparrow"
41.809757,-87.95531,2022-12-22 14:51:32.256,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2022-12-22 15:22:36.036,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2022-12-22 15:22:36.549,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2022-12-22 15:22:37.839,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2022-12-22 15:22:38.372,"American Goldfinch,House Sparrow"
39.987144,-83.29799,2022-12-22 15:27:02.485,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2022-12-22 16:00:42.853,"American Goldfinch,House Sparrow"
42.860023,-71.075935,2022-12-22 16:33:46.685,"American Goldfinch,House Sparrow"
39.975998,-76.93255,2022-12-22 16:35:27.055,"American Goldfinch,House Sparrow"
41.367676,-88.16877,2022-12-22 16:57:59.100,"American Goldfinch,House Sparrow"
40.27044,-76.69526,2022-12-22 17:09:12.793,"American Goldfinch,House Sparrow"
39.02765,-94.617546,2022-12-22 17:18:14.313,"American Goldfinch,House Sparrow"
41.66154,-71.39766,2022-12-22 17:37:20.865,"American Goldfinch,House Sparrow"
41.04029,-76.47868,2022-12-22 17:41:18.935,"American Goldfinch,House Sparrow"
40.041523,-80.63889,2022-12-22 17:53:07.497,"American Goldfinch,House Sparrow"
41.979153,-91.55952,2022-12-22 17:59:44.169,"American Goldfinch,House Sparrow"
39.95883,-75.05003,2022-12-22 18:14:17.950,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2022-12-22 18:18:11.646,"American Goldfinch,House Sparrow"
40.064224,-82.79951,2022-12-22 19:41:55.209,"American Goldfinch,House Sparrow"
41.89411,-87.7529,2022-12-22 19:45:51.549,"American Goldfinch,House Sparrow"
38.82691,-90.55924,2022-12-22 20:09:06.271,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2022-12-22 20:14:05.523,"American Goldfinch,House Sparrow"
39.02765,-94.617546,2022-12-22 20:44:11.752,"American Goldfinch,House Sparrow"
39.02765,-94.617546,2022-12-22 20:44:12.596,"American Goldfinch,House Sparrow"
39.02765,-94.617546,2022-12-22 20:44:21.289,"American Goldfinch,House Sparrow"
39.02765,-94.617546,2022-12-22 20:44:22.868,"American Goldfinch,House Sparrow"
41.99205,-87.8627,2022-12-22 21:11:41.301,"American Goldfinch,House Sparrow"
41.254036,-96.0527,2022-12-22 21:27:48.482,"American Goldfinch,House Sparrow"
39.638695,-86.411415,2022-12-23 13:08:05.533,"American Goldfinch,House Sparrow"
38.95158,-76.86149,2022-12-23 13:08:24.932,"American Goldfinch,House Sparrow"
44.571968,-87.94829,2022-12-23 13:41:06.748,"American Goldfinch,House Sparrow"
40.123333,-86.04808,2022-12-23 13:47:17.000,"American Goldfinch,House Sparrow"
39.88665,-86.003365,2022-12-23 14:39:42.716,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2022-12-23 14:50:38.806,"American Goldfinch,House Sparrow"
41.893272,-87.79508,2022-12-23 14:57:17.113,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2022-12-23 15:09:18.070,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2022-12-23 15:09:20.016,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2022-12-23 15:14:19.617,"American Goldfinch,House Sparrow"
42.580498,-83.700386,2022-12-23 15:46:22.569,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2022-12-23 15:53:40.379,"American Goldfinch,House Sparrow"
42.4892,-83.18477,2022-12-23 16:10:04.518,"American Goldfinch,House Sparrow"
40.216404,-74.05283,2022-12-23 16:12:06.480,"American Goldfinch,House Sparrow"
43.67922,-79.5084,2022-12-23 16:34:53.224,"American Goldfinch,House Sparrow"
43.156902,-80.82589,2022-12-23 16:46:32.008,"American Goldfinch,House Sparrow"
42.36929,-82.997475,2022-12-23 17:47:37.070,"American Goldfinch,House Sparrow"
42.36929,-82.997475,2022-12-23 17:47:37.903,"American Goldfinch,House Sparrow"
42.36929,-82.997475,2022-12-23 17:48:04.087,"American Goldfinch,House Sparrow"
42.36929,-82.997475,2022-12-23 17:48:06.991,"American Goldfinch,House Sparrow"
42.36929,-82.997475,2022-12-23 17:48:07.914,"American Goldfinch,House Sparrow"
39.324753,-84.144104,2022-12-23 17:48:28.704,"American Goldfinch,House Sparrow"
36.97139,-86.445854,2022-12-23 18:12:46.982,"American Goldfinch,House Sparrow"
36.97139,-86.445854,2022-12-23 18:25:55.851,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2022-12-23 18:28:20.427,"American Goldfinch,House Sparrow"
40.98443,-73.65332,2022-12-23 18:31:59.685,"American Goldfinch,House Sparrow"
42.172565,-87.86083,2022-12-23 18:33:32.945,"American Goldfinch,House Sparrow"
42.4892,-83.18477,2022-12-23 18:35:37.827,"American Goldfinch,House Sparrow"
39.638695,-86.411415,2022-12-23 18:35:38.412,"American Goldfinch,House Sparrow"
35.050236,-120.437325,2022-12-23 18:37:56.918,"American Goldfinch,House Sparrow"
43.381542,-79.7701,2022-12-23 19:03:30.539,"American Goldfinch,House Sparrow"
41.979153,-91.55952,2022-12-23 19:19:33.209,"American Goldfinch,House Sparrow"
41.907837,-88.11098,2022-12-23 19:27:53.256,"American Goldfinch,House Sparrow"
40.000515,-85.424416,2022-12-23 19:34:58.678,"American Goldfinch,House Sparrow"
42.36929,-82.997475,2022-12-23 19:35:55.538,"American Goldfinch,House Sparrow"
43.47615,-80.326996,2022-12-23 19:54:18.127,"American Goldfinch,House Sparrow"
43.19089,-77.5512,2022-12-23 19:57:55.097,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2022-12-23 19:58:42.023,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-12-23 20:19:31.443,"American Goldfinch,House Sparrow"
42.092644,-85.56328,2022-12-23 20:38:45.549,"American Goldfinch,House Sparrow"
41.627155,-81.36121,2022-12-23 20:45:38.034,"American Goldfinch,House Sparrow"
44.03843,-92.39863,2022-12-23 20:56:01.877,"American Goldfinch,House Sparrow"
38.597248,-90.211494,2022-12-23 20:58:22.232,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2022-12-23 21:13:07.061,"American Goldfinch,House Sparrow"
39.788456,-85.950134,2022-12-23 21:18:50.612,"American Goldfinch,House Sparrow"
38.597248,-90.211494,2022-12-23 21:27:52.032,"American Goldfinch,House Sparrow"
41.630035,-93.935844,2022-12-23 22:01:08.006,"American Goldfinch,House Sparrow"
39.24768,-94.91005,2022-12-23 22:31:17.842,"American Goldfinch,House Sparrow"
39.24768,-94.91005,2022-12-23 22:31:18.932,"American Goldfinch,House Sparrow"
42.190323,-72.29083,2022-12-24 12:24:11.201,"American Goldfinch,House Sparrow"
43.67922,-79.5084,2022-12-24 12:52:16.681,"American Goldfinch,House Sparrow"
37.889973,-86.22357,2022-12-24 13:02:55.975,"American Goldfinch,House Sparrow"
42.442883,-83.848885,2022-12-24 13:31:42.196,"American Goldfinch,House Sparrow"
42.63175,-83.00508,2022-12-24 13:54:01.783,"American Goldfinch,House Sparrow"
42.63175,-83.00508,2022-12-24 13:54:01.797,"American Goldfinch,House Sparrow"
40.064224,-82.79951,2022-12-24 14:02:18.392,"American Goldfinch,House Sparrow"
41.82843,-87.63387,2022-12-24 14:08:25.644,"American Goldfinch,House Sparrow"
38.87909,-77.206604,2022-12-24 14:08:42.715,"American Goldfinch,House Sparrow"
42.32444,-87.95322,2022-12-24 14:42:40.492,"American Goldfinch,House Sparrow"
41.20848,-96.01207,2022-12-24 14:46:05.123,"American Goldfinch,House Sparrow"
40.064224,-82.79951,2022-12-24 14:52:43.879,"American Goldfinch,House Sparrow"
40.006153,-83.001526,2022-12-24 15:06:28.386,"American Goldfinch,House Sparrow"
42.1844,-84.41337,2022-12-24 15:19:51.059,"American Goldfinch,House Sparrow"
44.93443,-93.02911,2022-12-24 15:20:31.618,"American Goldfinch,House Sparrow"
41.979153,-91.55952,2022-12-24 15:21:57.607,"American Goldfinch,House Sparrow"
42.214466,-83.44385,2022-12-24 15:45:34.887,"American Goldfinch,House Sparrow"
42.214466,-83.44385,2022-12-24 15:45:36.938,"American Goldfinch,House Sparrow"
40.680428,-73.64557,2022-12-24 16:09:11.002,"American Goldfinch,House Sparrow"
42.968548,-87.83829,2022-12-24 16:33:32.080,"American Goldfinch,House Sparrow"
42.1844,-84.41337,2022-12-24 16:35:35.246,"American Goldfinch,House Sparrow"
38.87909,-77.206604,2022-12-24 16:48:59.189,"American Goldfinch,House Sparrow"
44.313858,-92.58192,2022-12-24 16:55:26.640,"American Goldfinch,House Sparrow"
40.924282,-73.6999,2022-12-24 17:14:46.589,"American Goldfinch,House Sparrow"
40.924282,-73.6999,2022-12-24 17:14:47.796,"American Goldfinch,House Sparrow"
41.83205,-85.47363,2022-12-24 17:14:51.806,"American Goldfinch,House Sparrow"
42.214466,-83.44385,2022-12-24 17:22:30.074,"American Goldfinch,House Sparrow"
39.89041,-75.12208,2022-12-24 17:38:52.921,"American Goldfinch,House Sparrow"
40.652542,-74.31025,2022-12-24 17:39:23.641,"American Goldfinch,House Sparrow"
40.924282,-73.6999,2022-12-24 17:42:34.200,"American Goldfinch,House Sparrow"
41.63741,-87.96849,2022-12-24 17:51:48.858,"American Goldfinch,House Sparrow"
41.63741,-87.96849,2022-12-24 17:51:49.080,"American Goldfinch,House Sparrow"
40.526657,-74.42591,2022-12-24 17:57:35.616,"American Goldfinch,House Sparrow"
40.006153,-83.001526,2022-12-24 18:05:40.465,"American Goldfinch,House Sparrow"
39.836674,-86.022385,2022-12-24 18:24:07.677,"American Goldfinch,House Sparrow"
43.048855,-78.45997,2022-12-24 18:36:18.622,"American Goldfinch,House Sparrow"
40.08882,-83.034294,2022-12-24 18:54:44.008,"American Goldfinch,House Sparrow"
37.889973,-86.22357,2022-12-24 19:02:23.517,"American Goldfinch,House Sparrow"
41.112637,-111.94532,2022-12-24 19:34:37.710,"American Goldfinch,House Sparrow"
38.90944,-76.86595,2022-12-24 19:46:17.734,"American Goldfinch,House Sparrow"
40.5345,-74.27977,2022-12-24 19:48:52.707,"American Goldfinch,House Sparrow"
40.924282,-73.6999,2022-12-24 20:05:34.244,"American Goldfinch,House Sparrow"
40.17776,-75.38263,2022-12-24 20:16:58.057,"American Goldfinch,House Sparrow"
41.99205,-87.8627,2022-12-24 20:21:43.043,"American Goldfinch,House Sparrow"
42.035316,-73.76359,2022-12-24 20:23:32.126,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2022-12-24 20:50:34.817,"American Goldfinch,House Sparrow"
40.051197,-75.19825,2022-12-24 20:53:05.255,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-12-24 21:01:46.159,"American Goldfinch,House Sparrow"
