anonymized_latitude,anonymized_longitude,timestamp,species_name
37.940445,-122.56181,2022-12-03 00:43:35.489,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 00:43:35.554,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 00:43:35.702,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 00:43:35.779,Golden-Crowned Sparrow
39.690434,-121.84656,2022-12-03 00:45:49.175,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 00:46:19.401,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 00:46:20.077,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 00:48:40.093,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 00:48:42.531,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 00:48:43.938,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 00:48:44.294,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 00:48:44.726,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 00:48:44.937,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 00:48:45.167,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 00:48:47.158,Golden-Crowned Sparrow
37.795025,-122.370514,2022-12-03 00:50:49.544,Golden-Crowned Sparrow
37.17155,-121.89628,2022-12-03 00:52:20.990,Golden-Crowned Sparrow
37.17155,-121.89628,2022-12-03 00:52:20.996,Golden-Crowned Sparrow
37.17155,-121.89628,2022-12-03 00:52:22.968,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 00:52:28.315,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-03 00:53:07.995,Golden-Crowned Sparrow
37.46886,-122.536064,2022-12-03 00:54:58.936,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 01:03:28.782,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 01:03:29.636,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 01:03:29.807,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 01:03:30.693,Golden-Crowned Sparrow
36.601402,-121.61786,2022-12-03 01:05:24.049,Golden-Crowned Sparrow
39.747623,-105.20361,2022-12-03 14:03:42.571,Golden-Crowned Sparrow
39.121647,-76.65062,2022-12-03 14:08:35.190,Golden-Crowned Sparrow
39.57016,-104.73831,2022-12-03 14:25:42.608,Golden-Crowned Sparrow
32.349293,-110.85725,2022-12-03 14:25:46.622,Golden-Crowned Sparrow
32.546505,-117.186386,2022-12-03 14:32:27.615,Golden-Crowned Sparrow
32.546505,-117.186386,2022-12-03 14:53:09.811,Golden-Crowned Sparrow
36.601402,-121.61786,2022-12-03 14:57:52.142,Golden-Crowned Sparrow
33.87133,-117.90629,2022-12-03 15:00:25.014,Golden-Crowned Sparrow
33.87133,-117.90629,2022-12-03 15:00:26.261,Golden-Crowned Sparrow
34.078033,-118.055214,2022-12-03 15:00:42.450,Golden-Crowned Sparrow
39.013565,-76.59365,2022-12-03 15:01:15.175,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 15:02:13.993,Golden-Crowned Sparrow
32.546505,-117.186386,2022-12-03 15:02:25.293,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 15:04:24.657,Golden-Crowned Sparrow
37.575447,-122.106705,2022-12-03 15:06:07.289,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 15:07:35.215,Golden-Crowned Sparrow
37.314175,-121.72641,2022-12-03 15:08:03.015,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 15:10:12.783,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 15:10:13.148,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 15:10:13.456,Golden-Crowned Sparrow
37.17155,-121.89628,2022-12-03 15:12:03.843,Golden-Crowned Sparrow
43.659058,-116.44325,2022-12-03 15:12:50.112,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 15:13:08.900,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 15:13:16.065,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 15:13:17.919,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 15:15:10.501,Golden-Crowned Sparrow
34.0938,-118.76536,2022-12-03 15:15:29.074,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:16:49.248,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 15:17:44.409,Golden-Crowned Sparrow
36.585308,-121.82949,2022-12-03 15:18:56.768,Golden-Crowned Sparrow
36.585308,-121.82949,2022-12-03 15:18:59.808,Golden-Crowned Sparrow
36.585308,-121.82949,2022-12-03 15:18:59.866,Golden-Crowned Sparrow
36.585308,-121.82949,2022-12-03 15:19:03.261,Golden-Crowned Sparrow
33.48288,-117.738106,2022-12-03 15:19:18.870,Golden-Crowned Sparrow
33.48288,-117.738106,2022-12-03 15:19:21.516,Golden-Crowned Sparrow
33.48288,-117.738106,2022-12-03 15:19:24.767,Golden-Crowned Sparrow
33.448185,-117.583725,2022-12-03 15:19:40.870,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 15:21:14.674,Golden-Crowned Sparrow
44.115883,-121.239365,2022-12-03 15:21:37.259,Golden-Crowned Sparrow
33.87133,-117.90629,2022-12-03 15:22:03.293,Golden-Crowned Sparrow
33.87133,-117.90629,2022-12-03 15:22:03.870,Golden-Crowned Sparrow
37.000065,-121.89966,2022-12-03 15:23:14.374,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:23:16.103,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:23:18.434,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:23:18.456,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:23:19.929,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:23:24.096,Golden-Crowned Sparrow
33.573856,-111.855606,2022-12-03 15:23:49.706,Golden-Crowned Sparrow
34.0938,-118.76536,2022-12-03 15:23:57.494,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 15:24:00.504,Golden-Crowned Sparrow
34.13469,-117.71943,2022-12-03 15:24:39.053,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 15:25:04.889,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 15:25:05.847,Golden-Crowned Sparrow
33.454136,-117.668724,2022-12-03 15:25:58.247,Golden-Crowned Sparrow
32.8045,-117.059044,2022-12-03 15:26:03.734,Golden-Crowned Sparrow
34.82305,-111.69271,2022-12-03 15:27:37.676,Golden-Crowned Sparrow
34.82305,-111.69271,2022-12-03 15:27:41.852,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:27:58.541,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:27:58.783,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:27:59.311,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:28:00.474,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-03 15:28:16.340,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-03 15:28:16.559,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-03 15:28:17.418,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 15:28:35.550,Golden-Crowned Sparrow
38.7636,-120.93717,2022-12-03 15:29:54.916,Golden-Crowned Sparrow
33.88937,-117.84646,2022-12-03 15:30:17.575,Golden-Crowned Sparrow
33.88937,-117.84646,2022-12-03 15:30:20.432,Golden-Crowned Sparrow
38.357296,-121.86952,2022-12-03 15:31:15.114,Golden-Crowned Sparrow
33.94749,-117.87007,2022-12-03 15:35:16.813,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 15:35:18.629,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:36:14.863,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:36:15.127,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 15:37:02.191,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 15:37:03.957,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 15:37:05.444,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 15:37:06.253,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 15:37:06.492,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 15:37:06.513,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 15:37:11.576,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 15:37:11.816,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 15:37:58.576,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 15:37:59.088,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 15:37:59.633,Golden-Crowned Sparrow
37.34106,-122.0208,2022-12-03 15:38:24.527,Golden-Crowned Sparrow
37.34106,-122.0208,2022-12-03 15:38:24.542,Golden-Crowned Sparrow
37.17155,-121.89628,2022-12-03 15:38:43.482,Golden-Crowned Sparrow
37.948257,-122.62351,2022-12-03 15:39:27.234,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:41:05.892,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:41:06.296,Golden-Crowned Sparrow
38.357296,-121.86952,2022-12-03 15:41:06.352,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:41:07.762,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:41:08.545,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:41:08.567,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:41:09.607,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:41:11.907,Golden-Crowned Sparrow
47.374306,-122.29105,2022-12-03 15:43:15.703,Golden-Crowned Sparrow
47.374306,-122.29105,2022-12-03 15:43:16.141,Golden-Crowned Sparrow
47.374306,-122.29105,2022-12-03 15:43:16.178,Golden-Crowned Sparrow
47.374306,-122.29105,2022-12-03 15:43:18.526,Golden-Crowned Sparrow
47.374306,-122.29105,2022-12-03 15:43:19.377,Golden-Crowned Sparrow
47.374306,-122.29105,2022-12-03 15:43:22.901,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 15:44:14.496,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 15:44:15.601,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 15:45:27.890,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 15:46:00.125,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:46:27.242,Golden-Crowned Sparrow
49.958836,-119.49848,2022-12-03 15:47:13.789,Golden-Crowned Sparrow
45.494232,-122.91961,2022-12-03 15:47:24.942,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 15:48:09.810,Golden-Crowned Sparrow
45.513466,-122.75999,2022-12-03 15:49:06.781,Golden-Crowned Sparrow
45.513466,-122.75999,2022-12-03 15:49:07.475,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-03 15:50:57.307,Golden-Crowned Sparrow
45.550922,-122.61793,2022-12-03 15:51:10.817,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 15:51:23.998,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 15:51:25.232,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:52:39.839,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:52:39.960,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 15:52:41.025,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 15:53:47.381,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 15:53:49.803,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-03 15:54:41.584,Golden-Crowned Sparrow
47.587284,-122.41117,2022-12-03 15:56:55.889,Golden-Crowned Sparrow
47.587284,-122.41117,2022-12-03 15:56:59.159,Golden-Crowned Sparrow
47.587284,-122.41117,2022-12-03 15:57:13.442,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 15:59:31.662,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 16:00:38.443,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 16:00:39.426,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 16:00:39.471,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-03 16:01:14.745,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-03 16:01:16.459,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 16:01:49.442,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:02:14.512,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:02:16.076,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:02:17.860,Golden-Crowned Sparrow
45.52674,-122.641624,2022-12-03 16:02:21.573,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:02:27.060,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-03 16:02:31.920,Golden-Crowned Sparrow
49.958836,-119.49848,2022-12-03 16:03:16.107,Golden-Crowned Sparrow
49.958836,-119.49848,2022-12-03 16:03:16.780,Golden-Crowned Sparrow
45.616913,-122.62781,2022-12-03 16:03:21.582,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 16:03:30.488,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 16:03:32.138,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 16:03:32.358,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 16:03:32.832,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 16:03:33.169,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 16:03:34.978,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 16:03:35.784,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 16:03:40.534,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:04:27.338,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:04:28.143,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:04:29.360,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:04:30.404,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:04:34.286,Golden-Crowned Sparrow
33.518784,-117.73697,2022-12-03 16:04:57.196,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-03 16:05:05.827,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 16:05:12.869,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 16:05:13.287,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 16:05:17.063,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-03 16:05:19.907,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-03 16:05:21.691,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-03 16:05:23.243,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-03 16:05:52.482,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 16:06:17.381,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 16:06:17.461,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 16:06:18.032,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:09:35.569,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:09:35.589,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:09:35.727,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:09:36.337,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:09:36.380,Golden-Crowned Sparrow
43.688442,-123.73753,2022-12-03 16:09:42.642,Golden-Crowned Sparrow
43.688442,-123.73753,2022-12-03 16:09:43.579,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-03 16:09:48.291,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-03 16:09:49.681,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 16:10:13.321,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 16:10:25.357,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 16:10:27.225,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 16:10:27.329,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 16:10:41.323,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 16:10:43.813,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 16:10:44.594,Golden-Crowned Sparrow
37.841343,-122.189606,2022-12-03 16:10:46.044,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 16:10:46.514,Golden-Crowned Sparrow
46.43467,-120.35102,2022-12-03 16:11:27.412,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 16:11:31.560,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:12:35.876,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:12:36.187,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:12:37.246,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:12:37.685,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:12:39.250,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:12:39.876,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:12:40.033,Golden-Crowned Sparrow
47.912754,-122.262436,2022-12-03 16:12:47.644,Golden-Crowned Sparrow
37.427647,-122.22325,2022-12-03 16:12:53.408,Golden-Crowned Sparrow
32.88424,-117.12675,2022-12-03 16:13:08.635,Golden-Crowned Sparrow
32.88424,-117.12675,2022-12-03 16:13:10.249,Golden-Crowned Sparrow
49.22296,-122.87807,2022-12-03 16:13:15.998,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 16:13:41.015,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 16:13:41.596,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 16:13:41.724,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 16:13:42.133,Golden-Crowned Sparrow
47.650963,-121.96114,2022-12-03 16:14:03.288,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 16:14:11.187,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:15:57.990,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:15:59.404,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:16:03.590,Golden-Crowned Sparrow
47.079624,-122.87934,2022-12-03 16:16:07.495,Golden-Crowned Sparrow
43.688442,-123.73753,2022-12-03 16:16:41.512,Golden-Crowned Sparrow
43.688442,-123.73753,2022-12-03 16:16:45.212,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 16:16:53.791,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 16:16:53.801,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 16:16:55.198,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 16:16:55.808,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 16:16:56.481,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 16:16:57.293,Golden-Crowned Sparrow
47.156673,-122.438095,2022-12-03 16:17:48.403,Golden-Crowned Sparrow
47.156673,-122.438095,2022-12-03 16:17:50.778,Golden-Crowned Sparrow
47.156673,-122.438095,2022-12-03 16:17:52.978,Golden-Crowned Sparrow
38.357296,-121.86952,2022-12-03 16:17:55.305,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 16:18:33.433,Golden-Crowned Sparrow
33.788307,-116.51373,2022-12-03 16:18:48.869,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 16:19:03.659,Golden-Crowned Sparrow
33.88937,-117.84646,2022-12-03 16:20:37.448,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 16:23:30.600,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 16:23:33.245,Golden-Crowned Sparrow
37.794605,-122.49789,2022-12-03 16:25:17.746,Golden-Crowned Sparrow
37.794605,-122.49789,2022-12-03 16:25:18.202,Golden-Crowned Sparrow
37.794605,-122.49789,2022-12-03 16:25:19.459,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-03 16:26:06.973,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 16:26:17.855,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 16:27:09.962,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 16:27:16.467,Golden-Crowned Sparrow
33.48288,-117.738106,2022-12-03 16:27:37.291,Golden-Crowned Sparrow
33.48288,-117.738106,2022-12-03 16:27:39.003,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 16:30:50.185,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 16:30:50.602,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 16:30:55.046,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 16:30:57.539,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 16:31:00.778,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 16:31:02.806,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 16:31:40.688,Golden-Crowned Sparrow
49.83969,-119.441826,2022-12-03 16:31:44.814,Golden-Crowned Sparrow
49.83969,-119.441826,2022-12-03 16:31:45.658,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 16:31:52.310,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 16:31:52.810,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 16:31:53.527,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 16:31:56.619,Golden-Crowned Sparrow
47.645313,-122.20005,2022-12-03 16:31:56.985,Golden-Crowned Sparrow
33.788307,-116.51373,2022-12-03 16:32:36.150,Golden-Crowned Sparrow
33.788307,-116.51373,2022-12-03 16:32:36.973,Golden-Crowned Sparrow
48.997787,-122.2208,2022-12-03 16:34:55.285,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 16:35:15.820,Golden-Crowned Sparrow
45.494232,-122.91961,2022-12-03 16:35:23.094,Golden-Crowned Sparrow
38.515484,-122.694084,2022-12-03 16:35:42.069,Golden-Crowned Sparrow
38.515484,-122.694084,2022-12-03 16:35:45.090,Golden-Crowned Sparrow
38.515484,-122.694084,2022-12-03 16:35:46.480,Golden-Crowned Sparrow
38.515484,-122.694084,2022-12-03 16:35:47.068,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 16:36:23.339,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 16:36:24.241,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 16:36:24.324,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 16:36:45.204,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 16:36:45.260,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 16:36:46.850,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 16:36:47.297,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 16:36:48.369,Golden-Crowned Sparrow
47.845116,-122.131256,2022-12-03 16:37:45.216,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:37:50.931,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 16:37:52.034,Golden-Crowned Sparrow
47.166344,-122.26194,2022-12-03 16:40:15.100,Golden-Crowned Sparrow
40.108345,-104.88132,2022-12-03 16:41:05.120,Golden-Crowned Sparrow
47.079624,-122.87934,2022-12-03 16:41:15.374,Golden-Crowned Sparrow
37.414555,-121.846664,2022-12-03 16:41:41.102,Golden-Crowned Sparrow
33.788307,-116.51373,2022-12-03 16:42:34.474,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 16:42:40.261,Golden-Crowned Sparrow
47.650963,-121.96114,2022-12-03 16:43:05.286,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 16:43:21.864,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 16:43:26.986,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 16:43:33.619,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 16:44:07.842,Golden-Crowned Sparrow
47.374306,-122.29105,2022-12-03 16:44:08.495,Golden-Crowned Sparrow
47.374306,-122.29105,2022-12-03 16:44:09.239,Golden-Crowned Sparrow
47.374306,-122.29105,2022-12-03 16:44:09.682,Golden-Crowned Sparrow
47.374306,-122.29105,2022-12-03 16:44:09.757,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 16:44:11.826,Golden-Crowned Sparrow
47.374306,-122.29105,2022-12-03 16:44:12.191,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 16:44:48.073,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-03 16:45:15.204,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-03 16:45:15.275,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-03 16:45:15.321,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-03 16:45:16.657,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-03 16:45:17.157,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-03 16:45:20.683,Golden-Crowned Sparrow
36.09619,-115.33665,2022-12-03 16:45:51.250,Golden-Crowned Sparrow
38.515484,-122.694084,2022-12-03 16:45:54.605,Golden-Crowned Sparrow
38.515484,-122.694084,2022-12-03 16:45:56.189,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-03 16:45:58.789,Golden-Crowned Sparrow
38.515484,-122.694084,2022-12-03 16:46:00.863,Golden-Crowned Sparrow
36.09619,-115.33665,2022-12-03 16:46:01.144,Golden-Crowned Sparrow
38.515484,-122.694084,2022-12-03 16:46:01.964,Golden-Crowned Sparrow
47.30177,-122.10825,2022-12-03 16:46:27.049,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 16:46:50.894,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 16:46:51.281,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 16:46:54.915,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 16:46:54.966,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 16:46:56.549,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 16:46:56.598,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 16:46:57.562,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 16:46:56.187,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 16:47:00.394,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-03 16:47:16.041,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-03 16:47:18.539,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-03 16:47:21.453,Golden-Crowned Sparrow
45.616913,-122.62781,2022-12-03 16:47:46.933,Golden-Crowned Sparrow
33.788307,-116.51373,2022-12-03 16:47:50.825,Golden-Crowned Sparrow
33.788307,-116.51373,2022-12-03 16:47:51.456,Golden-Crowned Sparrow
33.788307,-116.51373,2022-12-03 16:47:51.933,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 16:48:15.456,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 16:48:16.094,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 16:48:42.435,Golden-Crowned Sparrow
37.728813,-122.11021,2022-12-03 16:49:16.370,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-03 16:50:34.910,Golden-Crowned Sparrow
