anonymized_latitude,anonymized_longitude,timestamp,species_name
40.389774,-75.83728,2022-12-03 13:26:59.096,"House Sparrow,White-Crowned Sparrow"
40.34528,-76.613625,2022-12-03 13:58:50.274,"House Sparrow,White-Crowned Sparrow"
39.937256,-75.60056,2022-12-03 14:01:46.798,"House Sparrow,White-Crowned Sparrow"
40.417664,-80.05835,2022-12-03 14:17:24.810,"House Sparrow,White-Crowned Sparrow"
40.34528,-76.613625,2022-12-03 14:24:45.964,"House Sparrow,White-Crowned Sparrow"
40.34528,-76.613625,2022-12-03 14:24:50.536,"House Sparrow,White-Crowned Sparrow"
40.34528,-76.613625,2022-12-03 14:24:50.622,"House Sparrow,White-Crowned Sparrow"
40.04355,-75.02327,2022-12-03 14:31:45.398,"House Sparrow,White-Crowned Sparrow"
29.587078,-97.89914,2022-12-03 14:53:56.538,"House Sparrow,White-Crowned Sparrow"
30.016384,-97.899,2022-12-03 15:26:08.458,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2022-12-03 15:26:53.014,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2022-12-03 15:40:53.921,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-03 16:13:50.338,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-03 16:13:52.402,"House Sparrow,White-Crowned Sparrow"
40.6806,-74.35712,2022-12-03 16:27:20.426,"House Sparrow,White-Crowned Sparrow"
43.214108,-77.68754,2022-12-03 16:33:07.302,"House Sparrow,White-Crowned Sparrow"
39.096546,-77.040565,2022-12-03 17:18:37.647,"House Sparrow,White-Crowned Sparrow"
42.4892,-83.18477,2022-12-03 17:32:31.316,"House Sparrow,White-Crowned Sparrow"
40.91729,-74.02764,2022-12-03 17:38:37.284,"House Sparrow,White-Crowned Sparrow"
42.526917,-82.89843,2022-12-03 17:56:37.834,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2022-12-03 18:03:15.665,"House Sparrow,White-Crowned Sparrow"
39.25424,-76.802734,2022-12-03 18:59:51.726,"House Sparrow,White-Crowned Sparrow"
38.93351,-77.07546,2022-12-03 19:05:48.829,"House Sparrow,White-Crowned Sparrow"
43.31312,-93.93494,2022-12-03 19:24:25.986,"House Sparrow,White-Crowned Sparrow"
38.97001,-94.390274,2022-12-03 20:14:44.867,"House Sparrow,White-Crowned Sparrow"
42.472126,-87.90814,2022-12-03 20:53:37.033,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2022-12-03 21:55:07.343,"House Sparrow,White-Crowned Sparrow"
45.181778,-122.99421,2022-12-03 21:59:13.452,"House Sparrow,White-Crowned Sparrow"
51.00227,-113.58908,2022-12-03 22:07:36.321,"House Sparrow,White-Crowned Sparrow"
33.901062,-84.51705,2022-12-04 12:55:01.705,"House Sparrow,White-Crowned Sparrow"
40.830814,-73.797226,2022-12-04 13:21:11.275,"House Sparrow,White-Crowned Sparrow"
51.105907,-114.133575,2022-12-04 15:43:59.087,"House Sparrow,White-Crowned Sparrow"
42.048935,-88.20466,2022-12-04 16:29:11.005,"House Sparrow,White-Crowned Sparrow"
51.105907,-114.133575,2022-12-04 17:07:47.198,"House Sparrow,White-Crowned Sparrow"
41.31377,-72.91424,2022-12-04 17:59:29.011,"House Sparrow,White-Crowned Sparrow"
46.93297,-97.25886,2022-12-04 18:23:47.472,"House Sparrow,White-Crowned Sparrow"
40.6806,-74.35712,2022-12-04 18:30:13.791,"House Sparrow,White-Crowned Sparrow"
41.547073,-72.59001,2022-12-04 19:03:36.825,"House Sparrow,White-Crowned Sparrow"
43.31312,-93.93494,2022-12-04 19:25:55.515,"House Sparrow,White-Crowned Sparrow"
39.732094,-121.68503,2022-12-04 19:42:49.184,"House Sparrow,White-Crowned Sparrow"
43.02516,-71.371704,2022-12-04 20:44:21.634,"House Sparrow,White-Crowned Sparrow"
51.00227,-113.58908,2022-12-04 23:06:05.271,"House Sparrow,White-Crowned Sparrow"
40.97611,-73.72655,2022-12-05 12:22:44.218,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-05 14:07:49.425,"House Sparrow,White-Crowned Sparrow"
35.086647,-81.119736,2022-12-05 14:33:09.375,"House Sparrow,White-Crowned Sparrow"
40.6806,-74.35712,2022-12-05 14:42:28.997,"House Sparrow,White-Crowned Sparrow"
37.626213,-113.04611,2022-12-05 15:08:44.861,"House Sparrow,White-Crowned Sparrow"
44.9402,-93.20976,2022-12-05 15:34:45.505,"House Sparrow,White-Crowned Sparrow"
41.630035,-93.935844,2022-12-05 15:35:37.551,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-05 16:00:28.350,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-05 16:00:30.192,"House Sparrow,White-Crowned Sparrow"
43.199493,-79.196266,2022-12-05 16:02:56.274,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2022-12-05 16:13:52.622,"House Sparrow,White-Crowned Sparrow"
43.659058,-116.44325,2022-12-05 16:28:17.190,"House Sparrow,White-Crowned Sparrow"
51.00227,-113.58908,2022-12-05 16:46:10.395,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-05 16:47:46.915,"House Sparrow,White-Crowned Sparrow"
51.00227,-113.58908,2022-12-05 17:12:41.743,"House Sparrow,White-Crowned Sparrow"
39.096546,-77.040565,2022-12-05 17:15:33.816,"House Sparrow,White-Crowned Sparrow"
41.970737,-88.64424,2022-12-05 17:31:28.024,"House Sparrow,White-Crowned Sparrow"
49.83969,-119.441826,2022-12-05 17:34:36.466,"House Sparrow,White-Crowned Sparrow"
39.36795,-76.59328,2022-12-05 17:49:43.458,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2022-12-05 18:12:06.912,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-05 18:15:01.499,"House Sparrow,White-Crowned Sparrow"
39.722588,-77.01516,2022-12-05 19:03:16.363,"House Sparrow,White-Crowned Sparrow"
51.00227,-113.58908,2022-12-05 19:10:31.969,"House Sparrow,White-Crowned Sparrow"
51.105907,-114.133575,2022-12-05 19:53:14.857,"House Sparrow,White-Crowned Sparrow"
51.00227,-113.58908,2022-12-05 20:17:19.118,"House Sparrow,White-Crowned Sparrow"
39.93193,-86.19596,2022-12-05 20:20:12.603,"House Sparrow,White-Crowned Sparrow"
40.95201,-74.05116,2022-12-05 20:21:24.617,"House Sparrow,White-Crowned Sparrow"
51.105907,-114.133575,2022-12-05 21:25:11.308,"House Sparrow,White-Crowned Sparrow"
53.649124,-113.71366,2022-12-05 21:40:49.795,"House Sparrow,White-Crowned Sparrow"
41.271473,-74.272224,2022-12-06 12:25:44.695,"House Sparrow,White-Crowned Sparrow"
33.937546,-83.887505,2022-12-06 13:02:09.430,"House Sparrow,White-Crowned Sparrow"
39.592747,-76.36055,2022-12-06 14:00:54.282,"House Sparrow,White-Crowned Sparrow"
42.396526,-70.84833,2022-12-06 15:19:02.460,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2022-12-06 15:35:36.555,"House Sparrow,White-Crowned Sparrow"
39.375084,-76.52371,2022-12-06 16:10:32.670,"House Sparrow,White-Crowned Sparrow"
51.105907,-114.133575,2022-12-06 16:15:20.111,"House Sparrow,White-Crowned Sparrow"
42.396526,-70.84833,2022-12-06 16:43:11.821,"House Sparrow,White-Crowned Sparrow"
43.12293,-76.062225,2022-12-06 16:53:07.333,"House Sparrow,White-Crowned Sparrow"
40.16108,-75.58908,2022-12-06 17:27:34.964,"House Sparrow,White-Crowned Sparrow"
40.830814,-73.797226,2022-12-06 17:58:49.350,"House Sparrow,White-Crowned Sparrow"
51.141804,-114.035614,2022-12-06 18:04:04.504,"House Sparrow,White-Crowned Sparrow"
51.141804,-114.035614,2022-12-06 18:04:17.359,"House Sparrow,White-Crowned Sparrow"
40.97611,-73.72655,2022-12-06 18:08:35.638,"House Sparrow,White-Crowned Sparrow"
53.649124,-113.71366,2022-12-06 18:20:34.295,"House Sparrow,White-Crowned Sparrow"
39.857094,-75.38058,2022-12-06 19:31:07.572,"House Sparrow,White-Crowned Sparrow"
39.937256,-75.60056,2022-12-06 19:33:43.637,"House Sparrow,White-Crowned Sparrow"
43.01257,-87.97945,2022-12-06 20:15:13.084,"House Sparrow,White-Crowned Sparrow"
39.937256,-75.60056,2022-12-07 14:27:26.506,"House Sparrow,White-Crowned Sparrow"
42.59894,-84.56715,2022-12-07 15:17:28.636,"House Sparrow,White-Crowned Sparrow"
35.050236,-120.437325,2022-12-07 15:40:42.049,"House Sparrow,White-Crowned Sparrow"
40.833057,-73.96756,2022-12-07 15:51:48.380,"House Sparrow,White-Crowned Sparrow"
38.921753,-77.05718,2022-12-07 16:20:45.625,"House Sparrow,White-Crowned Sparrow"
40.909775,-96.69386,2022-12-07 16:38:57.079,"House Sparrow,White-Crowned Sparrow"
40.830795,-73.770775,2022-12-07 17:04:00.163,"House Sparrow,White-Crowned Sparrow"
40.84062,-74.27353,2022-12-07 17:52:12.389,"House Sparrow,White-Crowned Sparrow"
43.944233,-78.84689,2022-12-07 18:41:29.764,"House Sparrow,White-Crowned Sparrow"
40.526657,-74.42591,2022-12-07 18:58:24.005,"House Sparrow,White-Crowned Sparrow"
42.367493,-71.17369,2022-12-07 19:26:09.575,"House Sparrow,White-Crowned Sparrow"
41.558407,-70.98634,2022-12-07 19:56:22.984,"House Sparrow,White-Crowned Sparrow"
43.440445,-96.752426,2022-12-07 21:02:57.490,"House Sparrow,White-Crowned Sparrow"
49.75626,-97.1434,2022-12-07 21:52:32.674,"House Sparrow,White-Crowned Sparrow"
49.668983,-112.76422,2022-12-07 22:06:12.829,"House Sparrow,White-Crowned Sparrow"
33.57097,-112.03429,2022-12-08 14:50:24.946,"House Sparrow,White-Crowned Sparrow"
42.82144,-78.895676,2022-12-08 15:04:27.070,"House Sparrow,White-Crowned Sparrow"
38.989857,-77.10216,2022-12-08 16:04:25.426,"House Sparrow,White-Crowned Sparrow"
38.921753,-77.05718,2022-12-08 16:12:15.567,"House Sparrow,White-Crowned Sparrow"
38.921753,-77.05718,2022-12-08 17:08:17.897,"House Sparrow,White-Crowned Sparrow"
41.452156,-82.02045,2022-12-08 17:31:28.566,"House Sparrow,White-Crowned Sparrow"
49.83969,-119.441826,2022-12-08 18:02:14.299,"House Sparrow,White-Crowned Sparrow"
51.141804,-114.035614,2022-12-08 18:21:54.134,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2022-12-08 19:10:02.504,"House Sparrow,White-Crowned Sparrow"
41.607265,-93.712425,2022-12-08 19:33:36.729,"House Sparrow,White-Crowned Sparrow"
35.883266,-95.674934,2022-12-08 19:34:55.729,"House Sparrow,White-Crowned Sparrow"
39.89833,-76.73051,2022-12-08 20:26:13.506,"House Sparrow,White-Crowned Sparrow"
41.714054,-81.07284,2022-12-08 20:39:36.783,"House Sparrow,White-Crowned Sparrow"
42.35198,-71.072235,2022-12-09 13:34:44.509,"House Sparrow,White-Crowned Sparrow"
43.02516,-71.371704,2022-12-09 13:39:32.274,"House Sparrow,White-Crowned Sparrow"
40.34528,-76.613625,2022-12-09 13:40:13.751,"House Sparrow,White-Crowned Sparrow"
40.34528,-76.613625,2022-12-09 13:40:15.008,"House Sparrow,White-Crowned Sparrow"
42.567444,-83.05079,2022-12-09 15:33:39.650,"House Sparrow,White-Crowned Sparrow"
39.600616,-86.17505,2022-12-09 15:42:02.741,"House Sparrow,White-Crowned Sparrow"
46.188553,-119.10798,2022-12-09 15:45:21.683,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2022-12-09 15:56:45.481,"House Sparrow,White-Crowned Sparrow"
38.73852,-90.58085,2022-12-09 16:22:10.496,"House Sparrow,White-Crowned Sparrow"
39.93193,-86.19596,2022-12-09 16:33:33.796,"House Sparrow,White-Crowned Sparrow"
40.19611,-85.3832,2022-12-09 17:06:46.035,"House Sparrow,White-Crowned Sparrow"
41.853058,-87.70823,2022-12-09 17:24:53.090,"House Sparrow,White-Crowned Sparrow"
43.071854,-77.38856,2022-12-09 18:14:30.563,"House Sparrow,White-Crowned Sparrow"
40.830795,-73.770775,2022-12-09 18:55:25.331,"House Sparrow,White-Crowned Sparrow"
40.19611,-85.3832,2022-12-09 18:57:51.814,"House Sparrow,White-Crowned Sparrow"
42.4892,-83.18477,2022-12-09 19:09:36.377,"House Sparrow,White-Crowned Sparrow"
35.14464,-75.66569,2022-12-09 20:12:36.496,"House Sparrow,White-Crowned Sparrow"
39.96718,-74.61163,2022-12-09 20:40:58.249,"House Sparrow,White-Crowned Sparrow"
39.96718,-74.61163,2022-12-10 12:59:44.159,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2022-12-10 15:08:38.632,"House Sparrow,White-Crowned Sparrow"
32.080086,-110.999405,2022-12-10 15:34:01.379,"House Sparrow,White-Crowned Sparrow"
46.43467,-120.35102,2022-12-10 16:13:24.052,"House Sparrow,White-Crowned Sparrow"
42.526917,-82.89843,2022-12-10 16:30:57.697,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2022-12-10 17:31:38.144,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2022-12-10 17:51:55.567,"House Sparrow,White-Crowned Sparrow"
29.552746,-98.3835,2022-12-10 17:56:01.353,"House Sparrow,White-Crowned Sparrow"
40.379143,-75.06796,2022-12-10 18:37:19.658,"House Sparrow,White-Crowned Sparrow"
39.156082,-74.77923,2022-12-10 18:51:29.434,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-10 19:01:20.045,"House Sparrow,White-Crowned Sparrow"
41.112637,-111.94532,2022-12-10 19:34:06.913,"House Sparrow,White-Crowned Sparrow"
40.745594,-74.18583,2022-12-10 19:43:46.164,"House Sparrow,White-Crowned Sparrow"
39.934723,-75.291595,2022-12-10 19:56:10.300,"House Sparrow,White-Crowned Sparrow"
42.220142,-88.17936,2022-12-10 20:25:11.910,"House Sparrow,White-Crowned Sparrow"
41.89411,-87.7529,2022-12-11 14:05:56.123,"House Sparrow,White-Crowned Sparrow"
42.367493,-71.17369,2022-12-11 14:54:20.257,"House Sparrow,White-Crowned Sparrow"
40.652542,-74.31025,2022-12-11 16:03:40.875,"House Sparrow,White-Crowned Sparrow"
40.973225,-73.7471,2022-12-11 16:11:18.981,"House Sparrow,White-Crowned Sparrow"
39.36795,-76.59328,2022-12-11 16:16:05.408,"House Sparrow,White-Crowned Sparrow"
39.958443,-75.01587,2022-12-11 16:21:28.944,"House Sparrow,White-Crowned Sparrow"
39.156082,-74.77923,2022-12-11 16:34:44.177,"House Sparrow,White-Crowned Sparrow"
41.89411,-87.7529,2022-12-11 16:48:17.268,"House Sparrow,White-Crowned Sparrow"
53.512,-112.13156,2022-12-11 16:57:28.558,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2022-12-11 17:07:26.143,"House Sparrow,White-Crowned Sparrow"
41.99205,-87.8627,2022-12-11 18:16:17.897,"House Sparrow,White-Crowned Sparrow"
53.457954,-113.47385,2022-12-11 18:28:32.228,"House Sparrow,White-Crowned Sparrow"
39.934723,-75.291595,2022-12-11 18:46:31.034,"House Sparrow,White-Crowned Sparrow"
42.235943,-71.18517,2022-12-11 19:21:08.379,"House Sparrow,White-Crowned Sparrow"
46.87372,-102.91998,2022-12-11 20:38:22.062,"House Sparrow,White-Crowned Sparrow"
42.048935,-88.20466,2022-12-11 21:13:00.580,"House Sparrow,White-Crowned Sparrow"
42.048935,-88.20466,2022-12-11 21:13:01.470,"House Sparrow,White-Crowned Sparrow"
33.57097,-112.03429,2022-12-11 23:40:30.360,"House Sparrow,White-Crowned Sparrow"
38.83999,-77.26805,2022-12-12 13:32:18.493,"House Sparrow,White-Crowned Sparrow"
42.526917,-82.89843,2022-12-12 14:33:46.741,"House Sparrow,White-Crowned Sparrow"
43.12596,-79.56869,2022-12-12 14:41:23.136,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-12 15:04:49.193,"House Sparrow,White-Crowned Sparrow"
40.34528,-76.613625,2022-12-12 15:25:14.820,"House Sparrow,White-Crowned Sparrow"
40.989677,-73.906525,2022-12-12 15:44:44.732,"House Sparrow,White-Crowned Sparrow"
38.91127,-77.27122,2022-12-12 15:45:32.755,"House Sparrow,White-Crowned Sparrow"
40.601234,-73.50362,2022-12-12 15:58:13.949,"House Sparrow,White-Crowned Sparrow"
51.105907,-114.133575,2022-12-12 16:20:06.332,"House Sparrow,White-Crowned Sparrow"
42.40757,-83.629944,2022-12-12 16:50:20.114,"House Sparrow,White-Crowned Sparrow"
51.141804,-114.035614,2022-12-12 18:35:14.301,"House Sparrow,White-Crowned Sparrow"
42.59894,-84.56715,2022-12-12 19:45:08.969,"House Sparrow,White-Crowned Sparrow"
51.00227,-113.58908,2022-12-12 20:56:51.085,"House Sparrow,White-Crowned Sparrow"
30.613255,-96.28451,2022-12-12 21:11:15.842,"House Sparrow,White-Crowned Sparrow"
37.802574,-122.43451,2022-12-12 23:32:50.416,"House Sparrow,White-Crowned Sparrow"
38.93351,-77.07546,2022-12-13 13:41:55.630,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2022-12-13 14:15:45.295,"House Sparrow,White-Crowned Sparrow"
38.921753,-77.05718,2022-12-13 15:05:39.640,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2022-12-13 15:10:24.621,"House Sparrow,White-Crowned Sparrow"
42.49209,-82.9984,2022-12-13 16:16:16.864,"House Sparrow,White-Crowned Sparrow"
42.860023,-71.075935,2022-12-13 16:51:11.312,"House Sparrow,White-Crowned Sparrow"
42.196247,-83.15596,2022-12-13 17:08:25.910,"House Sparrow,White-Crowned Sparrow"
40.924282,-73.6999,2022-12-13 17:37:20.032,"House Sparrow,White-Crowned Sparrow"
42.25682,-88.394356,2022-12-13 20:09:52.115,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2022-12-13 20:54:07.722,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-14 14:08:24.740,"House Sparrow,White-Crowned Sparrow"
42.092644,-85.56328,2022-12-14 14:55:26.545,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2022-12-14 15:53:42.405,"House Sparrow,White-Crowned Sparrow"
42.048275,-85.49503,2022-12-14 16:04:47.818,"House Sparrow,White-Crowned Sparrow"
39.99058,-86.03235,2022-12-14 20:11:16.313,"House Sparrow,White-Crowned Sparrow"
30.11512,-95.491234,2022-12-15 13:01:41.842,"House Sparrow,White-Crowned Sparrow"
39.36795,-76.59328,2022-12-15 13:51:36.771,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-15 14:52:13.933,"House Sparrow,White-Crowned Sparrow"
42.59894,-84.56715,2022-12-15 14:54:32.344,"House Sparrow,White-Crowned Sparrow"
42.16803,-83.18063,2022-12-15 15:52:29.745,"House Sparrow,White-Crowned Sparrow"
39.36795,-76.59328,2022-12-15 16:02:09.650,"House Sparrow,White-Crowned Sparrow"
35.640266,-105.96546,2022-12-15 16:25:04.265,"House Sparrow,White-Crowned Sparrow"
43.199493,-79.196266,2022-12-15 16:34:01.534,"House Sparrow,White-Crowned Sparrow"
41.645203,-88.350876,2022-12-15 16:34:53.177,"House Sparrow,White-Crowned Sparrow"
38.82962,-76.98974,2022-12-15 17:45:33.508,"House Sparrow,White-Crowned Sparrow"
38.87909,-77.206604,2022-12-15 17:56:00.894,"House Sparrow,White-Crowned Sparrow"
39.24968,-76.76527,2022-12-15 18:24:38.346,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2022-12-15 18:42:53.364,"House Sparrow,White-Crowned Sparrow"
40.74953,-73.83832,2022-12-15 18:45:41.141,"House Sparrow,White-Crowned Sparrow"
41.819473,-72.691864,2022-12-15 19:19:54.199,"House Sparrow,White-Crowned Sparrow"
42.027004,-88.28243,2022-12-15 19:25:45.391,"House Sparrow,White-Crowned Sparrow"
41.61991,-87.63892,2022-12-15 19:26:43.933,"House Sparrow,White-Crowned Sparrow"
38.82962,-76.98974,2022-12-15 19:48:35.841,"House Sparrow,White-Crowned Sparrow"
39.790154,-75.05102,2022-12-15 19:57:23.072,"House Sparrow,White-Crowned Sparrow"
40.729664,-74.480835,2022-12-15 19:59:09.609,"House Sparrow,White-Crowned Sparrow"
50.334423,-105.57049,2022-12-15 20:08:27.573,"House Sparrow,White-Crowned Sparrow"
40.848766,-111.89937,2022-12-15 20:18:51.011,"House Sparrow,White-Crowned Sparrow"
50.334423,-105.57049,2022-12-15 21:12:18.286,"House Sparrow,White-Crowned Sparrow"
40.830795,-73.770775,2022-12-16 13:12:21.631,"House Sparrow,White-Crowned Sparrow"
40.830795,-73.770775,2022-12-16 13:36:06.356,"House Sparrow,White-Crowned Sparrow"
42.082767,-82.52297,2022-12-16 14:47:53.161,"House Sparrow,White-Crowned Sparrow"
39.884697,-75.24193,2022-12-16 15:10:02.820,"House Sparrow,White-Crowned Sparrow"
32.867176,-117.236916,2022-12-16 15:12:33.705,"House Sparrow,White-Crowned Sparrow"
40.132908,-75.30916,2022-12-16 18:28:47.752,"House Sparrow,White-Crowned Sparrow"
40.52157,-74.67696,2022-12-16 19:20:10.066,"House Sparrow,White-Crowned Sparrow"
41.607265,-93.712425,2022-12-16 19:26:24.245,"House Sparrow,White-Crowned Sparrow"
43.141155,-89.16089,2022-12-16 19:37:24.784,"House Sparrow,White-Crowned Sparrow"
38.212364,-85.709625,2022-12-16 20:49:01.606,"House Sparrow,White-Crowned Sparrow"
46.587467,-112.077545,2022-12-16 22:00:59.143,"House Sparrow,White-Crowned Sparrow"
37.247707,-113.48826,2022-12-16 23:22:02.634,"House Sparrow,White-Crowned Sparrow"
42.63175,-83.00508,2022-12-17 13:15:57.744,"House Sparrow,White-Crowned Sparrow"
41.31377,-72.91424,2022-12-17 13:55:40.671,"House Sparrow,White-Crowned Sparrow"
39.854828,-85.86484,2022-12-17 14:25:40.722,"House Sparrow,White-Crowned Sparrow"
42.526917,-82.89843,2022-12-17 16:12:54.904,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2022-12-17 16:41:42.232,"House Sparrow,White-Crowned Sparrow"
40.60643,-111.93245,2022-12-17 23:14:32.416,"House Sparrow,White-Crowned Sparrow"
40.60643,-111.93245,2022-12-17 23:14:34.179,"House Sparrow,White-Crowned Sparrow"
38.67735,-90.35395,2022-12-18 13:20:05.705,"House Sparrow,White-Crowned Sparrow"
33.70217,-84.38618,2022-12-18 14:18:38.450,"House Sparrow,White-Crowned Sparrow"
41.984867,-87.85974,2022-12-18 15:04:48.043,"House Sparrow,White-Crowned Sparrow"
41.893272,-87.79508,2022-12-18 15:33:24.686,"House Sparrow,White-Crowned Sparrow"
50.334423,-105.57049,2022-12-18 15:56:42.878,"House Sparrow,White-Crowned Sparrow"
41.48343,-81.58139,2022-12-18 16:01:04.905,"House Sparrow,White-Crowned Sparrow"
50.334423,-105.57049,2022-12-18 16:38:40.844,"House Sparrow,White-Crowned Sparrow"
40.745594,-74.18583,2022-12-18 17:45:38.001,"House Sparrow,White-Crowned Sparrow"
47.684196,-117.477295,2022-12-18 17:54:21.087,"House Sparrow,White-Crowned Sparrow"
39.915977,-74.211586,2022-12-18 18:08:42.975,"House Sparrow,White-Crowned Sparrow"
40.74953,-73.83832,2022-12-18 20:29:55.540,"House Sparrow,White-Crowned Sparrow"
41.20848,-96.01207,2022-12-18 21:12:42.441,"House Sparrow,White-Crowned Sparrow"
39.987144,-83.29799,2022-12-18 21:23:14.209,"House Sparrow,White-Crowned Sparrow"
40.113583,-74.97167,2022-12-19 12:35:54.762,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-19 13:43:47.428,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-19 13:43:49.636,"House Sparrow,White-Crowned Sparrow"
41.230553,-73.26774,2022-12-19 14:16:11.603,"House Sparrow,White-Crowned Sparrow"
42.43943,-82.99899,2022-12-19 14:17:24.488,"House Sparrow,White-Crowned Sparrow"
30.09588,-95.196686,2022-12-19 15:22:53.302,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-19 15:41:55.861,"House Sparrow,White-Crowned Sparrow"
42.44044,-71.060356,2022-12-19 16:27:25.406,"House Sparrow,White-Crowned Sparrow"
42.44044,-71.060356,2022-12-19 16:27:27.121,"House Sparrow,White-Crowned Sparrow"
41.66086,-81.53767,2022-12-19 16:38:53.794,"House Sparrow,White-Crowned Sparrow"
41.28829,-81.34704,2022-12-19 17:18:32.959,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2022-12-19 18:44:19.031,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2022-12-19 18:44:26.006,"House Sparrow,White-Crowned Sparrow"
40.60643,-111.93245,2022-12-19 21:16:00.480,"House Sparrow,White-Crowned Sparrow"
42.413235,-71.17788,2022-12-20 14:06:59.169,"House Sparrow,White-Crowned Sparrow"
40.051197,-75.19825,2022-12-20 15:04:25.130,"House Sparrow,White-Crowned Sparrow"
43.536465,-79.70425,2022-12-20 15:25:14.814,"House Sparrow,White-Crowned Sparrow"
