anonymized_latitude,anonymized_longitude,timestamp,species_name
49.509415,6.254811,2022-12-26 08:03:54.792,Eurasian Magpie
49.509415,6.254811,2022-12-26 08:16:06.850,Eurasian Magpie
49.239384,-0.38187838,2022-12-26 09:27:31.828,Eurasian Magpie
51.985092,8.48106,2022-12-26 09:40:01.991,Eurasian Magpie
45.472023,13.610557,2022-12-26 10:59:54.569,Eurasian Magpie
51.306713,4.4283886,2022-12-26 12:16:58.360,Eurasian Magpie
51.306713,4.4283886,2022-12-26 12:16:58.522,Eurasian Magpie
51.306713,4.4283886,2022-12-26 12:16:58.587,Eurasian Magpie
49.764557,10.00077,2022-12-26 12:34:11.014,Eurasian Magpie
53.046837,8.734463,2022-12-26 13:26:45.988,Eurasian Magpie
53.069286,9.004981,2022-12-26 16:50:25.900,Eurasian Magpie
53.069286,9.004981,2022-12-26 16:50:26.237,Eurasian Magpie
53.069286,9.004981,2022-12-26 16:50:26.297,Eurasian Magpie
48.22008,14.307462,2022-12-26 18:19:51.032,Eurasian Magpie
48.22008,14.307462,2022-12-26 18:32:00.193,Eurasian Magpie
48.22008,14.307462,2022-12-26 19:08:37.114,Eurasian Magpie
48.22008,14.307462,2022-12-26 19:08:37.326,Eurasian Magpie
48.22008,14.307462,2022-12-26 19:08:37.553,Eurasian Magpie
48.22008,14.307462,2022-12-26 19:35:45.913,Eurasian Magpie
48.22008,14.307462,2022-12-26 19:48:21.699,Eurasian Magpie
48.22008,14.307462,2022-12-26 20:12:11.456,Eurasian Magpie
48.22008,14.307462,2022-12-26 20:57:35.564,Eurasian Magpie
56.288055,9.968062,2022-12-27 07:57:41.604,Eurasian Magpie
54.32868,10.63092,2022-12-27 08:05:42.347,Eurasian Magpie
54.32868,10.63092,2022-12-27 08:05:42.590,Eurasian Magpie
54.32868,10.63092,2022-12-27 08:05:43.397,Eurasian Magpie
53.268074,-6.2549686,2022-12-27 08:40:17.271,Eurasian Magpie
50.993996,4.0208445,2022-12-27 09:34:42.731,Eurasian Magpie
51.985092,8.48106,2022-12-27 09:51:00.187,Eurasian Magpie
52.420662,8.028141,2022-12-27 10:01:25.729,Eurasian Magpie
56.288055,9.968062,2022-12-27 10:18:07.487,Eurasian Magpie
51.997444,5.8441753,2022-12-27 10:37:22.011,Eurasian Magpie
48.684116,9.497747,2022-12-27 10:37:44.816,Eurasian Magpie
48.684116,9.497747,2022-12-27 10:37:44.947,Eurasian Magpie
56.288055,9.968062,2022-12-27 10:53:52.191,Eurasian Magpie
56.288055,9.968062,2022-12-27 10:53:52.189,Eurasian Magpie
56.288055,9.968062,2022-12-27 10:53:52.284,Eurasian Magpie
56.288055,9.968062,2022-12-27 10:53:52.373,Eurasian Magpie
56.288055,9.968062,2022-12-27 11:29:25.965,Eurasian Magpie
56.288055,9.968062,2022-12-27 11:29:26.108,Eurasian Magpie
53.617027,10.078618,2022-12-27 11:30:43.602,Eurasian Magpie
43.643906,1.4108438,2022-12-27 12:45:57.058,Eurasian Magpie
52.636574,7.1834664,2022-12-27 13:19:17.053,Eurasian Magpie
53.798496,10.028968,2022-12-27 13:35:20.908,Eurasian Magpie
53.798496,10.028968,2022-12-27 13:35:21.105,Eurasian Magpie
46.47925,6.685032,2022-12-27 14:02:31.933,Eurasian Magpie
53.798496,10.028968,2022-12-27 14:56:25.527,Eurasian Magpie
53.798496,10.028968,2022-12-27 14:56:26.211,Eurasian Magpie
53.798496,10.028968,2022-12-27 14:56:27.432,Eurasian Magpie
53.798496,10.028968,2022-12-27 14:56:56.236,Eurasian Magpie
49.184746,6.9819474,2022-12-27 15:22:09.162,Eurasian Magpie
43.18085,13.55273,2022-12-27 19:08:37.865,Eurasian Magpie
48.77433,2.5374732,2022-12-27 20:10:04.939,Eurasian Magpie
54.705997,9.9468,2022-12-28 07:30:40.768,Eurasian Magpie
49.828857,6.0594163,2022-12-28 07:36:24.771,Eurasian Magpie
49.828857,6.0594163,2022-12-28 07:36:25.422,Eurasian Magpie
52.044746,4.407212,2022-12-28 07:57:43.598,Eurasian Magpie
52.044746,4.407212,2022-12-28 07:57:44.337,Eurasian Magpie
52.044746,4.407212,2022-12-28 07:57:44.331,Eurasian Magpie
52.044746,4.407212,2022-12-28 07:57:44.444,Eurasian Magpie
52.044746,4.407212,2022-12-28 07:57:44.457,Eurasian Magpie
52.044746,4.407212,2022-12-28 07:57:44.767,Eurasian Magpie
52.044746,4.407212,2022-12-28 07:57:45.148,Eurasian Magpie
54.705997,9.9468,2022-12-28 08:09:58.348,Eurasian Magpie
53.798496,10.028968,2022-12-28 08:12:29.305,Eurasian Magpie
50.993996,4.0208445,2022-12-28 08:13:30.665,Eurasian Magpie
52.29521,5.1954036,2022-12-28 08:17:56.287,Eurasian Magpie
52.29521,5.1954036,2022-12-28 08:17:56.290,Eurasian Magpie
56.288055,9.968062,2022-12-28 08:22:32.858,Eurasian Magpie
53.798496,10.028968,2022-12-28 08:36:34.502,Eurasian Magpie
56.288055,9.968062,2022-12-28 08:37:26.246,Eurasian Magpie
56.288055,9.968062,2022-12-28 08:37:26.511,Eurasian Magpie
56.288055,9.968062,2022-12-28 08:37:26.591,Eurasian Magpie
52.197453,7.120162,2022-12-28 08:51:28.461,Eurasian Magpie
52.197453,7.120162,2022-12-28 08:51:28.594,Eurasian Magpie
52.044746,4.407212,2022-12-28 09:05:02.346,Eurasian Magpie
52.044746,4.407212,2022-12-28 09:05:02.446,Eurasian Magpie
52.044746,4.407212,2022-12-28 09:05:02.632,Eurasian Magpie
52.044746,4.407212,2022-12-28 09:05:03.173,Eurasian Magpie
52.29521,5.1954036,2022-12-28 09:08:21.721,Eurasian Magpie
52.29521,5.1954036,2022-12-28 09:08:21.732,Eurasian Magpie
52.29521,5.1954036,2022-12-28 09:08:21.887,Eurasian Magpie
52.197453,7.120162,2022-12-28 09:08:51.893,Eurasian Magpie
52.197453,7.120162,2022-12-28 09:08:51.936,Eurasian Magpie
52.197453,7.120162,2022-12-28 09:08:52.026,Eurasian Magpie
53.798496,10.028968,2022-12-28 09:09:20.312,Eurasian Magpie
53.26187,-6.2469277,2022-12-28 09:22:57.538,Eurasian Magpie
53.26187,-6.2469277,2022-12-28 09:22:58.217,Eurasian Magpie
53.26187,-6.2469277,2022-12-28 09:22:58.212,Eurasian Magpie
53.26187,-6.2469277,2022-12-28 09:22:58.413,Eurasian Magpie
53.26187,-6.2469277,2022-12-28 09:22:58.908,Eurasian Magpie
53.26187,-6.2469277,2022-12-28 09:22:59.441,Eurasian Magpie
52.420662,8.028141,2022-12-28 09:28:29.245,Eurasian Magpie
52.197453,7.120162,2022-12-28 09:38:41.635,Eurasian Magpie
52.29521,5.1954036,2022-12-28 09:50:10.519,Eurasian Magpie
52.29521,5.1954036,2022-12-28 09:50:10.711,Eurasian Magpie
52.29521,5.1954036,2022-12-28 09:50:10.736,Eurasian Magpie
52.197453,7.120162,2022-12-28 09:53:16.811,Eurasian Magpie
53.798496,10.028968,2022-12-28 09:58:57.854,Eurasian Magpie
53.798496,10.028968,2022-12-28 09:58:57.984,Eurasian Magpie
53.798496,10.028968,2022-12-28 09:58:58.162,Eurasian Magpie
53.798496,10.028968,2022-12-28 09:58:58.468,Eurasian Magpie
53.798496,10.028968,2022-12-28 09:58:58.950,Eurasian Magpie
52.722824,9.562065,2022-12-28 10:02:26.396,Eurasian Magpie
52.197453,7.120162,2022-12-28 10:06:30.124,Eurasian Magpie
51.6097,9.504973,2022-12-28 10:12:59.958,Eurasian Magpie
51.6097,9.504973,2022-12-28 10:13:00.011,Eurasian Magpie
51.6097,9.504973,2022-12-28 10:13:00.316,Eurasian Magpie
52.04556,4.2383575,2022-12-28 10:14:10.900,Eurasian Magpie
52.04556,4.2383575,2022-12-28 10:14:10.959,Eurasian Magpie
52.04556,4.2383575,2022-12-28 10:14:11.328,Eurasian Magpie
52.04556,4.2383575,2022-12-28 10:14:11.739,Eurasian Magpie
51.98576,4.27336,2022-12-28 10:27:27.653,Eurasian Magpie
52.197453,7.120162,2022-12-28 10:39:26.060,Eurasian Magpie
52.197453,7.120162,2022-12-28 10:39:26.312,Eurasian Magpie
52.124165,4.886921,2022-12-28 10:48:28.896,Eurasian Magpie
53.798496,10.028968,2022-12-28 10:57:21.016,Eurasian Magpie
52.197453,7.120162,2022-12-28 11:08:09.755,Eurasian Magpie
52.29521,5.1954036,2022-12-28 11:20:06.826,Eurasian Magpie
52.29521,5.1954036,2022-12-28 11:20:07.286,Eurasian Magpie
53.798496,10.028968,2022-12-28 11:27:01.181,Eurasian Magpie
52.197453,7.120162,2022-12-28 11:48:22.136,Eurasian Magpie
52.197453,7.120162,2022-12-28 11:48:22.497,Eurasian Magpie
52.197453,7.120162,2022-12-28 11:48:22.653,Eurasian Magpie
53.798496,10.028968,2022-12-28 11:59:06.827,Eurasian Magpie
53.798496,10.028968,2022-12-28 11:59:08.406,Eurasian Magpie
54.705997,9.9468,2022-12-28 12:07:37.031,Eurasian Magpie
52.04556,4.2383575,2022-12-28 12:10:19.333,Eurasian Magpie
52.04556,4.2383575,2022-12-28 12:10:19.346,Eurasian Magpie
52.197453,7.120162,2022-12-28 12:18:19.261,Eurasian Magpie
52.953102,6.1201015,2022-12-28 12:24:19.400,Eurasian Magpie
52.29521,5.1954036,2022-12-28 12:37:58.613,Eurasian Magpie
52.29521,5.1954036,2022-12-28 12:37:58.661,Eurasian Magpie
52.04556,4.2383575,2022-12-28 12:59:50.702,Eurasian Magpie
52.04556,4.2383575,2022-12-28 12:59:50.936,Eurasian Magpie
52.04556,4.2383575,2022-12-28 12:59:51.116,Eurasian Magpie
52.04556,4.2383575,2022-12-28 12:59:51.609,Eurasian Magpie
52.04556,4.2383575,2022-12-28 12:59:51.899,Eurasian Magpie
53.798496,10.028968,2022-12-28 13:19:50.484,Eurasian Magpie
52.197453,7.120162,2022-12-28 13:38:58.977,Eurasian Magpie
52.197453,7.120162,2022-12-28 13:38:59.142,Eurasian Magpie
53.000942,8.442988,2022-12-28 13:43:01.822,Eurasian Magpie
51.203953,5.5751357,2022-12-28 13:47:55.434,Eurasian Magpie
52.197453,7.120162,2022-12-28 14:02:39.916,Eurasian Magpie
52.04556,4.2383575,2022-12-28 14:16:42.477,Eurasian Magpie
52.04556,4.2383575,2022-12-28 14:16:42.699,Eurasian Magpie
52.04556,4.2383575,2022-12-28 14:16:42.827,Eurasian Magpie
52.04556,4.2383575,2022-12-28 14:16:43.023,Eurasian Magpie
52.04556,4.2383575,2022-12-28 14:16:43.056,Eurasian Magpie
56.288055,9.968062,2022-12-28 14:30:05.686,Eurasian Magpie
51.97724,4.5593457,2022-12-28 14:47:59.330,Eurasian Magpie
51.97724,4.5593457,2022-12-28 14:48:00.071,Eurasian Magpie
52.044746,4.407212,2022-12-28 14:55:39.538,Eurasian Magpie
52.044746,4.407212,2022-12-28 14:55:40.574,Eurasian Magpie
52.044746,4.407212,2022-12-28 14:55:40.624,Eurasian Magpie
52.044746,4.407212,2022-12-28 14:55:40.765,Eurasian Magpie
52.044746,4.407212,2022-12-28 14:55:40.771,Eurasian Magpie
52.044746,4.407212,2022-12-28 14:55:40.840,Eurasian Magpie
51.97724,4.5593457,2022-12-28 15:11:46.639,Eurasian Magpie
51.97724,4.5593457,2022-12-28 15:11:46.829,Eurasian Magpie
51.97724,4.5593457,2022-12-28 15:11:47.021,Eurasian Magpie
47.0508,15.525124,2022-12-29 07:18:19.739,Eurasian Magpie
52.04556,4.2383575,2022-12-29 08:09:30.010,Eurasian Magpie
52.04556,4.2383575,2022-12-29 08:09:30.645,Eurasian Magpie
54.705997,9.9468,2022-12-29 08:19:36.766,Eurasian Magpie
49.828857,6.0594163,2022-12-29 08:26:30.300,Eurasian Magpie
52.29521,5.1954036,2022-12-29 08:38:14.482,Eurasian Magpie
52.29521,5.1954036,2022-12-29 08:38:14.505,Eurasian Magpie
52.29521,5.1954036,2022-12-29 08:38:14.912,Eurasian Magpie
52.29521,5.1954036,2022-12-29 08:38:14.997,Eurasian Magpie
52.29521,5.1954036,2022-12-29 08:38:15.037,Eurasian Magpie
52.044746,4.407212,2022-12-29 08:58:39.725,Eurasian Magpie
52.044746,4.407212,2022-12-29 08:58:39.825,Eurasian Magpie
52.044746,4.407212,2022-12-29 08:58:39.873,Eurasian Magpie
52.044746,4.407212,2022-12-29 08:58:39.931,Eurasian Magpie
52.044746,4.407212,2022-12-29 08:58:39.942,Eurasian Magpie
52.044746,4.407212,2022-12-29 08:58:39.977,Eurasian Magpie
52.044746,4.407212,2022-12-29 08:58:40.305,Eurasian Magpie
52.044746,4.407212,2022-12-29 08:58:40.428,Eurasian Magpie
52.04556,4.2383575,2022-12-29 09:03:54.588,Eurasian Magpie
52.04556,4.2383575,2022-12-29 09:03:54.986,Eurasian Magpie
52.04556,4.2383575,2022-12-29 09:03:55.379,Eurasian Magpie
52.04556,4.2383575,2022-12-29 09:03:55.431,Eurasian Magpie
52.04556,4.2383575,2022-12-29 09:03:55.490,Eurasian Magpie
52.256832,5.955258,2022-12-29 09:07:30.109,Eurasian Magpie
51.306713,4.4283886,2022-12-29 09:26:49.300,Eurasian Magpie
51.306713,4.4283886,2022-12-29 09:26:49.316,Eurasian Magpie
56.288055,9.968062,2022-12-29 09:34:49.275,Eurasian Magpie
52.04556,4.2383575,2022-12-29 09:46:33.455,Eurasian Magpie
52.04556,4.2383575,2022-12-29 09:46:33.459,Eurasian Magpie
52.124165,4.886921,2022-12-29 10:04:38.881,Eurasian Magpie
52.124165,4.886921,2022-12-29 10:04:38.862,Eurasian Magpie
53.42758,9.465061,2022-12-29 10:12:53.564,Eurasian Magpie
53.26187,-6.2469277,2022-12-29 11:02:48.623,Eurasian Magpie
52.424786,4.833685,2022-12-29 11:11:17.197,Eurasian Magpie
51.98576,4.27336,2022-12-29 11:31:24.403,Eurasian Magpie
52.00613,5.051135,2022-12-29 11:32:19.246,Eurasian Magpie
54.828915,9.628296,2022-12-29 11:39:56.288,Eurasian Magpie
54.828915,9.628296,2022-12-29 11:51:46.817,Eurasian Magpie
53.42758,9.465061,2022-12-29 11:53:53.091,Eurasian Magpie
51.127274,9.485426,2022-12-29 11:54:01.743,Eurasian Magpie
50.925667,13.425979,2022-12-29 11:55:33.002,Eurasian Magpie
52.04556,4.2383575,2022-12-29 11:58:17.183,Eurasian Magpie
52.04556,4.2383575,2022-12-29 11:58:17.208,Eurasian Magpie
51.59875,5.478131,2022-12-29 12:07:59.423,Eurasian Magpie
51.203953,5.5751357,2022-12-29 12:08:59.552,Eurasian Magpie
50.147564,8.19775,2022-12-29 12:29:04.367,Eurasian Magpie
50.147564,8.19775,2022-12-29 12:29:04.505,Eurasian Magpie
50.147564,8.19775,2022-12-29 12:29:04.733,Eurasian Magpie
50.147564,8.19775,2022-12-29 12:29:04.774,Eurasian Magpie
50.562683,3.2210433,2022-12-29 12:29:45.064,Eurasian Magpie
49.239384,-0.38187838,2022-12-29 12:53:33.418,Eurasian Magpie
52.04556,4.2383575,2022-12-29 13:23:29.843,Eurasian Magpie
52.164936,8.748593,2022-12-29 13:23:51.425,Eurasian Magpie
52.164936,8.748593,2022-12-29 13:23:51.532,Eurasian Magpie
51.97724,4.5593457,2022-12-29 13:25:16.761,Eurasian Magpie
51.97724,4.5593457,2022-12-29 13:25:17.022,Eurasian Magpie
51.97724,4.5593457,2022-12-29 13:25:17.549,Eurasian Magpie
56.288055,9.968062,2022-12-29 13:48:40.429,Eurasian Magpie
47.86897,8.469713,2022-12-29 13:56:26.563,Eurasian Magpie
48.22476,-1.3360455,2022-12-29 15:31:42.642,Eurasian Magpie
47.622463,9.405611,2022-12-30 07:10:25.551,Eurasian Magpie
53.798496,10.028968,2022-12-30 07:25:12.721,Eurasian Magpie
53.798496,10.028968,2022-12-30 07:25:13.294,Eurasian Magpie
53.798496,10.028968,2022-12-30 07:25:13.330,Eurasian Magpie
53.798496,10.028968,2022-12-30 07:43:41.631,Eurasian Magpie
53.798496,10.028968,2022-12-30 07:43:41.713,Eurasian Magpie
50.920296,6.8748307,2022-12-30 07:43:51.831,Eurasian Magpie
41.401325,2.2261295,2022-12-30 07:44:07.743,Eurasian Magpie
50.342518,7.6720133,2022-12-30 08:01:51.606,Eurasian Magpie
50.342518,7.6720133,2022-12-30 08:01:52.532,Eurasian Magpie
52.13565,5.2318277,2022-12-30 08:14:38.260,Eurasian Magpie
47.480656,-0.36178234,2022-12-30 08:26:02.573,Eurasian Magpie
53.798496,10.028968,2022-12-30 08:26:20.733,Eurasian Magpie
52.32364,4.521768,2022-12-30 08:30:31.237,Eurasian Magpie
52.32364,4.521768,2022-12-30 08:30:32.181,Eurasian Magpie
52.32364,4.521768,2022-12-30 08:30:32.301,Eurasian Magpie
51.98576,4.27336,2022-12-30 08:53:11.785,Eurasian Magpie
51.98576,4.27336,2022-12-30 08:53:12.691,Eurasian Magpie
49.828857,6.0594163,2022-12-30 08:53:52.302,Eurasian Magpie
49.828857,6.0594163,2022-12-30 08:53:53.042,Eurasian Magpie
52.04556,4.2383575,2022-12-30 09:00:47.683,Eurasian Magpie
52.04556,4.2383575,2022-12-30 09:00:47.722,Eurasian Magpie
56.288055,9.968062,2022-12-30 09:13:00.193,Eurasian Magpie
53.26187,-6.2469277,2022-12-30 09:13:48.486,Eurasian Magpie
53.798496,10.028968,2022-12-30 09:14:41.336,Eurasian Magpie
53.798496,10.028968,2022-12-30 09:14:42.181,Eurasian Magpie
52.04556,4.2383575,2022-12-30 09:33:34.835,Eurasian Magpie
52.04556,4.2383575,2022-12-30 09:33:34.862,Eurasian Magpie
49.478508,10.915094,2022-12-30 09:58:24.300,Eurasian Magpie
52.04556,4.2383575,2022-12-30 10:08:09.176,Eurasian Magpie
61.578796,23.783257,2022-12-30 10:19:56.190,Eurasian Magpie
52.04556,4.2383575,2022-12-30 10:27:57.256,Eurasian Magpie
53.42758,9.465061,2022-12-30 10:33:32.425,Eurasian Magpie
54.705997,9.9468,2022-12-30 10:55:35.046,Eurasian Magpie
53.798496,10.028968,2022-12-30 11:03:32.551,Eurasian Magpie
53.798496,10.028968,2022-12-30 11:03:33.558,Eurasian Magpie
52.124165,4.886921,2022-12-30 11:26:00.631,Eurasian Magpie
54.186104,9.976159,2022-12-30 11:29:33.897,Eurasian Magpie
52.614178,12.830995,2022-12-30 11:35:08.200,Eurasian Magpie
52.04556,4.2383575,2022-12-30 11:53:45.256,Eurasian Magpie
52.04556,4.2383575,2022-12-30 11:53:45.331,Eurasian Magpie
53.26187,-6.2469277,2022-12-30 12:00:08.316,Eurasian Magpie
53.26187,-6.2469277,2022-12-30 12:00:08.348,Eurasian Magpie
53.26187,-6.2469277,2022-12-30 12:00:08.363,Eurasian Magpie
51.30226,8.395688,2022-12-30 12:06:16.385,Eurasian Magpie
50.41126,8.792813,2022-12-30 12:07:13.608,Eurasian Magpie
52.942596,6.492511,2022-12-30 12:28:12.084,Eurasian Magpie
51.555866,4.900321,2022-12-30 12:29:14.768,Eurasian Magpie
52.04556,4.2383575,2022-12-30 12:55:06.979,Eurasian Magpie
52.04556,4.2383575,2022-12-30 12:55:07.110,Eurasian Magpie
52.164936,8.748593,2022-12-30 13:04:57.009,Eurasian Magpie
52.164936,8.748593,2022-12-30 13:04:57.115,Eurasian Magpie
53.798496,10.028968,2022-12-30 13:12:50.498,Eurasian Magpie
51.203953,5.5751357,2022-12-30 13:12:58.673,Eurasian Magpie
52.476395,10.205736,2022-12-30 13:20:38.934,Eurasian Magpie
52.476395,10.205736,2022-12-30 13:20:39.100,Eurasian Magpie
52.476395,10.205736,2022-12-30 13:20:39.193,Eurasian Magpie
56.288055,9.968062,2022-12-30 13:25:53.064,Eurasian Magpie
56.288055,9.968062,2022-12-30 13:25:53.353,Eurasian Magpie
56.288055,9.968062,2022-12-30 13:25:53.583,Eurasian Magpie
56.288055,9.968062,2022-12-30 13:25:53.613,Eurasian Magpie
56.288055,9.968062,2022-12-30 14:02:12.235,Eurasian Magpie
49.828857,6.0594163,2022-12-30 14:30:37.618,Eurasian Magpie
49.828857,6.0594163,2022-12-30 14:30:38.008,Eurasian Magpie
53.26187,-6.2469277,2022-12-30 14:34:39.877,Eurasian Magpie
52.46862,10.776505,2022-12-30 14:49:57.705,Eurasian Magpie
52.164936,8.748593,2022-12-30 14:52:05.634,Eurasian Magpie
50.342518,7.6720133,2022-12-30 14:54:27.669,Eurasian Magpie
52.100452,6.1433077,2022-12-30 14:57:06.920,Eurasian Magpie
52.100452,6.1433077,2022-12-30 14:57:07.353,Eurasian Magpie
52.100452,6.1433077,2022-12-30 14:57:07.400,Eurasian Magpie
52.100452,6.1433077,2022-12-30 14:57:07.468,Eurasian Magpie
52.100452,6.1433077,2022-12-30 14:57:07.770,Eurasian Magpie
51.163105,3.2206793,2022-12-30 15:44:54.212,Eurasian Magpie
52.426285,6.1605306,2022-12-30 15:54:20.160,Eurasian Magpie
50.099,11.052555,2022-12-30 20:42:12.358,Eurasian Magpie
48.827,8.79206,2022-12-31 07:29:03.900,Eurasian Magpie
49.015915,8.226154,2022-12-31 07:29:44.341,Eurasian Magpie
51.496838,4.218783,2022-12-31 08:01:10.829,Eurasian Magpie
51.496838,4.218783,2022-12-31 08:01:10.855,Eurasian Magpie
50.118294,8.3334,2022-12-31 08:02:41.606,Eurasian Magpie
52.124165,4.886921,2022-12-31 08:06:59.594,Eurasian Magpie
52.71443,9.548955,2022-12-31 08:39:56.643,Eurasian Magpie
52.71443,9.548955,2022-12-31 08:39:56.656,Eurasian Magpie
45.983654,15.238547,2022-12-31 08:45:27.000,Eurasian Magpie
48.931072,2.3735356,2022-12-31 08:48:01.827,Eurasian Magpie
52.197453,7.120162,2022-12-31 08:56:59.240,Eurasian Magpie
54.32868,10.63092,2022-12-31 09:13:44.775,Eurasian Magpie
54.32868,10.63092,2022-12-31 09:13:44.854,Eurasian Magpie
54.32868,10.63092,2022-12-31 09:13:45.042,Eurasian Magpie
52.197453,7.120162,2022-12-31 09:22:38.407,Eurasian Magpie
49.316246,7.041112,2022-12-31 09:29:49.216,Eurasian Magpie
50.920296,6.8748307,2022-12-31 09:32:34.034,Eurasian Magpie
41.401325,2.2261295,2022-12-31 09:36:05.348,Eurasian Magpie
52.476395,10.205736,2022-12-31 10:06:11.857,Eurasian Magpie
52.476395,10.205736,2022-12-31 10:06:11.948,Eurasian Magpie
52.476395,10.205736,2022-12-31 10:06:12.235,Eurasian Magpie
52.04556,4.2383575,2022-12-31 10:11:49.871,Eurasian Magpie
53.26187,-6.2469277,2022-12-31 10:24:20.876,Eurasian Magpie
53.26187,-6.2469277,2022-12-31 10:24:21.565,Eurasian Magpie
53.26187,-6.2469277,2022-12-31 10:24:21.595,Eurasian Magpie
52.04556,4.2383575,2022-12-31 10:32:11.805,Eurasian Magpie
52.04556,4.2383575,2022-12-31 10:32:11.831,Eurasian Magpie
52.04556,4.2383575,2022-12-31 10:32:12.011,Eurasian Magpie
52.04556,4.2383575,2022-12-31 10:32:12.162,Eurasian Magpie
52.04556,4.2383575,2022-12-31 10:32:12.205,Eurasian Magpie
52.71443,9.548955,2022-12-31 10:32:13.624,Eurasian Magpie
53.059013,8.758148,2022-12-31 10:44:14.793,Eurasian Magpie
53.059013,8.758148,2022-12-31 10:44:15.321,Eurasian Magpie
53.26187,-6.2469277,2022-12-31 10:52:29.657,Eurasian Magpie
53.26187,-6.2469277,2022-12-31 10:52:29.765,Eurasian Magpie
53.059013,8.758148,2022-12-31 10:57:00.661,Eurasian Magpie
48.929375,2.0034719,2022-12-31 11:03:04.632,Eurasian Magpie
52.03833,4.994649,2022-12-31 11:15:56.533,Eurasian Magpie
