anonymized_latitude,anonymized_longitude,timestamp,species_name
40.57358,-75.53844,2022-12-05 20:53:00.907,Bobolink
39.044403,-84.45532,2022-12-05 21:15:45.041,Bobolink
39.044403,-84.45532,2022-12-05 21:15:45.131,Bobolink
41.031113,-73.541374,2022-12-06 11:51:54.648,Bobolink
37.088318,-76.47182,2022-12-06 12:40:25.981,Bobolink
28.969597,-81.21665,2022-12-06 13:06:26.800,Bobolink
42.19688,-71.14725,2022-12-06 13:21:37.713,Bobolink
40.983112,-73.870056,2022-12-06 13:28:12.759,Bobolink
43.296284,-77.90637,2022-12-06 13:38:04.845,Bobolink
42.177177,-71.20832,2022-12-06 13:39:07.879,Bobolink
41.607265,-93.712425,2022-12-06 13:44:18.252,Bobolink
43.47615,-80.326996,2022-12-06 14:39:44.130,Bobolink
34.030197,-84.71157,2022-12-06 14:44:16.649,Bobolink
40.621536,-74.36036,2022-12-06 14:45:48.497,Bobolink
38.82962,-76.98974,2022-12-06 14:53:00.278,Bobolink
42.93133,-81.2955,2022-12-06 15:21:41.067,Bobolink
38.82962,-76.98974,2022-12-06 15:46:35.128,Bobolink
42.430847,-83.24656,2022-12-06 15:54:17.041,Bobolink
38.848953,-77.00904,2022-12-06 16:01:05.816,Bobolink
38.848953,-77.00904,2022-12-06 16:01:06.825,Bobolink
39.759743,-75.53004,2022-12-06 16:13:23.021,Bobolink
39.375084,-76.52371,2022-12-06 16:46:38.608,Bobolink
40.051197,-75.19825,2022-12-06 17:40:48.259,Bobolink
40.051197,-75.19825,2022-12-06 17:40:56.048,Bobolink
44.87806,-91.52576,2022-12-06 17:50:20.758,Bobolink
39.324142,-84.60391,2022-12-06 18:07:38.007,Bobolink
40.86118,-98.356346,2022-12-06 18:14:51.680,Bobolink
42.396526,-70.84833,2022-12-06 18:22:42.732,Bobolink
41.934296,-88.020874,2022-12-06 18:48:38.515,Bobolink
39.937256,-75.60056,2022-12-06 19:22:08.875,Bobolink
41.15651,-73.317924,2022-12-06 20:03:44.334,Bobolink
39.324142,-84.60391,2022-12-06 20:07:26.389,Bobolink
47.72812,-117.37723,2022-12-06 21:16:03.247,Bobolink
44.718903,-63.645947,2022-12-07 13:30:39.022,Bobolink
39.1381,-78.033516,2022-12-07 13:30:59.204,Bobolink
41.727753,-87.984665,2022-12-07 14:00:56.866,Bobolink
41.75225,-74.34057,2022-12-07 15:09:24.131,Bobolink
42.133957,-72.426315,2022-12-07 15:10:20.831,Bobolink
41.97869,-71.04625,2022-12-07 15:18:34.741,Bobolink
44.97591,-93.38259,2022-12-07 15:29:14.793,Bobolink
42.188763,-83.679375,2022-12-07 15:54:00.512,Bobolink
44.540337,-71.160706,2022-12-07 15:56:00.876,Bobolink
41.31377,-72.91424,2022-12-07 16:25:12.564,Bobolink
38.962063,-77.56266,2022-12-07 17:15:07.808,Bobolink
38.962063,-77.56266,2022-12-07 17:15:09.373,Bobolink
39.958443,-75.01587,2022-12-07 18:16:13.547,Bobolink
42.2986,-71.2209,2022-12-07 18:20:41.399,Bobolink
43.19089,-77.5512,2022-12-07 18:49:30.876,Bobolink
40.245052,-105.08036,2022-12-07 18:50:18.584,Bobolink
40.797985,-74.29737,2022-12-07 18:53:31.918,Bobolink
40.08882,-83.034294,2022-12-07 19:21:48.252,Bobolink
36.153873,-79.794655,2022-12-07 19:35:08.681,Bobolink
42.202938,-87.9848,2022-12-07 19:56:59.288,Bobolink
38.921753,-77.05718,2022-12-07 20:32:48.724,Bobolink
41.075485,-77.410645,2022-12-07 20:52:34.481,Bobolink
38.921753,-77.05718,2022-12-08 15:05:08.889,Bobolink
41.43549,-73.50209,2022-12-08 16:28:56.504,Bobolink
38.921753,-77.05718,2022-12-08 17:41:19.009,Bobolink
41.30138,-71.93337,2022-12-08 17:46:25.918,Bobolink
42.390324,-83.428215,2022-12-08 17:53:10.363,Bobolink
45.017414,-92.79924,2022-12-08 17:56:01.823,Bobolink
39.312397,-76.6175,2022-12-08 18:13:23.290,Bobolink
43.584026,-116.37765,2022-12-08 18:29:49.612,Bobolink
38.68013,-77.07262,2022-12-08 18:48:04.891,Bobolink
40.719585,-74.271645,2022-12-08 19:45:56.123,Bobolink
40.719585,-74.271645,2022-12-08 19:45:56.363,Bobolink
38.921753,-77.05718,2022-12-08 20:01:12.578,Bobolink
40.08882,-83.034294,2022-12-08 20:09:28.730,Bobolink
39.044403,-84.45532,2022-12-09 13:01:54.945,Bobolink
42.86664,-71.67525,2022-12-09 13:45:34.809,Bobolink
39.168102,-84.4717,2022-12-09 13:47:18.681,Bobolink
43.955452,-72.61459,2022-12-09 13:49:51.698,Bobolink
30.033255,-90.117165,2022-12-09 15:12:18.343,Bobolink
40.14825,-74.909256,2022-12-09 15:13:18.291,Bobolink
42.97998,-71.47695,2022-12-09 15:29:54.540,Bobolink
43.955452,-72.61459,2022-12-09 15:41:45.921,Bobolink
42.569305,-73.77021,2022-12-09 15:43:35.887,Bobolink
41.768814,-87.931114,2022-12-09 16:11:14.905,Bobolink
42.989124,-78.83377,2022-12-09 16:19:46.884,Bobolink
44.767475,-93.30197,2022-12-09 16:27:15.860,Bobolink
40.732246,-74.38714,2022-12-09 16:41:43.939,Bobolink
40.6806,-74.35712,2022-12-09 16:41:57.437,Bobolink
38.83492,-77.26344,2022-12-09 16:48:51.867,Bobolink
41.819473,-72.691864,2022-12-09 16:59:13.226,Bobolink
37.36922,-79.19591,2022-12-09 17:12:05.623,Bobolink
41.630035,-93.935844,2022-12-09 18:59:51.177,Bobolink
39.044403,-84.45532,2022-12-09 19:07:58.478,Bobolink
41.630035,-93.935844,2022-12-09 19:10:33.112,Bobolink
41.630035,-93.935844,2022-12-09 19:10:33.148,Bobolink
41.196312,-95.99699,2022-12-09 19:46:16.986,Bobolink
35.733974,-78.831856,2022-12-09 21:00:29.004,Bobolink
39.109505,-77.75431,2022-12-09 21:31:24.058,Bobolink
41.068314,-96.25129,2022-12-09 22:26:02.492,Bobolink
41.621414,-70.78246,2022-12-10 12:44:19.413,Bobolink
41.111637,-81.50424,2022-12-10 12:55:49.598,Bobolink
38.857666,-77.251396,2022-12-10 13:37:35.637,Bobolink
39.07902,-94.649284,2022-12-10 14:07:05.527,Bobolink
38.642654,-77.71726,2022-12-10 14:21:14.994,Bobolink
40.78383,-88.59247,2022-12-10 15:37:44.119,Bobolink
40.113583,-74.97167,2022-12-10 16:03:12.967,Bobolink
40.113583,-74.97167,2022-12-10 16:13:35.468,Bobolink
42.092644,-85.56328,2022-12-10 16:23:34.370,Bobolink
43.756832,-91.285,2022-12-10 16:52:12.839,Bobolink
42.471138,-83.51159,2022-12-10 17:12:02.812,Bobolink
43.19089,-77.5512,2022-12-10 17:17:02.542,Bobolink
42.220142,-88.17936,2022-12-10 17:17:59.005,Bobolink
40.064224,-82.79951,2022-12-10 17:43:07.607,Bobolink
40.72338,-73.67451,2022-12-10 17:44:31.384,Bobolink
40.14825,-74.909256,2022-12-10 18:05:48.533,Bobolink
40.745594,-74.18583,2022-12-10 20:19:33.814,Bobolink
42.824253,-74.97078,2022-12-10 20:21:05.249,Bobolink
42.040905,-87.63817,2022-12-10 20:31:50.157,Bobolink
42.396526,-70.84833,2022-12-10 20:41:03.404,Bobolink
39.375084,-76.52371,2022-12-10 20:47:27.354,Bobolink
41.845898,-87.99375,2022-12-10 20:50:54.056,Bobolink
39.375084,-76.52371,2022-12-11 12:47:52.098,Bobolink
38.921753,-77.05718,2022-12-11 13:13:05.795,Bobolink
40.652542,-74.31025,2022-12-11 14:35:30.848,Bobolink
38.846878,-77.25736,2022-12-11 15:43:54.002,Bobolink
41.111637,-81.50424,2022-12-11 16:45:26.588,Bobolink
41.592976,-87.20354,2022-12-11 16:47:40.665,Bobolink
41.173733,-73.415405,2022-12-11 17:38:35.917,Bobolink
41.592976,-87.20354,2022-12-11 18:13:10.596,Bobolink
38.574474,-90.37963,2022-12-11 19:32:50.380,Bobolink
35.483078,-82.541176,2022-12-11 19:35:03.656,Bobolink
38.83999,-77.26805,2022-12-11 19:51:45.909,Bobolink
41.59089,-86.305954,2022-12-11 19:51:53.584,Bobolink
40.347275,-73.98982,2022-12-11 19:57:27.035,Bobolink
40.51074,-80.012985,2022-12-11 20:05:20.688,Bobolink
40.250576,-74.384094,2022-12-11 20:15:02.636,Bobolink
39.375084,-76.52371,2022-12-11 20:58:23.712,Bobolink
39.324142,-84.60391,2022-12-12 13:08:09.744,Bobolink
40.717644,-73.94775,2022-12-12 13:17:19.539,Bobolink
44.902317,-68.66413,2022-12-12 13:24:49.794,Bobolink
39.724724,-76.51538,2022-12-12 13:57:49.793,Bobolink
38.921753,-77.05718,2022-12-12 14:02:21.334,Bobolink
39.15317,-76.65696,2022-12-12 14:22:23.069,Bobolink
41.45383,-88.70671,2022-12-12 15:07:09.766,Bobolink
39.044403,-84.45532,2022-12-12 15:10:16.975,Bobolink
40.5996,-74.04749,2022-12-12 15:48:34.079,Bobolink
39.788456,-85.950134,2022-12-12 16:33:35.408,Bobolink
42.751087,-84.685036,2022-12-12 16:36:51.114,Bobolink
38.390797,-87.51325,2022-12-12 18:10:41.174,Bobolink
40.909775,-96.69386,2022-12-12 18:26:49.500,Bobolink
40.909775,-96.69386,2022-12-12 19:51:32.007,Bobolink
40.544746,-79.90142,2022-12-12 20:47:41.587,Bobolink
46.765377,-95.89653,2022-12-12 21:56:12.758,Bobolink
38.921753,-77.05718,2022-12-13 12:42:31.391,Bobolink
40.973225,-73.7471,2022-12-13 14:11:32.700,Bobolink
42.580498,-83.700386,2022-12-13 15:38:02.816,Bobolink
45.223896,-69.50664,2022-12-13 15:55:24.151,Bobolink
40.850216,-76.20988,2022-12-13 15:55:39.666,Bobolink
36.309227,-86.77208,2022-12-13 16:39:18.878,Bobolink
40.850216,-76.20988,2022-12-13 17:12:15.655,Bobolink
41.58807,-93.60986,2022-12-13 17:31:36.213,Bobolink
41.58807,-93.60986,2022-12-13 17:31:36.812,Bobolink
40.08882,-83.034294,2022-12-13 18:55:15.004,Bobolink
40.384304,-75.12003,2022-12-13 20:00:03.535,Bobolink
40.041523,-80.63889,2022-12-13 20:40:07.083,Bobolink
40.047813,-75.47456,2022-12-13 20:40:29.561,Bobolink
41.896793,-71.326935,2022-12-14 12:14:54.878,Bobolink
40.250576,-74.384094,2022-12-14 12:43:58.681,Bobolink
41.99205,-87.8627,2022-12-14 13:42:31.038,Bobolink
41.985825,-88.35611,2022-12-14 14:38:07.848,Bobolink
41.89411,-87.7529,2022-12-14 15:54:42.926,Bobolink
38.338936,-85.68489,2022-12-14 15:54:57.714,Bobolink
36.080666,-86.76088,2022-12-14 16:09:32.002,Bobolink
40.019478,-85.984726,2022-12-14 16:58:03.148,Bobolink
42.014763,-87.87943,2022-12-14 18:21:32.857,Bobolink
40.830795,-73.770775,2022-12-14 18:50:01.106,Bobolink
41.173733,-73.415405,2022-12-14 19:04:26.703,Bobolink
43.133423,-88.40346,2022-12-14 19:49:46.297,Bobolink
42.25413,-88.145615,2022-12-14 20:14:00.928,Bobolink
42.25413,-88.145615,2022-12-14 20:14:02.609,Bobolink
39.096546,-77.040565,2022-12-14 20:17:04.399,Bobolink
42.769817,-83.40175,2022-12-14 20:44:11.154,Bobolink
41.596855,-87.89062,2022-12-14 20:55:32.714,Bobolink
43.130177,-79.8863,2022-12-15 12:46:06.710,Bobolink
42.76108,-76.18433,2022-12-15 13:29:27.967,Bobolink
43.197884,-76.16438,2022-12-15 13:44:14.021,Bobolink
39.380627,-76.67787,2022-12-15 13:59:19.661,Bobolink
45.85078,-92.71244,2022-12-15 13:59:37.136,Bobolink
40.064224,-82.79951,2022-12-15 14:03:59.991,Bobolink
43.442688,-80.18008,2022-12-15 14:06:28.619,Bobolink
44.571968,-87.94829,2022-12-15 14:18:51.920,Bobolink
34.790565,-78.210976,2022-12-15 14:27:02.126,Bobolink
38.89989,-77.34806,2022-12-15 15:06:35.812,Bobolink
38.95439,-76.416275,2022-12-15 15:33:20.981,Bobolink
39.375084,-76.52371,2022-12-15 15:35:47.542,Bobolink
40.200085,-76.93766,2022-12-15 15:46:41.129,Bobolink
43.704384,-79.49986,2022-12-15 15:48:28.422,Bobolink
38.890625,-77.35996,2022-12-15 15:50:03.669,Bobolink
38.890625,-77.35996,2022-12-15 15:50:04.678,Bobolink
38.597248,-90.211494,2022-12-15 15:50:55.223,Bobolink
40.5996,-74.04749,2022-12-15 16:06:22.250,Bobolink
40.5996,-74.04749,2022-12-15 16:06:28.241,Bobolink
43.379498,-78.01339,2022-12-15 16:13:22.595,Bobolink
38.84762,-77.023674,2022-12-15 16:26:43.451,Bobolink
40.404453,-79.90786,2022-12-15 16:34:59.200,Bobolink
38.978786,-77.1125,2022-12-15 16:36:02.979,Bobolink
39.096546,-77.040565,2022-12-15 16:47:46.993,Bobolink
38.846878,-77.25736,2022-12-15 16:48:46.306,Bobolink
39.790154,-75.05102,2022-12-15 17:01:06.544,Bobolink
42.544186,-82.94887,2022-12-15 17:12:08.991,Bobolink
42.040905,-87.63817,2022-12-15 17:42:36.516,Bobolink
38.84762,-77.023674,2022-12-15 17:59:45.328,Bobolink
42.472126,-87.90814,2022-12-15 18:02:37.318,Bobolink
40.74902,-79.83717,2022-12-15 18:04:08.184,Bobolink
39.790154,-75.05102,2022-12-15 18:13:09.116,Bobolink
38.93351,-77.07546,2022-12-15 18:16:37.419,Bobolink
39.958443,-75.01587,2022-12-15 18:53:41.379,Bobolink
42.35066,-85.58365,2022-12-15 18:56:36.077,Bobolink
42.263218,-71.767715,2022-12-15 19:05:34.139,Bobolink
38.987904,-76.36922,2022-12-15 19:12:20.176,Bobolink
40.026222,-75.80148,2022-12-15 19:35:24.856,Bobolink
40.614376,-73.976585,2022-12-15 19:37:46.152,Bobolink
39.790154,-75.05102,2022-12-15 19:45:29.939,Bobolink
40.081635,-76.236916,2022-12-15 19:56:43.076,Bobolink
39.096546,-77.040565,2022-12-15 20:30:40.431,Bobolink
39.096546,-77.040565,2022-12-15 20:30:41.111,Bobolink
39.318447,-76.56593,2022-12-15 20:34:05.094,Bobolink
39.380627,-76.67787,2022-12-15 20:57:53.483,Bobolink
50.334423,-105.57049,2022-12-15 20:59:44.301,Bobolink
40.614376,-73.976585,2022-12-16 12:32:48.834,Bobolink
40.892883,-73.85941,2022-12-16 12:52:46.955,Bobolink
40.892883,-73.85941,2022-12-16 12:52:50.385,Bobolink
40.58268,-74.33904,2022-12-16 13:02:12.235,Bobolink
42.082767,-82.52297,2022-12-16 13:48:28.069,Bobolink
40.055717,-75.06042,2022-12-16 14:53:00.277,Bobolink
41.098965,-73.96096,2022-12-16 14:55:51.883,Bobolink
40.892883,-73.85941,2022-12-16 15:00:02.713,Bobolink
42.263218,-71.767715,2022-12-16 15:10:38.726,Bobolink
40.68021,-73.502,2022-12-16 15:52:05.262,Bobolink
40.614376,-73.976585,2022-12-16 16:31:11.042,Bobolink
40.402214,-79.96412,2022-12-16 16:42:53.830,Bobolink
41.498005,-71.661705,2022-12-16 17:02:56.850,Bobolink
42.858433,-86.09485,2022-12-16 17:16:58.660,Bobolink
40.84202,-73.127365,2022-12-16 17:19:25.454,Bobolink
39.96718,-74.61163,2022-12-16 17:28:11.856,Bobolink
43.076366,-71.14646,2022-12-16 18:39:13.807,Bobolink
40.48806,-105.1069,2022-12-16 19:12:48.270,Bobolink
42.256287,-71.63292,2022-12-16 19:47:40.304,Bobolink
41.813156,-72.394684,2022-12-16 20:48:16.618,Bobolink
42.21778,-71.62229,2022-12-16 20:52:33.595,Bobolink
42.4892,-83.18477,2022-12-16 21:11:58.540,Bobolink
42.56598,-90.728874,2022-12-16 21:54:13.777,Bobolink
38.846878,-77.25736,2022-12-17 12:43:20.563,Bobolink
43.701084,-88.79387,2022-12-17 14:12:22.543,Bobolink
40.404453,-79.90786,2022-12-17 15:09:44.503,Bobolink
39.039536,-84.31327,2022-12-17 15:59:35.867,Bobolink
38.49871,-90.35625,2022-12-17 16:28:41.475,Bobolink
42.728703,-72.0786,2022-12-17 16:36:07.311,Bobolink
44.571968,-87.94829,2022-12-17 16:48:16.350,Bobolink
46.572987,-120.67989,2022-12-17 17:07:07.674,Bobolink
42.73368,-73.857315,2022-12-17 17:28:22.287,Bobolink
39.72276,-86.31067,2022-12-17 17:45:56.493,Bobolink
44.571968,-87.94829,2022-12-17 17:48:53.688,Bobolink
42.86664,-71.67525,2022-12-17 18:32:24.859,Bobolink
51.594563,-106.37475,2022-12-17 18:42:49.846,Bobolink
42.81774,-78.627426,2022-12-17 18:45:19.169,Bobolink
40.71822,-74.413185,2022-12-17 18:47:51.045,Bobolink
43.12596,-79.56869,2022-12-17 18:57:46.490,Bobolink
37.80853,-97.83331,2022-12-17 19:23:28.314,Bobolink
42.409023,-71.0553,2022-12-17 19:44:26.496,Bobolink
40.168045,-81.405556,2022-12-17 19:58:14.046,Bobolink
44.254463,-88.46318,2022-12-17 19:58:37.264,Bobolink
36.076416,-86.906235,2022-12-17 20:30:46.674,Bobolink
41.592976,-87.20354,2022-12-17 20:33:11.162,Bobolink
37.172382,-80.40511,2022-12-17 20:34:14.947,Bobolink
40.064224,-82.79951,2022-12-17 20:39:40.629,Bobolink
41.525066,-74.05341,2022-12-17 21:08:00.855,Bobolink
41.1345,-85.624695,2022-12-17 21:21:39.489,Bobolink
39.031254,-77.24656,2022-12-17 21:36:44.785,Bobolink
29.974308,-95.45569,2022-12-17 21:38:23.572,Bobolink
39.801613,-104.96367,2022-12-17 21:38:43.693,Bobolink
39.801613,-104.96367,2022-12-17 22:05:33.157,Bobolink
39.191612,-84.42873,2022-12-18 13:05:37.676,Bobolink
40.019478,-85.984726,2022-12-18 13:12:32.761,Bobolink
39.57263,-76.67027,2022-12-18 14:24:00.437,Bobolink
42.250645,-72.65945,2022-12-18 15:27:20.405,Bobolink
38.116592,-84.49709,2022-12-18 15:27:53.019,Bobolink
42.995117,-86.24363,2022-12-18 15:48:45.496,Bobolink
41.43549,-73.50209,2022-12-18 16:11:37.337,Bobolink
40.621536,-74.36036,2022-12-18 17:39:52.144,Bobolink
41.0606,-73.80708,2022-12-18 18:25:00.484,Bobolink
46.027718,-64.70937,2022-12-18 18:34:06.332,Bobolink
41.87271,-89.44149,2022-12-18 18:40:43.640,Bobolink
39.632835,-86.16178,2022-12-18 19:07:33.261,Bobolink
39.801613,-104.96367,2022-12-18 19:33:33.654,Bobolink
27.575043,-82.40509,2022-12-18 20:05:47.510,Bobolink
40.043957,-86.01646,2022-12-18 21:03:16.107,Bobolink
40.043957,-86.01646,2022-12-18 21:03:19.284,Bobolink
41.31377,-72.91424,2022-12-19 12:27:17.906,Bobolink
40.235283,-77.48621,2022-12-19 15:02:30.895,Bobolink
40.121502,-82.95366,2022-12-19 15:08:27.891,Bobolink
41.510452,-81.98002,2022-12-19 15:24:24.791,Bobolink
37.208214,-79.8041,2022-12-19 15:28:27.107,Bobolink
39.736465,-74.92791,2022-12-19 16:00:22.726,Bobolink
42.692604,-71.086426,2022-12-19 16:15:10.234,Bobolink
40.719273,-73.23698,2022-12-19 16:36:36.355,Bobolink
42.968548,-87.83829,2022-12-19 16:58:04.425,Bobolink
40.830795,-73.770775,2022-12-19 17:12:27.981,Bobolink
40.250576,-74.384094,2022-12-19 17:16:54.885,Bobolink
42.027004,-88.28243,2022-12-19 17:18:01.627,Bobolink
42.26217,-83.53969,2022-12-19 17:34:13.520,Bobolink
