anonymized_latitude,anonymized_longitude,timestamp,species_name
33.966423,-84.47319,2022-12-23 20:08:20.468,"House Finch,Mourning Dove"
33.40933,-112.292786,2022-12-23 23:42:28.287,"House Finch,Mourning Dove"
41.537693,-81.44494,2022-12-24 17:44:29.834,"House Finch,Mourning Dove"
32.971638,-117.03225,2022-12-24 18:49:39.865,"House Finch,Mourning Dove"
29.699465,-95.94329,2022-12-26 13:30:44.675,"House Finch,Mourning Dove"
38.81286,-75.10603,2022-12-26 19:47:34.689,"House Finch,Mourning Dove"
38.274918,-122.54732,2022-12-26 22:09:56.938,"House Finch,Mourning Dove"
38.922832,-77.407486,2022-12-27 13:13:28.620,"House Finch,Mourning Dove"
34.182976,-118.27683,2022-12-27 15:59:11.375,"House Finch,Mourning Dove"
34.391678,-119.94204,2022-12-28 00:03:53.607,"House Finch,Mourning Dove"
32.929123,-96.395515,2022-12-28 13:48:38.953,"House Finch,Mourning Dove"
34.13469,-117.71943,2022-12-28 16:39:06.604,"House Finch,Mourning Dove"
33.061638,-117.311615,2022-12-28 18:33:17.924,"House Finch,Mourning Dove"
47.508877,-111.28777,2022-12-28 20:10:34.069,"House Finch,Mourning Dove"
34.205315,-117.406784,2022-12-28 20:23:03.149,"House Finch,Mourning Dove"
36.143833,-115.18447,2022-12-29 16:16:50.661,"House Finch,Mourning Dove"
36.143833,-115.18447,2022-12-29 16:16:50.960,"House Finch,Mourning Dove"
36.143833,-115.18447,2022-12-29 16:16:51.496,"House Finch,Mourning Dove"
36.143833,-115.18447,2022-12-29 16:16:51.880,"House Finch,Mourning Dove"
37.504074,-122.19645,2022-12-30 17:26:23.317,"House Finch,Mourning Dove"
34.994724,-80.73899,2022-12-30 17:33:08.785,"House Finch,Mourning Dove"
42.642433,-71.21648,2022-12-31 13:14:13.388,"House Finch,Mourning Dove"
33.22008,-117.327324,2022-12-31 17:49:34.135,"House Finch,Mourning Dove"
42.443356,-83.56465,2022-12-31 17:55:56.888,"House Finch,Mourning Dove"
