anonymized_latitude,anonymized_longitude,timestamp,species_name
38.34261,-76.531586,2022-12-01 14:38:29.048,Hairy Woodpecker
41.90066,-72.87278,2022-12-01 14:54:14.517,Hairy Woodpecker
40.777767,-73.251335,2022-12-01 14:57:54.344,Hairy Woodpecker
41.211555,-73.67859,2022-12-01 15:00:20.881,Hairy Woodpecker
41.25755,-82.25863,2022-12-01 15:00:28.335,Hairy Woodpecker
40.908222,-73.26734,2022-12-01 15:01:50.669,Hairy Woodpecker
38.47761,-90.83345,2022-12-01 15:10:36.120,Hairy Woodpecker
38.83999,-77.26805,2022-12-01 15:13:48.891,Hairy Woodpecker
36.76976,-76.14029,2022-12-01 15:22:50.912,Hairy Woodpecker
36.76976,-76.14029,2022-12-01 15:22:51.902,Hairy Woodpecker
44.999054,-92.75443,2022-12-01 15:30:31.479,Hairy Woodpecker
42.16803,-83.18063,2022-12-01 15:30:51.229,Hairy Woodpecker
42.22596,-71.78319,2022-12-01 15:35:20.281,Hairy Woodpecker
41.75488,-91.64038,2022-12-01 15:54:13.309,Hairy Woodpecker
41.22657,-73.455414,2022-12-01 16:03:20.376,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 16:04:34.022,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 16:04:34.443,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 16:04:38.399,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 16:04:41.461,Hairy Woodpecker
42.941383,-85.566505,2022-12-01 16:05:16.597,Hairy Woodpecker
42.941383,-85.566505,2022-12-01 16:05:18.032,Hairy Woodpecker
43.19198,-87.9871,2022-12-01 16:24:40.356,Hairy Woodpecker
43.97949,-79.39874,2022-12-01 16:25:39.116,Hairy Woodpecker
44.856556,-74.07315,2022-12-01 16:30:03.295,Hairy Woodpecker
42.056797,-85.52595,2022-12-01 16:37:08.786,Hairy Woodpecker
41.615227,-72.53857,2022-12-01 16:40:14.414,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 16:46:05.460,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 16:46:07.294,Hairy Woodpecker
41.735493,-73.10052,2022-12-01 16:49:00.550,Hairy Woodpecker
41.7049,-71.44827,2022-12-01 17:12:47.420,Hairy Woodpecker
44.75552,-92.84897,2022-12-01 17:23:46.958,Hairy Woodpecker
40.77833,-74.52858,2022-12-01 17:43:02.249,Hairy Woodpecker
40.77833,-74.52858,2022-12-01 17:43:04.569,Hairy Woodpecker
47.6701,-122.18567,2022-12-01 17:53:01.701,Hairy Woodpecker
43.905582,-80.036476,2022-12-01 17:55:18.672,Hairy Woodpecker
43.2183,-70.6229,2022-12-01 18:12:45.356,Hairy Woodpecker
41.735493,-73.10052,2022-12-01 18:15:49.336,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 18:28:53.561,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 18:28:53.964,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 18:28:55.818,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 18:28:58.116,Hairy Woodpecker
38.83999,-77.26805,2022-12-01 18:29:10.698,Hairy Woodpecker
38.83999,-77.26805,2022-12-01 18:29:11.185,Hairy Woodpecker
43.064953,-88.29239,2022-12-01 18:35:14.542,Hairy Woodpecker
40.064224,-82.79951,2022-12-01 18:43:00.785,Hairy Woodpecker
50.334423,-105.57049,2022-12-01 18:44:11.477,Hairy Woodpecker
38.47761,-90.83345,2022-12-01 18:48:03.645,Hairy Woodpecker
38.713657,-77.27349,2022-12-01 18:58:26.711,Hairy Woodpecker
38.713657,-77.27349,2022-12-01 18:58:27.145,Hairy Woodpecker
41.735493,-73.10052,2022-12-01 19:04:06.647,Hairy Woodpecker
41.735493,-73.10052,2022-12-01 19:04:06.995,Hairy Woodpecker
41.516033,-74.49074,2022-12-01 19:08:51.569,Hairy Woodpecker
41.516033,-74.49074,2022-12-01 19:08:54.114,Hairy Woodpecker
41.516033,-74.49074,2022-12-01 19:08:54.483,Hairy Woodpecker
41.516033,-74.49074,2022-12-01 19:08:54.558,Hairy Woodpecker
41.516033,-74.49074,2022-12-01 19:14:52.927,Hairy Woodpecker
39.013565,-76.59365,2022-12-01 19:20:16.328,Hairy Woodpecker
39.013565,-76.59365,2022-12-01 19:20:17.035,Hairy Woodpecker
39.013565,-76.59365,2022-12-01 19:20:17.726,Hairy Woodpecker
39.013565,-76.59365,2022-12-01 19:20:17.729,Hairy Woodpecker
39.013565,-76.59365,2022-12-01 19:20:17.764,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 19:20:47.936,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 19:20:47.977,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 19:20:48.210,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 19:20:48.683,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 19:20:49.422,Hairy Woodpecker
43.443287,-85.51837,2022-12-01 19:26:55.082,Hairy Woodpecker
41.25161,-72.61868,2022-12-01 19:31:50.480,Hairy Woodpecker
38.83999,-77.26805,2022-12-01 19:34:15.517,Hairy Woodpecker
41.660534,-72.687256,2022-12-01 19:48:08.516,Hairy Woodpecker
40.738968,-74.66109,2022-12-01 19:52:19.052,Hairy Woodpecker
41.28422,-72.26038,2022-12-01 19:52:57.716,Hairy Woodpecker
41.735493,-73.10052,2022-12-01 19:54:26.493,Hairy Woodpecker
43.151222,-85.61554,2022-12-01 19:58:14.772,Hairy Woodpecker
38.642654,-77.71726,2022-12-01 20:00:53.581,Hairy Woodpecker
41.7049,-71.44827,2022-12-01 20:12:01.010,Hairy Woodpecker
41.7049,-71.44827,2022-12-01 20:12:02.910,Hairy Woodpecker
41.242615,-84.29173,2022-12-01 20:14:58.945,Hairy Woodpecker
38.83492,-77.26344,2022-12-01 20:17:52.762,Hairy Woodpecker
41.735493,-73.10052,2022-12-01 20:27:06.432,Hairy Woodpecker
38.642654,-77.71726,2022-12-01 20:27:56.473,Hairy Woodpecker
41.877636,-72.87977,2022-12-01 20:28:40.276,Hairy Woodpecker
41.877636,-72.87977,2022-12-01 20:34:01.004,Hairy Woodpecker
38.713657,-77.27349,2022-12-01 20:34:58.709,Hairy Woodpecker
45.505577,-122.67376,2022-12-01 20:40:33.504,Hairy Woodpecker
45.505577,-122.67376,2022-12-01 20:40:33.817,Hairy Woodpecker
39.41947,-76.64846,2022-12-01 20:42:29.671,Hairy Woodpecker
42.544186,-82.94887,2022-12-01 20:46:19.352,Hairy Woodpecker
41.516033,-74.49074,2022-12-01 20:47:50.076,Hairy Woodpecker
41.28422,-72.26038,2022-12-01 20:48:42.044,Hairy Woodpecker
40.04522,-75.24902,2022-12-01 20:48:47.869,Hairy Woodpecker
41.22657,-73.455414,2022-12-01 20:53:07.154,Hairy Woodpecker
38.83999,-77.26805,2022-12-01 20:53:11.588,Hairy Woodpecker
43.19198,-87.9871,2022-12-01 20:59:23.325,Hairy Woodpecker
43.19198,-87.9871,2022-12-01 20:59:23.392,Hairy Woodpecker
43.19198,-87.9871,2022-12-01 20:59:25.100,Hairy Woodpecker
42.86664,-71.67525,2022-12-01 20:59:32.876,Hairy Woodpecker
42.86664,-71.67525,2022-12-01 20:59:33.299,Hairy Woodpecker
40.94145,-73.256775,2022-12-01 21:01:42.667,Hairy Woodpecker
40.94145,-73.256775,2022-12-01 21:01:42.739,Hairy Woodpecker
40.94145,-73.256775,2022-12-01 21:01:44.992,Hairy Woodpecker
40.94145,-73.256775,2022-12-01 21:01:46.397,Hairy Woodpecker
41.735493,-73.10052,2022-12-01 21:02:28.304,Hairy Woodpecker
41.57194,-83.65454,2022-12-01 21:04:45.845,Hairy Woodpecker
41.498005,-71.661705,2022-12-01 21:04:58.454,Hairy Woodpecker
41.735493,-73.10052,2022-12-01 21:08:39.852,Hairy Woodpecker
41.735493,-73.10052,2022-12-01 21:08:40.163,Hairy Woodpecker
41.735493,-73.10052,2022-12-01 21:08:40.204,Hairy Woodpecker
40.09715,-77.9205,2022-12-01 21:11:19.227,Hairy Woodpecker
40.09715,-77.9205,2022-12-01 21:11:39.355,Hairy Woodpecker
41.7049,-71.44827,2022-12-01 21:14:40.275,Hairy Woodpecker
40.064224,-82.79951,2022-12-01 21:16:07.779,Hairy Woodpecker
40.064224,-82.79951,2022-12-01 21:16:07.932,Hairy Woodpecker
44.56018,-90.54637,2022-12-01 21:18:34.388,Hairy Woodpecker
43.19198,-87.9871,2022-12-01 21:20:57.926,Hairy Woodpecker
41.22531,-87.34839,2022-12-01 21:34:21.224,Hairy Woodpecker
38.792206,-77.663414,2022-12-01 21:34:55.382,Hairy Woodpecker
33.86773,-84.81452,2022-12-01 21:38:59.487,Hairy Woodpecker
38.792206,-77.663414,2022-12-01 21:40:06.336,Hairy Woodpecker
43.19198,-87.9871,2022-12-01 21:42:46.538,Hairy Woodpecker
43.19198,-87.9871,2022-12-01 21:42:47.890,Hairy Woodpecker
39.39733,-84.27871,2022-12-01 21:54:21.278,Hairy Woodpecker
39.39733,-84.27871,2022-12-01 21:54:21.736,Hairy Woodpecker
35.941696,-84.061104,2022-12-01 21:55:21.348,Hairy Woodpecker
40.064224,-82.79951,2022-12-01 21:59:25.823,Hairy Woodpecker
40.064224,-82.79951,2022-12-01 21:59:28.608,Hairy Woodpecker
47.777603,-122.11689,2022-12-01 22:56:14.908,Hairy Woodpecker
42.86664,-71.67525,2022-12-02 11:52:47.600,Hairy Woodpecker
42.86664,-71.67525,2022-12-02 11:52:47.868,Hairy Woodpecker
42.86664,-71.67525,2022-12-02 11:52:47.905,Hairy Woodpecker
41.247658,-73.49867,2022-12-02 12:01:02.835,Hairy Woodpecker
41.57041,-72.942566,2022-12-02 12:03:55.473,Hairy Woodpecker
40.93399,-72.97065,2022-12-02 12:04:16.688,Hairy Woodpecker
40.93399,-72.97065,2022-12-02 12:04:17.032,Hairy Woodpecker
41.498005,-71.661705,2022-12-02 12:09:28.525,Hairy Woodpecker
41.498005,-71.661705,2022-12-02 12:09:29.753,Hairy Woodpecker
41.735493,-73.10052,2022-12-02 12:11:12.223,Hairy Woodpecker
44.540337,-71.160706,2022-12-02 12:20:14.888,Hairy Woodpecker
45.148438,-68.97982,2022-12-02 12:32:46.129,Hairy Woodpecker
45.148438,-68.97982,2022-12-02 12:32:46.113,Hairy Woodpecker
45.148438,-68.97982,2022-12-02 12:32:46.188,Hairy Woodpecker
45.148438,-68.97982,2022-12-02 12:32:46.298,Hairy Woodpecker
45.148438,-68.97982,2022-12-02 12:32:46.798,Hairy Woodpecker
45.148438,-68.97982,2022-12-02 12:32:48.506,Hairy Woodpecker
43.131294,-71.51047,2022-12-02 12:53:06.116,Hairy Woodpecker
39.013565,-76.59365,2022-12-02 13:00:20.827,Hairy Woodpecker
42.824253,-74.97078,2022-12-02 13:06:07.232,Hairy Woodpecker
41.735493,-73.10052,2022-12-02 13:06:17.456,Hairy Woodpecker
38.857666,-77.251396,2022-12-02 13:10:56.546,Hairy Woodpecker
43.151222,-85.61554,2022-12-02 13:11:47.008,Hairy Woodpecker
42.544186,-82.94887,2022-12-02 13:20:14.085,Hairy Woodpecker
42.544186,-82.94887,2022-12-02 13:20:15.319,Hairy Woodpecker
42.211792,-88.04055,2022-12-02 13:20:58.083,Hairy Woodpecker
41.498005,-71.661705,2022-12-02 13:42:43.491,Hairy Woodpecker
41.498005,-71.661705,2022-12-02 13:42:53.427,Hairy Woodpecker
41.660534,-72.687256,2022-12-02 13:50:40.305,Hairy Woodpecker
42.202938,-87.9848,2022-12-02 13:52:51.597,Hairy Woodpecker
42.202938,-87.9848,2022-12-02 13:52:52.018,Hairy Woodpecker
41.735493,-73.10052,2022-12-02 13:53:03.035,Hairy Woodpecker
41.735493,-73.10052,2022-12-02 13:53:03.068,Hairy Woodpecker
41.219276,-73.80592,2022-12-02 14:09:06.588,Hairy Woodpecker
41.219276,-73.80592,2022-12-02 14:09:07.695,Hairy Woodpecker
41.735493,-73.10052,2022-12-02 14:09:20.888,Hairy Woodpecker
41.735493,-73.10052,2022-12-02 14:09:21.403,Hairy Woodpecker
41.05403,-75.02627,2022-12-02 14:16:55.238,Hairy Woodpecker
41.22657,-73.455414,2022-12-02 14:17:59.907,Hairy Woodpecker
41.25161,-72.61868,2022-12-02 14:21:00.622,Hairy Woodpecker
41.660534,-72.687256,2022-12-02 14:33:30.889,Hairy Woodpecker
41.660534,-72.687256,2022-12-02 14:33:31.119,Hairy Woodpecker
41.660534,-72.687256,2022-12-02 14:33:31.955,Hairy Woodpecker
41.660534,-72.687256,2022-12-02 14:33:32.001,Hairy Woodpecker
40.09715,-77.9205,2022-12-02 14:33:54.457,Hairy Woodpecker
40.09715,-77.9205,2022-12-02 14:33:54.499,Hairy Woodpecker
41.67446,-93.746895,2022-12-02 14:36:36.758,Hairy Woodpecker
39.109505,-77.75431,2022-12-02 14:36:56.530,Hairy Woodpecker
39.109505,-77.75431,2022-12-02 14:36:56.905,Hairy Woodpecker
39.109505,-77.75431,2022-12-02 14:36:56.905,Hairy Woodpecker
39.109505,-77.75431,2022-12-02 14:36:57.355,Hairy Woodpecker
41.755253,-71.19095,2022-12-02 14:41:31.124,Hairy Woodpecker
40.026222,-75.80148,2022-12-02 14:42:21.229,Hairy Woodpecker
41.00151,-74.031975,2022-12-02 14:46:10.141,Hairy Woodpecker
43.595074,-79.78216,2022-12-02 14:46:50.118,Hairy Woodpecker
43.595074,-79.78216,2022-12-02 14:46:50.763,Hairy Woodpecker
39.109505,-77.75431,2022-12-02 14:52:57.568,Hairy Woodpecker
38.70663,-87.22873,2022-12-02 15:04:27.789,Hairy Woodpecker
38.789265,-77.16239,2022-12-02 15:09:10.202,Hairy Woodpecker
39.33101,-84.16838,2022-12-02 15:13:26.109,Hairy Woodpecker
45.148438,-68.97982,2022-12-02 15:14:20.230,Hairy Woodpecker
37.96379,-87.5208,2022-12-02 15:25:18.433,Hairy Woodpecker
37.96379,-87.5208,2022-12-02 15:25:18.500,Hairy Woodpecker
38.846878,-77.25736,2022-12-02 15:25:43.605,Hairy Woodpecker
39.013565,-76.59365,2022-12-02 15:33:11.107,Hairy Woodpecker
44.75552,-92.84897,2022-12-02 15:34:15.071,Hairy Woodpecker
44.931248,-93.23662,2022-12-02 15:37:37.817,Hairy Woodpecker
42.16803,-83.18063,2022-12-02 15:49:29.871,Hairy Woodpecker
41.247658,-73.49867,2022-12-02 15:50:13.737,Hairy Woodpecker
41.516033,-74.49074,2022-12-02 15:59:50.340,Hairy Woodpecker
42.86664,-71.67525,2022-12-02 15:59:54.440,Hairy Woodpecker
41.31677,-72.6022,2022-12-02 16:00:02.198,Hairy Woodpecker
43.939526,-73.13876,2022-12-02 16:09:17.235,Hairy Woodpecker
39.852066,-86.12756,2022-12-02 16:20:26.171,Hairy Woodpecker
41.226116,-73.89368,2022-12-02 16:34:35.294,Hairy Woodpecker
41.226116,-73.89368,2022-12-02 16:34:35.305,Hairy Woodpecker
41.226116,-73.89368,2022-12-02 16:34:36.364,Hairy Woodpecker
43.19198,-87.9871,2022-12-02 16:35:34.390,Hairy Woodpecker
46.372173,-94.160965,2022-12-02 16:39:48.265,Hairy Woodpecker
41.735493,-73.10052,2022-12-02 16:44:19.084,Hairy Woodpecker
41.735493,-73.10052,2022-12-02 16:44:21.195,Hairy Woodpecker
50.334423,-105.57049,2022-12-02 16:45:08.990,Hairy Woodpecker
41.00151,-74.031975,2022-12-02 16:50:54.279,Hairy Woodpecker
39.303387,-76.78003,2022-12-02 16:54:31.573,Hairy Woodpecker
39.303387,-76.78003,2022-12-02 16:54:31.680,Hairy Woodpecker
39.303387,-76.78003,2022-12-02 16:54:32.190,Hairy Woodpecker
39.303387,-76.78003,2022-12-02 16:54:32.427,Hairy Woodpecker
44.6041,-73.21369,2022-12-02 17:01:28.167,Hairy Woodpecker
44.6041,-73.21369,2022-12-02 17:01:28.632,Hairy Woodpecker
44.6041,-73.21369,2022-12-02 17:01:28.791,Hairy Woodpecker
45.372715,-93.685974,2022-12-02 17:01:36.452,Hairy Woodpecker
48.744522,-64.48139,2022-12-02 17:04:44.299,Hairy Woodpecker
48.744522,-64.48139,2022-12-02 17:04:44.912,Hairy Woodpecker
48.744522,-64.48139,2022-12-02 17:04:44.960,Hairy Woodpecker
42.019665,-88.01321,2022-12-02 17:05:08.020,Hairy Woodpecker
39.722588,-77.01516,2022-12-02 17:06:36.381,Hairy Woodpecker
39.722588,-77.01516,2022-12-02 17:06:39.987,Hairy Woodpecker
41.735493,-73.10052,2022-12-02 17:07:01.172,Hairy Woodpecker
40.94145,-73.256775,2022-12-02 17:07:13.271,Hairy Woodpecker
40.94145,-73.256775,2022-12-02 17:07:14.023,Hairy Woodpecker
42.475616,-83.90258,2022-12-02 17:11:36.420,Hairy Woodpecker
39.013565,-76.59365,2022-12-02 17:19:29.354,Hairy Woodpecker
41.211555,-73.67859,2022-12-02 17:24:02.104,Hairy Woodpecker
42.141964,-74.01151,2022-12-02 17:32:22.737,Hairy Woodpecker
42.141964,-74.01151,2022-12-02 17:32:23.564,Hairy Woodpecker
42.941383,-85.566505,2022-12-02 17:32:26.003,Hairy Woodpecker
34.492535,-110.562485,2022-12-02 17:36:18.583,Hairy Woodpecker
42.16803,-83.18063,2022-12-02 17:37:17.293,Hairy Woodpecker
42.16803,-83.18063,2022-12-02 17:37:19.772,Hairy Woodpecker
45.85078,-92.71244,2022-12-02 17:38:08.917,Hairy Woodpecker
40.064224,-82.79951,2022-12-02 17:43:38.928,Hairy Woodpecker
41.22657,-73.455414,2022-12-02 17:46:13.373,Hairy Woodpecker
41.22657,-73.455414,2022-12-02 17:51:03.336,Hairy Woodpecker
41.22657,-73.455414,2022-12-02 17:51:05.069,Hairy Woodpecker
40.026222,-75.80148,2022-12-02 17:55:29.571,Hairy Woodpecker
41.939426,-72.635864,2022-12-02 17:56:21.759,Hairy Woodpecker
41.02815,-81.61492,2022-12-02 17:56:22.958,Hairy Woodpecker
41.939426,-72.635864,2022-12-02 17:56:23.276,Hairy Woodpecker
40.42206,-74.719055,2022-12-02 17:58:56.991,Hairy Woodpecker
41.43549,-73.50209,2022-12-02 18:00:00.429,Hairy Woodpecker
41.873222,-86.612015,2022-12-02 18:03:23.716,Hairy Woodpecker
41.798817,-73.95887,2022-12-02 18:13:56.290,Hairy Woodpecker
42.34381,-83.68075,2022-12-02 18:18:23.987,Hairy Woodpecker
39.559193,-76.248344,2022-12-02 18:22:02.849,Hairy Woodpecker
41.735493,-73.10052,2022-12-02 18:23:42.826,Hairy Woodpecker
42.928112,-71.538605,2022-12-02 18:25:00.996,Hairy Woodpecker
41.042397,-72.257454,2022-12-02 18:29:22.446,Hairy Woodpecker
41.22657,-73.455414,2022-12-02 18:32:16.964,Hairy Woodpecker
43.19198,-87.9871,2022-12-02 18:32:30.301,Hairy Woodpecker
41.002254,-74.13244,2022-12-02 18:34:49.831,Hairy Woodpecker
41.002254,-74.13244,2022-12-02 18:34:55.883,Hairy Woodpecker
37.551968,-77.52793,2022-12-02 18:36:50.210,Hairy Woodpecker
42.196247,-83.15596,2022-12-02 18:40:02.456,Hairy Woodpecker
42.047703,-70.75999,2022-12-02 18:45:19.100,Hairy Woodpecker
41.615227,-72.53857,2022-12-02 18:50:57.731,Hairy Woodpecker
42.24444,-85.467445,2022-12-02 18:55:02.743,Hairy Woodpecker
42.84938,-70.87336,2022-12-02 18:55:49.673,Hairy Woodpecker
40.541294,-74.7835,2022-12-02 18:59:45.176,Hairy Woodpecker
43.82532,-80.06066,2022-12-02 19:04:10.099,Hairy Woodpecker
41.570225,-93.65058,2022-12-02 19:04:39.350,Hairy Woodpecker
41.570225,-93.65058,2022-12-02 19:04:41.389,Hairy Woodpecker
43.939526,-73.13876,2022-12-02 19:09:54.945,Hairy Woodpecker
43.939526,-73.13876,2022-12-02 19:09:55.023,Hairy Woodpecker
43.939526,-73.13876,2022-12-02 19:09:57.287,Hairy Woodpecker
38.875996,-94.97237,2022-12-02 19:10:43.121,Hairy Woodpecker
41.26992,-73.55342,2022-12-02 19:13:02.377,Hairy Woodpecker
43.443287,-85.51837,2022-12-02 19:14:59.666,Hairy Woodpecker
41.735493,-73.10052,2022-12-02 19:25:42.597,Hairy Woodpecker
41.735493,-73.10052,2022-12-02 19:25:42.857,Hairy Woodpecker
35.086647,-81.119736,2022-12-02 19:31:32.120,Hairy Woodpecker
42.241978,-70.923134,2022-12-02 19:32:08.222,Hairy Woodpecker
42.241978,-70.923134,2022-12-02 19:32:11.692,Hairy Woodpecker
40.530025,-73.71486,2022-12-02 19:32:38.118,Hairy Woodpecker
42.025906,-70.849144,2022-12-02 19:34:19.736,Hairy Woodpecker
41.98851,-73.892715,2022-12-02 19:35:01.933,Hairy Woodpecker
42.16803,-83.18063,2022-12-02 19:36:06.358,Hairy Woodpecker
42.16803,-83.18063,2022-12-02 19:36:13.410,Hairy Woodpecker
42.16803,-83.18063,2022-12-02 19:43:59.237,Hairy Woodpecker
38.792206,-77.663414,2022-12-02 19:45:45.159,Hairy Woodpecker
38.792206,-77.663414,2022-12-02 19:45:47.686,Hairy Woodpecker
38.792206,-77.663414,2022-12-02 19:45:52.300,Hairy Woodpecker
39.724724,-76.51538,2022-12-02 19:47:25.372,Hairy Woodpecker
38.88043,-77.056915,2022-12-02 19:53:30.512,Hairy Woodpecker
42.86664,-71.67525,2022-12-02 19:55:29.176,Hairy Woodpecker
40.660385,-74.37432,2022-12-02 19:56:52.689,Hairy Woodpecker
38.621113,-90.61514,2022-12-02 19:58:22.295,Hairy Woodpecker
38.642654,-77.71726,2022-12-02 20:01:38.767,Hairy Woodpecker
41.048965,-75.063034,2022-12-02 20:02:31.432,Hairy Woodpecker
42.928112,-71.538605,2022-12-02 20:04:55.267,Hairy Woodpecker
40.09715,-77.9205,2022-12-02 20:08:07.382,Hairy Woodpecker
43.2183,-70.6229,2022-12-02 20:10:50.306,Hairy Woodpecker
43.2183,-70.6229,2022-12-02 20:10:50.620,Hairy Woodpecker
43.2183,-70.6229,2022-12-02 20:10:51.613,Hairy Woodpecker
42.86664,-71.67525,2022-12-02 20:22:13.269,Hairy Woodpecker
42.936058,-71.1228,2022-12-02 20:24:18.321,Hairy Woodpecker
42.936058,-71.1228,2022-12-02 20:24:18.362,Hairy Woodpecker
44.216373,-93.288994,2022-12-02 20:25:00.597,Hairy Woodpecker
42.86664,-71.67525,2022-12-02 20:29:57.798,Hairy Woodpecker
42.86664,-71.67525,2022-12-02 20:29:57.809,Hairy Woodpecker
38.963882,-77.1177,2022-12-02 20:30:00.778,Hairy Woodpecker
42.86664,-71.67525,2022-12-02 20:30:01.002,Hairy Woodpecker
38.963882,-77.1177,2022-12-02 20:30:01.424,Hairy Woodpecker
38.963882,-77.1177,2022-12-02 20:30:01.456,Hairy Woodpecker
39.722588,-77.01516,2022-12-02 20:32:16.635,Hairy Woodpecker
42.241978,-70.923134,2022-12-02 20:33:59.124,Hairy Woodpecker
38.963882,-77.1177,2022-12-02 20:35:52.967,Hairy Woodpecker
38.963882,-77.1177,2022-12-02 20:35:55.251,Hairy Woodpecker
42.544186,-82.94887,2022-12-02 20:36:04.986,Hairy Woodpecker
43.342464,-80.36419,2022-12-02 20:38:29.244,Hairy Woodpecker
43.342464,-80.36419,2022-12-02 20:38:31.289,Hairy Woodpecker
43.342464,-80.36419,2022-12-02 20:38:31.322,Hairy Woodpecker
43.342464,-80.36419,2022-12-02 20:38:32.332,Hairy Woodpecker
43.342464,-80.36419,2022-12-02 20:38:33.255,Hairy Woodpecker
44.03843,-92.39863,2022-12-02 20:39:21.339,Hairy Woodpecker
41.699738,-71.6874,2022-12-02 20:40:07.816,Hairy Woodpecker
