anonymized_latitude,anonymized_longitude,timestamp,species_name
44.292397,-107.608,2022-12-18 19:53:36.556,"Dark-Eyed Junco,Spotted Towhee"
47.63744,-122.29626,2022-12-18 21:51:03.195,"Dark-Eyed Junco,Spotted Towhee"
47.63744,-122.29626,2022-12-18 23:48:46.118,"Dark-Eyed Junco,Spotted Towhee"
37.80853,-97.83331,2022-12-19 15:52:59.872,"Dark-Eyed Junco,Spotted Towhee"
37.80853,-97.83331,2022-12-20 19:45:07.892,"Dark-Eyed Junco,Spotted Towhee"
47.71531,-122.05484,2022-12-20 21:56:07.062,"Dark-Eyed Junco,Spotted Towhee"
47.718445,-122.16988,2022-12-20 22:42:07.468,"Dark-Eyed Junco,Spotted Towhee"
47.470497,-122.53386,2022-12-20 23:30:47.620,"Dark-Eyed Junco,Spotted Towhee"
47.452305,-122.41178,2022-12-20 23:31:39.531,"Dark-Eyed Junco,Spotted Towhee"
48.45721,-122.65048,2022-12-21 00:04:24.538,"Dark-Eyed Junco,Spotted Towhee"
37.89856,-104.85548,2022-12-21 17:58:17.102,"Dark-Eyed Junco,Spotted Towhee"
47.527317,-122.12212,2022-12-21 23:15:38.242,"Dark-Eyed Junco,Spotted Towhee"
48.08569,-123.12713,2022-12-21 23:51:22.835,"Dark-Eyed Junco,Spotted Towhee"
36.8135,-121.63741,2022-12-22 16:51:41.698,"Dark-Eyed Junco,Spotted Towhee"
47.587994,-122.14462,2022-12-22 18:36:34.806,"Dark-Eyed Junco,Spotted Towhee"
42.246685,-88.08982,2022-12-22 20:48:58.663,"Dark-Eyed Junco,Spotted Towhee"
33.41716,-111.87778,2022-12-23 17:50:27.199,"Dark-Eyed Junco,Spotted Towhee"
47.672207,-122.09895,2022-12-24 16:54:46.391,"Dark-Eyed Junco,Spotted Towhee"
41.112637,-111.94532,2022-12-24 20:58:11.231,"Dark-Eyed Junco,Spotted Towhee"
37.1967,-113.761154,2022-12-27 16:17:43.410,"Dark-Eyed Junco,Spotted Towhee"
47.771957,-122.295296,2022-12-27 21:42:15.792,"Dark-Eyed Junco,Spotted Towhee"
47.645203,-122.09348,2022-12-28 16:44:19.885,"Dark-Eyed Junco,Spotted Towhee"
46.955475,-122.93435,2022-12-28 21:13:01.896,"Dark-Eyed Junco,Spotted Towhee"
41.92527,-87.732796,2022-12-30 15:44:58.717,"Dark-Eyed Junco,Spotted Towhee"
47.63744,-122.29626,2022-12-31 23:40:55.955,"Dark-Eyed Junco,Spotted Towhee"
