anonymized_latitude,anonymized_longitude,timestamp,species_name
52.254047,-106.70549,2022-12-04 22:32:12.345,Rusty Blackbird
39.058434,-104.90336,2022-12-04 23:22:46.875,Rusty Blackbird
40.917435,-73.83116,2022-12-05 11:49:22.064,Rusty Blackbird
36.121178,-79.80115,2022-12-05 12:30:34.013,Rusty Blackbird
40.096268,-75.24646,2022-12-05 12:48:51.992,Rusty Blackbird
40.835407,-74.592896,2022-12-05 12:55:47.267,Rusty Blackbird
39.83126,-74.992485,2022-12-05 13:18:46.036,Rusty Blackbird
42.172565,-87.86083,2022-12-05 13:25:35.574,Rusty Blackbird
40.657528,-73.8914,2022-12-05 13:39:33.661,Rusty Blackbird
42.70065,-70.769295,2022-12-05 14:08:58.279,Rusty Blackbird
39.330936,-76.74696,2022-12-05 15:14:46.038,Rusty Blackbird
46.93297,-97.25886,2022-12-05 15:40:44.578,Rusty Blackbird
49.728703,-92.79162,2022-12-05 16:09:07.135,Rusty Blackbird
49.728703,-92.79162,2022-12-05 16:09:09.261,Rusty Blackbird
42.196247,-83.15596,2022-12-05 16:50:27.953,Rusty Blackbird
42.49209,-82.9984,2022-12-05 16:52:36.440,Rusty Blackbird
41.20848,-96.01207,2022-12-05 17:06:16.002,Rusty Blackbird
35.56727,-82.98218,2022-12-05 17:45:26.481,Rusty Blackbird
51.00227,-113.58908,2022-12-05 18:17:37.429,Rusty Blackbird
51.00227,-113.58908,2022-12-05 18:22:39.792,Rusty Blackbird
41.002254,-74.13244,2022-12-05 18:30:21.974,Rusty Blackbird
46.93297,-97.25886,2022-12-05 18:38:00.619,Rusty Blackbird
42.82144,-78.895676,2022-12-05 18:47:41.258,Rusty Blackbird
50.175762,-101.01045,2022-12-05 18:59:21.900,Rusty Blackbird
44.007698,-92.47015,2022-12-05 20:23:12.023,Rusty Blackbird
41.934296,-88.020874,2022-12-05 20:26:54.678,Rusty Blackbird
40.56618,-74.49533,2022-12-05 20:46:29.938,Rusty Blackbird
42.040905,-87.63817,2022-12-05 20:53:35.130,Rusty Blackbird
42.488037,-71.27281,2022-12-05 21:29:13.244,Rusty Blackbird
44.540337,-71.160706,2022-12-06 12:30:08.452,Rusty Blackbird
48.107567,-53.99111,2022-12-06 12:42:13.225,Rusty Blackbird
40.91729,-74.02764,2022-12-06 12:46:17.690,Rusty Blackbird
38.68013,-77.07262,2022-12-06 12:57:32.208,Rusty Blackbird
39.987144,-83.29799,2022-12-06 14:41:54.286,Rusty Blackbird
49.728703,-92.79162,2022-12-06 15:22:05.969,Rusty Blackbird
49.728703,-92.79162,2022-12-06 15:27:53.119,Rusty Blackbird
49.728703,-92.79162,2022-12-06 15:27:55.990,Rusty Blackbird
41.944946,-87.94807,2022-12-06 15:28:50.937,Rusty Blackbird
38.93351,-77.07546,2022-12-06 16:36:56.759,Rusty Blackbird
40.657528,-73.8914,2022-12-06 18:29:05.667,Rusty Blackbird
40.729664,-74.480835,2022-12-06 19:38:05.022,Rusty Blackbird
41.002254,-74.13244,2022-12-06 19:44:30.918,Rusty Blackbird
41.002254,-74.13244,2022-12-06 19:44:31.230,Rusty Blackbird
42.544186,-82.94887,2022-12-06 20:33:25.414,Rusty Blackbird
40.848766,-111.89937,2022-12-06 21:09:14.996,Rusty Blackbird
64.88135,-147.76369,2022-12-06 21:56:42.586,Rusty Blackbird
53.521816,-113.40729,2022-12-06 23:09:21.384,Rusty Blackbird
49.011314,-122.01326,2022-12-06 23:48:25.700,Rusty Blackbird
42.526917,-82.89843,2022-12-07 13:25:01.206,Rusty Blackbird
41.857277,-88.380486,2022-12-07 15:07:44.846,Rusty Blackbird
40.909775,-96.69386,2022-12-07 15:18:00.506,Rusty Blackbird
45.746105,-62.13571,2022-12-07 15:32:40.564,Rusty Blackbird
45.746105,-62.13571,2022-12-07 15:32:40.907,Rusty Blackbird
45.746105,-62.13571,2022-12-07 15:32:41.324,Rusty Blackbird
45.746105,-62.13571,2022-12-07 15:32:42.292,Rusty Blackbird
45.746105,-62.13571,2022-12-07 15:32:42.685,Rusty Blackbird
45.746105,-62.13571,2022-12-07 15:32:43.297,Rusty Blackbird
45.746105,-62.13571,2022-12-07 15:32:44.523,Rusty Blackbird
45.746105,-62.13571,2022-12-07 15:32:44.649,Rusty Blackbird
45.746105,-62.13571,2022-12-07 15:32:44.733,Rusty Blackbird
43.086346,-88.14754,2022-12-07 18:17:02.771,Rusty Blackbird
53.649124,-113.71366,2022-12-07 18:44:09.557,Rusty Blackbird
43.030838,-89.32304,2022-12-07 19:18:49.656,Rusty Blackbird
43.030838,-89.32304,2022-12-07 19:44:12.058,Rusty Blackbird
41.96033,-88.2127,2022-12-07 19:44:38.586,Rusty Blackbird
40.19014,-88.32082,2022-12-07 20:01:11.024,Rusty Blackbird
39.284187,-84.61159,2022-12-07 20:18:41.913,Rusty Blackbird
42.110672,-83.736176,2022-12-07 20:27:31.174,Rusty Blackbird
44.03843,-92.39863,2022-12-07 21:05:51.445,Rusty Blackbird
39.987144,-83.29799,2022-12-08 13:29:10.746,Rusty Blackbird
37.605103,-77.49573,2022-12-08 13:31:11.792,Rusty Blackbird
42.414284,-79.29101,2022-12-08 13:39:23.325,Rusty Blackbird
39.284187,-84.61159,2022-12-08 14:02:00.061,Rusty Blackbird
39.892006,-105.06785,2022-12-08 15:57:34.180,Rusty Blackbird
43.064953,-88.29239,2022-12-08 16:45:54.972,Rusty Blackbird
39.284187,-84.61159,2022-12-08 16:52:56.189,Rusty Blackbird
42.188297,-88.31552,2022-12-08 17:01:44.210,Rusty Blackbird
41.985825,-88.35611,2022-12-08 17:41:14.202,Rusty Blackbird
53.649124,-113.71366,2022-12-08 18:34:58.341,Rusty Blackbird
41.40241,-72.76465,2022-12-08 19:09:13.863,Rusty Blackbird
47.71531,-122.05484,2022-12-08 19:47:00.429,Rusty Blackbird
39.967594,-82.93537,2022-12-08 19:52:40.231,Rusty Blackbird
53.464928,-112.09764,2022-12-08 21:38:55.100,Rusty Blackbird
40.6806,-74.35712,2022-12-09 12:59:25.142,Rusty Blackbird
42.194836,-70.825966,2022-12-09 13:07:27.300,Rusty Blackbird
26.131187,-80.35222,2022-12-09 13:45:46.705,Rusty Blackbird
34.042034,-81.17551,2022-12-09 13:56:48.690,Rusty Blackbird
49.728703,-92.79162,2022-12-09 14:15:06.174,Rusty Blackbird
49.728703,-92.79162,2022-12-09 14:15:14.552,Rusty Blackbird
40.917435,-73.83116,2022-12-09 15:01:45.426,Rusty Blackbird
47.527473,-52.7239,2022-12-09 16:22:25.665,Rusty Blackbird
41.824986,-87.92163,2022-12-09 16:43:25.147,Rusty Blackbird
51.141804,-114.035614,2022-12-09 17:03:31.372,Rusty Blackbird
38.616028,-90.352486,2022-12-09 17:39:55.682,Rusty Blackbird
38.616028,-90.352486,2022-12-09 17:39:58.369,Rusty Blackbird
38.83999,-77.26805,2022-12-09 17:59:47.514,Rusty Blackbird
45.589493,-94.247116,2022-12-09 19:28:45.300,Rusty Blackbird
40.064938,-82.86405,2022-12-09 19:30:34.893,Rusty Blackbird
40.064938,-82.86405,2022-12-09 19:30:36.168,Rusty Blackbird
41.82843,-87.63387,2022-12-09 21:37:55.791,Rusty Blackbird
41.367676,-88.16877,2022-12-10 14:08:51.828,Rusty Blackbird
44.76507,-81.19706,2022-12-10 15:30:35.259,Rusty Blackbird
42.356205,-87.9942,2022-12-10 16:12:38.348,Rusty Blackbird
40.91729,-74.02764,2022-12-10 16:27:28.314,Rusty Blackbird
42.84938,-70.87336,2022-12-10 16:30:53.963,Rusty Blackbird
42.84938,-70.87336,2022-12-10 16:30:54.749,Rusty Blackbird
39.64099,-84.24305,2022-12-10 16:31:31.744,Rusty Blackbird
49.728703,-92.79162,2022-12-10 16:40:14.568,Rusty Blackbird
49.728703,-92.79162,2022-12-10 16:48:49.488,Rusty Blackbird
49.728703,-92.79162,2022-12-10 16:48:50.188,Rusty Blackbird
49.728703,-92.79162,2022-12-10 16:48:51.662,Rusty Blackbird
49.728703,-92.79162,2022-12-10 16:48:51.947,Rusty Blackbird
45.061863,-93.27236,2022-12-10 17:39:15.283,Rusty Blackbird
42.36029,-90.44579,2022-12-10 18:26:06.045,Rusty Blackbird
44.12873,-94.04549,2022-12-10 18:48:52.132,Rusty Blackbird
64.88135,-147.76369,2022-12-10 19:48:53.691,Rusty Blackbird
64.88135,-147.76369,2022-12-10 19:48:58.290,Rusty Blackbird
42.356205,-87.9942,2022-12-10 21:28:16.616,Rusty Blackbird
53.019627,-113.424904,2022-12-10 21:29:41.197,Rusty Blackbird
53.318287,-113.070335,2022-12-10 21:29:46.818,Rusty Blackbird
42.356205,-87.9942,2022-12-11 13:41:25.055,Rusty Blackbird
42.821514,-78.76333,2022-12-11 14:40:00.766,Rusty Blackbird
40.22772,-76.9514,2022-12-11 15:23:26.786,Rusty Blackbird
43.521168,-79.70828,2022-12-11 15:25:05.667,Rusty Blackbird
40.22772,-76.9514,2022-12-11 16:19:03.758,Rusty Blackbird
40.70985,-104.31624,2022-12-11 17:44:53.751,Rusty Blackbird
30.407188,-81.50928,2022-12-11 17:58:02.888,Rusty Blackbird
43.032284,-73.65819,2022-12-11 18:56:26.651,Rusty Blackbird
42.126183,-87.751465,2022-12-11 19:03:13.664,Rusty Blackbird
41.910408,-91.64231,2022-12-11 19:06:27.250,Rusty Blackbird
43.077755,-87.954124,2022-12-11 19:29:31.757,Rusty Blackbird
41.1345,-85.624695,2022-12-11 19:53:12.656,Rusty Blackbird
44.72408,-75.71639,2022-12-11 20:03:36.505,Rusty Blackbird
56.72946,-111.11019,2022-12-11 20:13:14.260,Rusty Blackbird
40.654938,-74.35648,2022-12-11 20:41:20.277,Rusty Blackbird
53.649124,-113.71366,2022-12-11 21:47:20.714,Rusty Blackbird
64.88135,-147.76369,2022-12-11 23:13:28.018,Rusty Blackbird
64.88135,-147.76369,2022-12-11 23:24:07.913,Rusty Blackbird
64.88135,-147.76369,2022-12-11 23:24:10.859,Rusty Blackbird
61.130867,-149.91042,2022-12-12 01:06:26.035,Rusty Blackbird
61.130867,-149.91042,2022-12-12 01:06:26.768,Rusty Blackbird
43.881027,-70.28793,2022-12-12 12:30:06.820,Rusty Blackbird
41.939426,-72.635864,2022-12-12 12:40:26.902,Rusty Blackbird
39.852177,-74.77586,2022-12-12 12:42:57.865,Rusty Blackbird
43.145367,-70.82053,2022-12-12 13:25:47.794,Rusty Blackbird
49.728703,-92.79162,2022-12-12 14:09:53.476,Rusty Blackbird
41.07063,-96.342834,2022-12-12 15:00:52.821,Rusty Blackbird
49.979633,-97.10613,2022-12-12 15:10:03.485,Rusty Blackbird
43.298897,-79.758934,2022-12-12 15:28:49.332,Rusty Blackbird
45.279987,-75.57127,2022-12-12 15:42:22.292,Rusty Blackbird
42.90471,-71.000114,2022-12-12 15:47:36.820,Rusty Blackbird
36.133984,-80.28,2022-12-12 16:03:50.824,Rusty Blackbird
42.35121,-87.88879,2022-12-12 17:01:32.639,Rusty Blackbird
40.113583,-74.97167,2022-12-12 17:06:42.428,Rusty Blackbird
51.00227,-113.58908,2022-12-12 17:42:17.873,Rusty Blackbird
48.107567,-53.99111,2022-12-12 18:04:17.258,Rusty Blackbird
47.527473,-52.7239,2022-12-12 18:21:32.641,Rusty Blackbird
39.89041,-75.12208,2022-12-12 18:24:45.612,Rusty Blackbird
51.00227,-113.58908,2022-12-12 18:46:36.523,Rusty Blackbird
51.00227,-113.58908,2022-12-12 18:46:39.574,Rusty Blackbird
51.00227,-113.58908,2022-12-12 19:05:45.318,Rusty Blackbird
42.341854,-71.300316,2022-12-12 19:23:24.792,Rusty Blackbird
42.669197,-72.56878,2022-12-12 19:32:46.490,Rusty Blackbird
45.549305,-75.36262,2022-12-12 19:48:12.118,Rusty Blackbird
42.941154,-71.39832,2022-12-12 20:36:55.937,Rusty Blackbird
51.00227,-113.58908,2022-12-12 21:06:50.943,Rusty Blackbird
52.110115,-106.57231,2022-12-12 22:15:06.912,Rusty Blackbird
38.088882,-97.69932,2022-12-12 22:37:07.274,Rusty Blackbird
47.527473,-52.7239,2022-12-13 11:22:07.420,Rusty Blackbird
40.599884,-74.36232,2022-12-13 12:04:12.820,Rusty Blackbird
43.21399,-77.58972,2022-12-13 12:15:02.670,Rusty Blackbird
42.16803,-83.18063,2022-12-13 12:44:35.125,Rusty Blackbird
43.977474,-73.25329,2022-12-13 13:15:42.632,Rusty Blackbird
26.470028,-80.16156,2022-12-13 13:45:47.108,Rusty Blackbird
41.86283,-71.35461,2022-12-13 14:21:11.641,Rusty Blackbird
41.173733,-73.415405,2022-12-13 14:50:10.900,Rusty Blackbird
42.23603,-72.590805,2022-12-13 14:55:54.611,Rusty Blackbird
39.178814,-77.24927,2022-12-13 14:56:27.964,Rusty Blackbird
40.97611,-73.72655,2022-12-13 15:08:38.054,Rusty Blackbird
43.895157,-70.29752,2022-12-13 15:24:35.001,Rusty Blackbird
45.311157,-74.26376,2022-12-13 15:30:14.952,Rusty Blackbird
43.197884,-76.16438,2022-12-13 16:22:57.248,Rusty Blackbird
42.49209,-82.9984,2022-12-13 16:29:29.947,Rusty Blackbird
40.719585,-74.271645,2022-12-13 16:44:35.125,Rusty Blackbird
48.107567,-53.99111,2022-12-13 16:58:04.025,Rusty Blackbird
51.141804,-114.035614,2022-12-13 17:25:59.996,Rusty Blackbird
40.041523,-80.63889,2022-12-13 17:43:35.542,Rusty Blackbird
44.97583,-89.49168,2022-12-13 17:44:30.314,Rusty Blackbird
45.518703,-95.96044,2022-12-13 17:45:46.172,Rusty Blackbird
56.72946,-111.11019,2022-12-13 17:55:01.979,Rusty Blackbird
56.72946,-111.11019,2022-12-13 17:55:03.380,Rusty Blackbird
42.16803,-83.18063,2022-12-13 18:42:15.722,Rusty Blackbird
41.25161,-72.61868,2022-12-13 18:48:00.224,Rusty Blackbird
41.25161,-72.61868,2022-12-13 18:48:01.018,Rusty Blackbird
42.37824,-71.23555,2022-12-13 18:51:04.422,Rusty Blackbird
40.927513,-73.88348,2022-12-13 18:58:34.643,Rusty Blackbird
43.032284,-73.65819,2022-12-13 19:09:01.194,Rusty Blackbird
40.6806,-74.35712,2022-12-13 19:35:00.219,Rusty Blackbird
41.0606,-73.80708,2022-12-13 19:36:09.578,Rusty Blackbird
41.7049,-71.44827,2022-12-13 19:40:28.078,Rusty Blackbird
43.032284,-73.65819,2022-12-13 19:47:24.812,Rusty Blackbird
39.1984,-76.85184,2022-12-13 20:01:22.103,Rusty Blackbird
42.580482,-70.99404,2022-12-13 20:09:15.023,Rusty Blackbird
47.68282,-122.259,2022-12-13 21:04:19.263,Rusty Blackbird
43.030838,-89.32304,2022-12-13 21:26:35.749,Rusty Blackbird
38.913986,-94.651405,2022-12-13 21:33:41.470,Rusty Blackbird
39.011173,-74.946,2022-12-13 21:35:42.011,Rusty Blackbird
40.15131,-75.45123,2022-12-13 21:48:26.974,Rusty Blackbird
43.944233,-78.84689,2022-12-14 14:04:43.156,Rusty Blackbird
43.753086,-70.47195,2022-12-14 14:19:29.220,Rusty Blackbird
34.108448,-83.81838,2022-12-14 14:46:46.967,Rusty Blackbird
40.149117,-82.805046,2022-12-14 15:02:53.913,Rusty Blackbird
39.168102,-84.4717,2022-12-14 18:02:02.917,Rusty Blackbird
53.019627,-113.424904,2022-12-14 18:41:00.472,Rusty Blackbird
47.368065,-122.58906,2022-12-14 19:09:07.077,Rusty Blackbird
42.4892,-83.18477,2022-12-14 19:29:43.349,Rusty Blackbird
41.735493,-73.10052,2022-12-14 20:35:19.578,Rusty Blackbird
39.031254,-77.24656,2022-12-14 20:41:43.503,Rusty Blackbird
39.24768,-94.91005,2022-12-14 21:17:48.635,Rusty Blackbird
43.21399,-77.58972,2022-12-15 12:34:03.707,Rusty Blackbird
43.370884,-81.71696,2022-12-15 12:47:50.811,Rusty Blackbird
40.044212,-75.59579,2022-12-15 13:11:43.342,Rusty Blackbird
45.80045,-73.48044,2022-12-15 13:17:40.010,Rusty Blackbird
43.77854,-87.80426,2022-12-15 13:35:36.704,Rusty Blackbird
41.002254,-74.13244,2022-12-15 13:37:11.668,Rusty Blackbird
42.654938,-70.68808,2022-12-15 14:12:20.782,Rusty Blackbird
42.97543,-89.2025,2022-12-15 14:40:06.114,Rusty Blackbird
42.97543,-89.2025,2022-12-15 14:40:06.821,Rusty Blackbird
41.922245,-71.35672,2022-12-15 14:45:52.264,Rusty Blackbird
41.07063,-96.342834,2022-12-15 14:46:38.059,Rusty Blackbird
39.359528,-77.191536,2022-12-15 14:47:20.198,Rusty Blackbird
42.343227,-83.314865,2022-12-15 15:55:16.328,Rusty Blackbird
41.357628,-73.404236,2022-12-15 16:03:20.204,Rusty Blackbird
51.141804,-114.035614,2022-12-15 16:03:59.968,Rusty Blackbird
44.03843,-92.39863,2022-12-15 16:09:57.996,Rusty Blackbird
39.762558,-104.91922,2022-12-15 16:28:30.365,Rusty Blackbird
36.121178,-79.80115,2022-12-15 16:48:45.910,Rusty Blackbird
41.352196,-94.061356,2022-12-15 16:51:24.137,Rusty Blackbird
39.09842,-94.64553,2022-12-15 17:31:04.082,Rusty Blackbird
41.028168,-74.01305,2022-12-15 18:04:50.643,Rusty Blackbird
42.25413,-88.145615,2022-12-15 18:09:53.672,Rusty Blackbird
44.313858,-92.58192,2022-12-15 18:11:46.142,Rusty Blackbird
52.110115,-106.57231,2022-12-15 18:40:37.454,Rusty Blackbird
53.649124,-113.71366,2022-12-15 18:41:52.950,Rusty Blackbird
51.208473,-85.37836,2022-12-15 18:57:08.617,Rusty Blackbird
51.208473,-85.37836,2022-12-15 18:57:09.380,Rusty Blackbird
40.9897,-74.19071,2022-12-15 19:03:50.549,Rusty Blackbird
40.729664,-74.480835,2022-12-15 19:27:02.884,Rusty Blackbird
41.922245,-71.35672,2022-12-15 19:38:57.794,Rusty Blackbird
45.041122,-92.83834,2022-12-15 20:11:25.210,Rusty Blackbird
40.848766,-111.89937,2022-12-15 20:18:57.990,Rusty Blackbird
64.88135,-147.76369,2022-12-15 20:33:13.496,Rusty Blackbird
53.649124,-113.71366,2022-12-15 20:59:15.892,Rusty Blackbird
43.917793,-79.48184,2022-12-15 21:19:28.113,Rusty Blackbird
43.039402,-89.32802,2022-12-15 21:22:00.962,Rusty Blackbird
44.03843,-92.39863,2022-12-15 22:12:11.383,Rusty Blackbird
53.512,-112.13156,2022-12-15 22:21:14.263,Rusty Blackbird
43.21399,-77.58972,2022-12-16 12:13:12.756,Rusty Blackbird
43.145367,-70.82053,2022-12-16 13:38:35.862,Rusty Blackbird
43.197884,-76.16438,2022-12-16 13:57:03.939,Rusty Blackbird
40.5996,-74.04749,2022-12-16 14:53:17.153,Rusty Blackbird
49.728703,-92.79162,2022-12-16 15:00:49.780,Rusty Blackbird
44.902092,-93.04594,2022-12-16 15:05:49.130,Rusty Blackbird
45.504345,-122.69719,2022-12-16 16:06:05.787,Rusty Blackbird
53.649124,-113.71366,2022-12-16 16:18:48.964,Rusty Blackbird
42.669197,-72.56878,2022-12-16 16:24:12.945,Rusty Blackbird
41.30711,-74.67929,2022-12-16 16:26:48.320,Rusty Blackbird
41.910408,-91.64231,2022-12-16 16:36:18.561,Rusty Blackbird
42.86664,-71.67525,2022-12-16 16:56:30.521,Rusty Blackbird
41.84575,-73.036644,2022-12-16 17:05:41.685,Rusty Blackbird
42.669197,-72.56878,2022-12-16 17:13:43.912,Rusty Blackbird
41.30711,-74.67929,2022-12-16 18:38:34.107,Rusty Blackbird
41.22917,-73.30131,2022-12-16 21:16:32.548,Rusty Blackbird
42.858433,-86.09485,2022-12-16 21:20:08.278,Rusty Blackbird
44.882984,-93.01221,2022-12-16 21:25:54.518,Rusty Blackbird
64.94634,-147.418,2022-12-16 23:52:44.149,Rusty Blackbird
44.420864,-88.071884,2022-12-17 13:02:37.982,Rusty Blackbird
43.12293,-76.062225,2022-12-17 14:27:36.203,Rusty Blackbird
42.87486,-87.89072,2022-12-17 14:51:57.046,Rusty Blackbird
42.87486,-87.89072,2022-12-17 14:52:05.606,Rusty Blackbird
42.642433,-71.21648,2022-12-17 14:58:38.473,Rusty Blackbird
45.148438,-68.97982,2022-12-17 15:08:08.960,Rusty Blackbird
45.148438,-68.97982,2022-12-17 15:08:09.638,Rusty Blackbird
39.762558,-104.91922,2022-12-17 15:20:52.378,Rusty Blackbird
49.728703,-92.79162,2022-12-17 16:02:31.886,Rusty Blackbird
