anonymized_latitude,anonymized_longitude,timestamp,species_name
38.85942,-77.1668,2022-12-26 14:00:29.729,"Field Sparrow,House Sparrow"
43.07057,-76.196526,2022-12-26 14:21:57.070,"Field Sparrow,House Sparrow"
41.63027,-72.68364,2022-12-26 15:40:34.020,"Field Sparrow,House Sparrow"
38.981133,-76.95697,2022-12-26 16:27:15.432,"Field Sparrow,House Sparrow"
43.381542,-79.7701,2022-12-26 17:29:16.722,"Field Sparrow,House Sparrow"
40.404453,-79.90786,2022-12-26 17:37:19.160,"Field Sparrow,House Sparrow"
40.367676,-75.99112,2022-12-26 19:49:21.089,"Field Sparrow,House Sparrow"
39.28359,-76.39541,2022-12-26 20:15:38.311,"Field Sparrow,House Sparrow"
40.78383,-88.59247,2022-12-26 20:56:08.617,"Field Sparrow,House Sparrow"
40.16572,-75.31713,2022-12-27 12:51:22.611,"Field Sparrow,House Sparrow"
39.299755,-76.82806,2022-12-27 13:27:55.553,"Field Sparrow,House Sparrow"
39.344795,-76.585754,2022-12-27 15:32:55.447,"Field Sparrow,House Sparrow"
41.755253,-71.19095,2022-12-27 16:02:46.331,"Field Sparrow,House Sparrow"
41.002254,-74.13244,2022-12-27 18:14:38.381,"Field Sparrow,House Sparrow"
40.830795,-73.770775,2022-12-27 18:16:35.511,"Field Sparrow,House Sparrow"
42.092644,-85.56328,2022-12-27 20:42:26.847,"Field Sparrow,House Sparrow"
42.082767,-82.52297,2022-12-27 20:44:05.464,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-12-27 21:17:42.799,"Field Sparrow,House Sparrow"
37.179184,-93.04627,2022-12-27 21:20:00.501,"Field Sparrow,House Sparrow"
38.859875,-77.0048,2022-12-28 14:25:57.135,"Field Sparrow,House Sparrow"
38.978786,-77.1125,2022-12-28 16:48:35.635,"Field Sparrow,House Sparrow"
41.755253,-71.19095,2022-12-28 17:53:58.686,"Field Sparrow,House Sparrow"
41.755253,-71.19095,2022-12-28 17:53:58.855,"Field Sparrow,House Sparrow"
42.526917,-82.89843,2022-12-28 18:41:36.637,"Field Sparrow,House Sparrow"
39.742905,-86.19291,2022-12-28 20:06:05.817,"Field Sparrow,House Sparrow"
30.393785,-91.18349,2022-12-29 13:07:07.024,"Field Sparrow,House Sparrow"
42.597797,-83.16473,2022-12-29 14:26:41.986,"Field Sparrow,House Sparrow"
40.124718,-75.06871,2022-12-29 15:28:16.977,"Field Sparrow,House Sparrow"
39.92534,-75.2948,2022-12-29 15:36:56.412,"Field Sparrow,House Sparrow"
38.338936,-85.68489,2022-12-29 16:17:39.304,"Field Sparrow,House Sparrow"
41.31377,-72.91424,2022-12-29 18:40:37.915,"Field Sparrow,House Sparrow"
41.86375,-88.01061,2022-12-29 20:45:51.540,"Field Sparrow,House Sparrow"
39.298145,-84.39132,2022-12-30 15:19:31.413,"Field Sparrow,House Sparrow"
42.040905,-87.63817,2022-12-30 15:49:33.376,"Field Sparrow,House Sparrow"
41.907837,-88.11098,2022-12-30 16:51:06.653,"Field Sparrow,House Sparrow"
43.126064,-83.81003,2022-12-30 16:53:05.904,"Field Sparrow,House Sparrow"
41.907837,-88.11098,2022-12-30 17:51:56.824,"Field Sparrow,House Sparrow"
42.226482,-83.661316,2022-12-30 18:10:37.442,"Field Sparrow,House Sparrow"
35.1845,-77.09432,2022-12-30 19:23:43.704,"Field Sparrow,House Sparrow"
41.99205,-87.8627,2022-12-30 19:39:56.597,"Field Sparrow,House Sparrow"
30.348776,-90.89901,2022-12-30 20:14:37.695,"Field Sparrow,House Sparrow"
31.000072,-87.11266,2022-12-30 20:39:48.676,"Field Sparrow,House Sparrow"
38.989117,-77.68326,2022-12-30 21:09:48.138,"Field Sparrow,House Sparrow"
34.162918,-83.73322,2022-12-30 21:14:41.997,"Field Sparrow,House Sparrow"
39.99585,-74.15081,2022-12-31 13:12:57.035,"Field Sparrow,House Sparrow"
42.343227,-83.314865,2022-12-31 13:41:02.497,"Field Sparrow,House Sparrow"
40.965927,-80.98205,2022-12-31 13:43:52.184,"Field Sparrow,House Sparrow"
39.931343,-85.771645,2022-12-31 14:59:30.177,"Field Sparrow,House Sparrow"
42.84938,-70.87336,2022-12-31 15:20:00.948,"Field Sparrow,House Sparrow"
40.38712,-79.911125,2022-12-31 15:31:06.876,"Field Sparrow,House Sparrow"
41.63031,-70.85778,2022-12-31 15:39:54.964,"Field Sparrow,House Sparrow"
38.22614,-85.83063,2022-12-31 15:43:11.761,"Field Sparrow,House Sparrow"
41.645203,-88.350876,2022-12-31 16:06:53.232,"Field Sparrow,House Sparrow"
39.967926,-85.99702,2022-12-31 16:17:54.140,"Field Sparrow,House Sparrow"
41.907837,-88.11098,2022-12-31 17:10:00.935,"Field Sparrow,House Sparrow"
42.093178,-87.84166,2022-12-31 17:23:44.967,"Field Sparrow,House Sparrow"
42.040905,-87.63817,2022-12-31 17:39:50.175,"Field Sparrow,House Sparrow"
39.93193,-86.19596,2022-12-31 18:36:44.537,"Field Sparrow,House Sparrow"
43.73965,-88.69664,2022-12-31 18:53:10.032,"Field Sparrow,House Sparrow"
42.16803,-83.18063,2022-12-31 19:42:02.057,"Field Sparrow,House Sparrow"
39.1984,-76.85184,2022-12-31 19:59:42.309,"Field Sparrow,House Sparrow"
41.63741,-87.96849,2022-12-31 20:19:00.789,"Field Sparrow,House Sparrow"
42.49209,-82.9984,2022-12-31 20:45:03.338,"Field Sparrow,House Sparrow"
41.775005,-87.81643,2022-12-31 21:03:58.570,"Field Sparrow,House Sparrow"
34.058094,-83.74223,2022-12-31 22:15:12.803,"Field Sparrow,House Sparrow"
