anonymized_latitude,anonymized_longitude,timestamp,species_name
40.077488,-82.59799,2022-12-01 12:37:34.897,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-01 12:38:03.357,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-01 12:38:04.204,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-01 12:38:04.631,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-01 12:38:04.763,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-01 12:38:04.772,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-01 12:38:05.128,Red-Bellied Woodpecker
40.348045,-74.14586,2022-12-01 12:40:28.330,Red-Bellied Woodpecker
40.348045,-74.14586,2022-12-01 12:40:28.529,Red-Bellied Woodpecker
43.264153,-71.46164,2022-12-01 12:41:35.728,Red-Bellied Woodpecker
38.846878,-77.25736,2022-12-01 12:42:13.120,Red-Bellied Woodpecker
42.56515,-70.86619,2022-12-01 12:42:41.095,Red-Bellied Woodpecker
42.56515,-70.86619,2022-12-01 12:42:41.356,Red-Bellied Woodpecker
39.797356,-74.95271,2022-12-01 12:44:05.202,Red-Bellied Woodpecker
39.797356,-74.95271,2022-12-01 12:44:05.226,Red-Bellied Woodpecker
39.797356,-74.95271,2022-12-01 12:44:06.096,Red-Bellied Woodpecker
39.797356,-74.95271,2022-12-01 12:44:07.364,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 12:44:15.504,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 12:44:15.555,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 12:44:15.565,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 12:44:15.786,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 12:44:16.253,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 12:44:16.322,Red-Bellied Woodpecker
41.830723,-73.71917,2022-12-01 12:45:37.647,Red-Bellied Woodpecker
41.830723,-73.71917,2022-12-01 12:45:38.281,Red-Bellied Woodpecker
41.830723,-73.71917,2022-12-01 12:45:38.642,Red-Bellied Woodpecker
41.830723,-73.71917,2022-12-01 12:45:39.539,Red-Bellied Woodpecker
40.280838,-74.0773,2022-12-01 12:45:40.097,Red-Bellied Woodpecker
40.280838,-74.0773,2022-12-01 12:45:41.285,Red-Bellied Woodpecker
40.280838,-74.0773,2022-12-01 12:45:41.884,Red-Bellied Woodpecker
40.280838,-74.0773,2022-12-01 12:45:42.685,Red-Bellied Woodpecker
36.23078,-80.83744,2022-12-01 12:51:06.176,Red-Bellied Woodpecker
36.23078,-80.83744,2022-12-01 12:51:06.251,Red-Bellied Woodpecker
36.23078,-80.83744,2022-12-01 12:51:07.512,Red-Bellied Woodpecker
30.537106,-81.58209,2022-12-01 12:51:43.920,Red-Bellied Woodpecker
40.086346,-86.09504,2022-12-01 12:57:10.870,Red-Bellied Woodpecker
40.086346,-86.09504,2022-12-01 12:57:11.219,Red-Bellied Woodpecker
36.48175,-87.05366,2022-12-01 12:57:56.893,Red-Bellied Woodpecker
36.48175,-87.05366,2022-12-01 12:57:57.158,Red-Bellied Woodpecker
36.48175,-87.05366,2022-12-01 12:57:57.442,Red-Bellied Woodpecker
36.48175,-87.05366,2022-12-01 12:57:57.663,Red-Bellied Woodpecker
39.299755,-76.82806,2022-12-01 12:58:41.437,Red-Bellied Woodpecker
39.299755,-76.82806,2022-12-01 12:58:42.187,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 12:59:13.260,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 12:59:14.803,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 12:59:15.625,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 12:59:17.047,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 12:59:17.051,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 12:59:19.031,Red-Bellied Woodpecker
34.923595,-82.22373,2022-12-01 13:02:39.358,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 13:04:05.894,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 13:04:06.742,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 13:04:07.115,Red-Bellied Woodpecker
40.250755,-74.9277,2022-12-01 13:04:08.323,Red-Bellied Woodpecker
35.483078,-82.541176,2022-12-01 13:05:00.215,Red-Bellied Woodpecker
40.077488,-82.59799,2022-12-01 13:06:30.807,Red-Bellied Woodpecker
40.077488,-82.59799,2022-12-01 13:06:31.260,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-01 13:08:05.509,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-01 13:08:06.528,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-01 13:08:06.688,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-01 13:08:08.212,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-01 13:08:08.749,Red-Bellied Woodpecker
41.312576,-81.44837,2022-12-01 13:12:29.519,Red-Bellied Woodpecker
41.312576,-81.44837,2022-12-01 13:12:30.329,Red-Bellied Woodpecker
41.312576,-81.44837,2022-12-01 13:12:30.365,Red-Bellied Woodpecker
39.299755,-76.82806,2022-12-01 13:14:07.374,Red-Bellied Woodpecker
35.667732,-82.607994,2022-12-01 13:17:41.204,Red-Bellied Woodpecker
39.36795,-76.59328,2022-12-01 13:18:39.883,Red-Bellied Woodpecker
39.36795,-76.59328,2022-12-01 13:18:40.532,Red-Bellied Woodpecker
39.36795,-76.59328,2022-12-01 13:18:46.132,Red-Bellied Woodpecker
36.127785,-80.03696,2022-12-01 13:19:20.775,Red-Bellied Woodpecker
33.31688,-84.73804,2022-12-01 13:20:36.861,Red-Bellied Woodpecker
42.048275,-85.49503,2022-12-01 13:20:41.216,Red-Bellied Woodpecker
42.048275,-85.49503,2022-12-01 13:20:43.024,Red-Bellied Woodpecker
42.048275,-85.49503,2022-12-01 13:20:43.361,Red-Bellied Woodpecker
33.31688,-84.73804,2022-12-01 13:20:44.171,Red-Bellied Woodpecker
42.048275,-85.49503,2022-12-01 13:20:44.264,Red-Bellied Woodpecker
35.176632,-85.34865,2022-12-01 13:21:02.474,Red-Bellied Woodpecker
35.176632,-85.34865,2022-12-01 13:21:02.721,Red-Bellied Woodpecker
35.176632,-85.34865,2022-12-01 13:21:03.495,Red-Bellied Woodpecker
35.176632,-85.34865,2022-12-01 13:21:03.562,Red-Bellied Woodpecker
35.176632,-85.34865,2022-12-01 13:21:03.626,Red-Bellied Woodpecker
35.176632,-85.34865,2022-12-01 13:21:03.917,Red-Bellied Woodpecker
35.176632,-85.34865,2022-12-01 13:21:04.038,Red-Bellied Woodpecker
42.27677,-85.14557,2022-12-01 13:22:29.016,Red-Bellied Woodpecker
42.27677,-85.14557,2022-12-01 13:22:29.622,Red-Bellied Woodpecker
42.27677,-85.14557,2022-12-01 13:22:30.272,Red-Bellied Woodpecker
42.27677,-85.14557,2022-12-01 13:22:30.352,Red-Bellied Woodpecker
42.27677,-85.14557,2022-12-01 13:22:30.359,Red-Bellied Woodpecker
42.27677,-85.14557,2022-12-01 13:22:31.151,Red-Bellied Woodpecker
39.454044,-94.49587,2022-12-01 13:22:38.213,Red-Bellied Woodpecker
39.36795,-76.59328,2022-12-01 13:24:52.859,Red-Bellied Woodpecker
40.086346,-86.09504,2022-12-01 13:25:52.926,Red-Bellied Woodpecker
40.086346,-86.09504,2022-12-01 13:25:53.315,Red-Bellied Woodpecker
40.086346,-86.09504,2022-12-01 13:25:53.738,Red-Bellied Woodpecker
40.086346,-86.09504,2022-12-01 13:25:56.931,Red-Bellied Woodpecker
27.747128,-82.273926,2022-12-01 13:26:42.799,Red-Bellied Woodpecker
43.77919,-79.40682,2022-12-01 13:27:03.718,Red-Bellied Woodpecker
43.77919,-79.40682,2022-12-01 13:27:04.521,Red-Bellied Woodpecker
43.77919,-79.40682,2022-12-01 13:27:04.690,Red-Bellied Woodpecker
43.77919,-79.40682,2022-12-01 13:27:05.219,Red-Bellied Woodpecker
40.077488,-82.59799,2022-12-01 13:29:46.319,Red-Bellied Woodpecker
38.85942,-77.1668,2022-12-01 13:30:57.387,Red-Bellied Woodpecker
38.85942,-77.1668,2022-12-01 13:30:57.853,Red-Bellied Woodpecker
40.168045,-81.405556,2022-12-01 13:31:36.748,Red-Bellied Woodpecker
39.330936,-76.74696,2022-12-01 13:32:18.053,Red-Bellied Woodpecker
39.330936,-76.74696,2022-12-01 13:32:18.481,Red-Bellied Woodpecker
39.330936,-76.74696,2022-12-01 13:32:19.661,Red-Bellied Woodpecker
38.989292,-77.12387,2022-12-01 13:33:14.374,Red-Bellied Woodpecker
38.989292,-77.12387,2022-12-01 13:33:14.461,Red-Bellied Woodpecker
38.989292,-77.12387,2022-12-01 13:33:15.253,Red-Bellied Woodpecker
38.989292,-77.12387,2022-12-01 13:33:15.285,Red-Bellied Woodpecker
41.71091,-91.544914,2022-12-01 13:33:26.592,Red-Bellied Woodpecker
41.607265,-93.712425,2022-12-01 13:33:35.765,Red-Bellied Woodpecker
42.545784,-71.03309,2022-12-01 13:34:40.908,Red-Bellied Woodpecker
39.324753,-84.144104,2022-12-01 13:35:49.628,Red-Bellied Woodpecker
39.324753,-84.144104,2022-12-01 13:35:50.002,Red-Bellied Woodpecker
39.324753,-84.144104,2022-12-01 13:35:58.256,Red-Bellied Woodpecker
42.061405,-91.5975,2022-12-01 13:36:56.990,Red-Bellied Woodpecker
34.688774,-82.24356,2022-12-01 13:37:54.398,Red-Bellied Woodpecker
35.176632,-85.34865,2022-12-01 13:38:01.734,Red-Bellied Woodpecker
37.230732,-80.028175,2022-12-01 13:39:28.513,Red-Bellied Woodpecker
41.40241,-72.76465,2022-12-01 13:39:30.826,Red-Bellied Woodpecker
39.934727,-82.7232,2022-12-01 13:40:22.974,Red-Bellied Woodpecker
39.934727,-82.7232,2022-12-01 13:40:25.083,Red-Bellied Woodpecker
39.934727,-82.7232,2022-12-01 13:40:25.130,Red-Bellied Woodpecker
42.141964,-74.01151,2022-12-01 13:40:49.888,Red-Bellied Woodpecker
42.141964,-74.01151,2022-12-01 13:40:59.701,Red-Bellied Woodpecker
42.141964,-74.01151,2022-12-01 13:40:59.828,Red-Bellied Woodpecker
39.324753,-84.144104,2022-12-01 13:41:18.809,Red-Bellied Woodpecker
39.324753,-84.144104,2022-12-01 13:41:19.637,Red-Bellied Woodpecker
39.324753,-84.144104,2022-12-01 13:41:20.143,Red-Bellied Woodpecker
39.304844,-76.81868,2022-12-01 13:42:37.767,Red-Bellied Woodpecker
39.304844,-76.81868,2022-12-01 13:42:38.864,Red-Bellied Woodpecker
33.979675,-84.27247,2022-12-01 13:42:50.906,Red-Bellied Woodpecker
39.934727,-82.7232,2022-12-01 13:45:12.802,Red-Bellied Woodpecker
39.934727,-82.7232,2022-12-01 13:45:13.072,Red-Bellied Woodpecker
39.934727,-82.7232,2022-12-01 13:45:13.501,Red-Bellied Woodpecker
39.934727,-82.7232,2022-12-01 13:45:13.837,Red-Bellied Woodpecker
39.044403,-84.45532,2022-12-01 13:47:14.273,Red-Bellied Woodpecker
39.044403,-84.45532,2022-12-01 13:47:14.770,Red-Bellied Woodpecker
38.943626,-77.50572,2022-12-01 13:49:06.527,Red-Bellied Woodpecker
39.201042,-81.54376,2022-12-01 13:50:36.966,Red-Bellied Woodpecker
38.31804,-77.59121,2022-12-01 13:50:38.462,Red-Bellied Woodpecker
38.31804,-77.59121,2022-12-01 13:50:39.601,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 13:50:46.644,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 13:50:47.089,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 13:50:47.116,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 13:50:47.532,Red-Bellied Woodpecker
41.05403,-75.02627,2022-12-01 13:53:27.293,Red-Bellied Woodpecker
40.154675,-77.00334,2022-12-01 13:53:53.280,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 13:54:34.871,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 13:54:35.129,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 13:54:37.245,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 13:54:37.291,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 13:56:12.729,Red-Bellied Woodpecker
40.789482,-81.447815,2022-12-01 13:56:58.784,Red-Bellied Woodpecker
40.789482,-81.447815,2022-12-01 13:56:58.794,Red-Bellied Woodpecker
40.789482,-81.447815,2022-12-01 13:56:59.516,Red-Bellied Woodpecker
40.789482,-81.447815,2022-12-01 13:57:00.584,Red-Bellied Woodpecker
40.789482,-81.447815,2022-12-01 13:57:02.410,Red-Bellied Woodpecker
42.084366,-88.14426,2022-12-01 13:58:17.877,Red-Bellied Woodpecker
42.084366,-88.14426,2022-12-01 13:58:20.213,Red-Bellied Woodpecker
42.084366,-88.14426,2022-12-01 13:58:20.923,Red-Bellied Woodpecker
45.061863,-93.27236,2022-12-01 13:58:23.391,Red-Bellied Woodpecker
45.061863,-93.27236,2022-12-01 13:58:24.438,Red-Bellied Woodpecker
42.423584,-88.15698,2022-12-01 13:59:01.843,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 14:03:46.730,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 14:03:47.094,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 14:03:53.664,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 14:03:54.564,Red-Bellied Woodpecker
39.454044,-94.49587,2022-12-01 14:04:21.861,Red-Bellied Woodpecker
39.454044,-94.49587,2022-12-01 14:04:23.586,Red-Bellied Woodpecker
39.454044,-94.49587,2022-12-01 14:04:24.307,Red-Bellied Woodpecker
39.454044,-94.49587,2022-12-01 14:04:24.373,Red-Bellied Woodpecker
39.454044,-94.49587,2022-12-01 14:04:24.520,Red-Bellied Woodpecker
39.454044,-94.49587,2022-12-01 14:04:24.573,Red-Bellied Woodpecker
38.31804,-77.59121,2022-12-01 14:04:32.773,Red-Bellied Woodpecker
38.31804,-77.59121,2022-12-01 14:04:33.567,Red-Bellied Woodpecker
38.31804,-77.59121,2022-12-01 14:04:33.749,Red-Bellied Woodpecker
38.31804,-77.59121,2022-12-01 14:04:33.840,Red-Bellied Woodpecker
38.31804,-77.59121,2022-12-01 14:04:33.949,Red-Bellied Woodpecker
42.4892,-83.18477,2022-12-01 14:05:51.999,Red-Bellied Woodpecker
42.580498,-83.700386,2022-12-01 14:07:44.529,Red-Bellied Woodpecker
42.51853,-83.45141,2022-12-01 14:08:38.447,Red-Bellied Woodpecker
39.324753,-84.144104,2022-12-01 14:10:57.967,Red-Bellied Woodpecker
36.370213,-86.52785,2022-12-01 14:11:38.166,Red-Bellied Woodpecker
42.056797,-85.52595,2022-12-01 14:12:45.203,Red-Bellied Woodpecker
42.056797,-85.52595,2022-12-01 14:12:45.206,Red-Bellied Woodpecker
42.005234,-88.15555,2022-12-01 14:14:35.359,Red-Bellied Woodpecker
40.149117,-82.805046,2022-12-01 14:17:52.325,Red-Bellied Woodpecker
44.999977,-93.30754,2022-12-01 14:18:34.361,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 14:18:36.413,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 14:18:37.182,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 14:18:37.786,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 14:18:37.798,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 14:18:37.807,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 14:19:46.219,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 14:19:47.785,Red-Bellied Woodpecker
42.27677,-85.14557,2022-12-01 14:19:57.670,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:23:09.749,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:23:10.424,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:23:10.450,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:23:10.897,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:23:11.688,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:23:11.716,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:23:11.970,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:23:13.321,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:23:13.332,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:23:13.348,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:23:15.155,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 14:23:33.310,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 14:26:05.124,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:27:39.464,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:27:39.498,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:27:40.087,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:27:40.374,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:27:43.630,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 14:27:45.898,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 14:30:48.679,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 14:30:50.849,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 14:30:51.675,Red-Bellied Woodpecker
38.700874,-77.371254,2022-12-01 14:32:49.792,Red-Bellied Woodpecker
38.700874,-77.371254,2022-12-01 14:32:49.898,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 14:34:11.948,Red-Bellied Woodpecker
40.308655,-77.18953,2022-12-01 14:34:19.301,Red-Bellied Woodpecker
40.308655,-77.18953,2022-12-01 14:34:19.905,Red-Bellied Woodpecker
40.308655,-77.18953,2022-12-01 14:34:19.977,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 14:35:33.077,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 14:35:33.196,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 14:35:33.702,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 14:35:35.883,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 14:35:36.056,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 14:35:37.016,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 14:35:37.075,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 14:35:37.239,Red-Bellied Woodpecker
44.901836,-93.435425,2022-12-01 14:36:21.691,Red-Bellied Woodpecker
44.901836,-93.435425,2022-12-01 14:36:24.593,Red-Bellied Woodpecker
44.901836,-93.435425,2022-12-01 14:36:25.539,Red-Bellied Woodpecker
39.89833,-76.73051,2022-12-01 14:37:00.575,Red-Bellied Woodpecker
27.747128,-82.273926,2022-12-01 14:37:09.413,Red-Bellied Woodpecker
27.747128,-82.273926,2022-12-01 14:37:10.917,Red-Bellied Woodpecker
41.74228,-72.76314,2022-12-01 14:40:58.079,Red-Bellied Woodpecker
41.74228,-72.76314,2022-12-01 14:40:58.140,Red-Bellied Woodpecker
41.74228,-72.76314,2022-12-01 14:40:58.139,Red-Bellied Woodpecker
41.74228,-72.76314,2022-12-01 14:40:59.266,Red-Bellied Woodpecker
41.74228,-72.76314,2022-12-01 14:40:59.400,Red-Bellied Woodpecker
42.141964,-74.01151,2022-12-01 14:42:00.639,Red-Bellied Woodpecker
38.602917,-76.99558,2022-12-01 14:42:24.560,Red-Bellied Woodpecker
39.299755,-76.82806,2022-12-01 14:44:03.182,Red-Bellied Woodpecker
40.77833,-74.52858,2022-12-01 14:44:53.005,Red-Bellied Woodpecker
40.77833,-74.52858,2022-12-01 14:44:54.508,Red-Bellied Woodpecker
40.77833,-74.52858,2022-12-01 14:44:55.035,Red-Bellied Woodpecker
40.77833,-74.52858,2022-12-01 14:44:55.082,Red-Bellied Woodpecker
40.77833,-74.52858,2022-12-01 14:44:57.320,Red-Bellied Woodpecker
40.77833,-74.52858,2022-12-01 14:44:57.356,Red-Bellied Woodpecker
40.77833,-74.52858,2022-12-01 14:44:57.766,Red-Bellied Woodpecker
40.77833,-74.52858,2022-12-01 14:44:57.797,Red-Bellied Woodpecker
44.341034,-88.27325,2022-12-01 14:47:43.398,Red-Bellied Woodpecker
44.341034,-88.27325,2022-12-01 14:47:45.750,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 14:48:06.135,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 14:48:06.512,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 14:48:07.035,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 14:48:07.077,Red-Bellied Woodpecker
38.816864,-77.30528,2022-12-01 14:48:53.652,Red-Bellied Woodpecker
38.816864,-77.30528,2022-12-01 14:48:54.208,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 14:51:24.342,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 14:51:27.661,Red-Bellied Woodpecker
41.61991,-87.63892,2022-12-01 14:51:42.241,Red-Bellied Woodpecker
41.907837,-88.11098,2022-12-01 14:52:56.601,Red-Bellied Woodpecker
36.093548,-86.71563,2022-12-01 14:53:16.632,Red-Bellied Woodpecker
41.74228,-72.76314,2022-12-01 14:54:08.664,Red-Bellied Woodpecker
41.74228,-72.76314,2022-12-01 14:54:14.284,Red-Bellied Woodpecker
26.282368,-80.0672,2022-12-01 14:55:29.179,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 14:55:32.217,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 14:55:34.295,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 14:55:35.333,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 14:55:35.422,Red-Bellied Woodpecker
37.99804,-86.257065,2022-12-01 14:55:54.651,Red-Bellied Woodpecker
33.019913,-83.21858,2022-12-01 14:57:34.886,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 14:57:48.397,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 14:57:48.924,Red-Bellied Woodpecker
43.77919,-79.40682,2022-12-01 14:58:33.247,Red-Bellied Woodpecker
43.77919,-79.40682,2022-12-01 14:58:33.648,Red-Bellied Woodpecker
43.77919,-79.40682,2022-12-01 14:58:33.680,Red-Bellied Woodpecker
36.093548,-86.71563,2022-12-01 14:59:38.546,Red-Bellied Woodpecker
36.093548,-86.71563,2022-12-01 14:59:38.577,Red-Bellied Woodpecker
36.093548,-86.71563,2022-12-01 14:59:39.821,Red-Bellied Woodpecker
36.093548,-86.71563,2022-12-01 14:59:40.177,Red-Bellied Woodpecker
36.093548,-86.71563,2022-12-01 14:59:41.396,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:00:19.561,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 15:03:55.718,Red-Bellied Woodpecker
27.747128,-82.273926,2022-12-01 15:03:56.362,Red-Bellied Woodpecker
27.747128,-82.273926,2022-12-01 15:03:57.190,Red-Bellied Woodpecker
42.056797,-85.52595,2022-12-01 15:04:15.176,Red-Bellied Woodpecker
41.74228,-72.76314,2022-12-01 15:05:48.125,Red-Bellied Woodpecker
41.74228,-72.76314,2022-12-01 15:05:52.792,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:06:02.591,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:06:03.103,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:06:03.143,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:06:03.584,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:06:56.916,Red-Bellied Woodpecker
44.999977,-93.30754,2022-12-01 15:09:19.420,Red-Bellied Woodpecker
44.999977,-93.30754,2022-12-01 15:09:21.556,Red-Bellied Woodpecker
44.999977,-93.30754,2022-12-01 15:09:29.394,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 15:10:02.444,Red-Bellied Woodpecker
38.334755,-77.57254,2022-12-01 15:10:14.203,Red-Bellied Woodpecker
38.334755,-77.57254,2022-12-01 15:10:14.961,Red-Bellied Woodpecker
34.3954,-86.534096,2022-12-01 15:11:30.402,Red-Bellied Woodpecker
34.3954,-86.534096,2022-12-01 15:11:30.909,Red-Bellied Woodpecker
34.3954,-86.534096,2022-12-01 15:11:30.923,Red-Bellied Woodpecker
34.3954,-86.534096,2022-12-01 15:11:32.720,Red-Bellied Woodpecker
34.3954,-86.534096,2022-12-01 15:11:33.203,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:12:26.889,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:12:28.533,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 15:12:51.130,Red-Bellied Woodpecker
38.989857,-77.10216,2022-12-01 15:13:35.338,Red-Bellied Woodpecker
41.247658,-73.49867,2022-12-01 15:13:38.509,Red-Bellied Woodpecker
43.095184,-89.401985,2022-12-01 15:13:59.107,Red-Bellied Woodpecker
42.061405,-91.5975,2022-12-01 15:14:15.635,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:14:24.511,Red-Bellied Woodpecker
