anonymized_latitude,anonymized_longitude,timestamp,species_name
41.82843,-87.63387,2022-12-03 13:24:09.758,American Robin
37.246815,-76.78442,2022-12-03 13:45:10.733,American Robin
41.525066,-74.05341,2022-12-03 14:56:19.328,American Robin
35.752968,-78.807785,2022-12-03 15:07:14.317,American Robin
35.752968,-78.807785,2022-12-03 15:07:15.542,American Robin
35.752968,-78.807785,2022-12-03 15:07:20.507,American Robin
41.311638,-74.82751,2022-12-03 15:53:40.048,American Robin
44.519146,-72.67415,2022-12-03 16:04:21.400,American Robin
47.650963,-121.96114,2022-12-03 16:36:41.280,American Robin
41.722664,-72.89924,2022-12-03 18:20:56.453,American Robin
35.89845,-78.56236,2022-12-03 19:54:47.827,American Robin
39.72276,-86.31067,2022-12-03 20:06:15.091,American Robin
42.2986,-71.2209,2022-12-03 20:13:21.664,American Robin
36.121178,-79.80115,2022-12-03 20:53:59.237,American Robin
30.209288,-81.700066,2022-12-03 22:44:59.450,American Robin
39.1984,-76.85184,2022-12-04 11:50:21.265,American Robin
38.899036,-77.28588,2022-12-04 12:35:49.065,American Robin
38.899036,-77.28588,2022-12-04 12:35:49.899,American Robin
44.540337,-71.160706,2022-12-04 12:41:30.695,American Robin
41.43549,-73.50209,2022-12-04 12:50:01.755,American Robin
38.899036,-77.28588,2022-12-04 13:39:24.041,American Robin
38.899036,-77.28588,2022-12-04 13:39:24.375,American Robin
38.899036,-77.28588,2022-12-04 13:39:24.502,American Robin
38.899036,-77.28588,2022-12-04 13:39:25.994,American Robin
38.899036,-77.28588,2022-12-04 13:39:26.348,American Robin
38.899036,-77.28588,2022-12-04 13:39:26.864,American Robin
35.02529,-80.88109,2022-12-04 14:14:27.133,American Robin
38.899036,-77.28588,2022-12-04 14:18:37.170,American Robin
38.899036,-77.28588,2022-12-04 14:18:37.171,American Robin
38.899036,-77.28588,2022-12-04 14:18:37.628,American Robin
38.899036,-77.28588,2022-12-04 14:18:37.795,American Robin
38.899036,-77.28588,2022-12-04 14:18:37.898,American Robin
38.899036,-77.28588,2022-12-04 14:18:38.048,American Robin
39.966877,-82.75731,2022-12-04 14:35:12.323,American Robin
38.899036,-77.28588,2022-12-04 15:34:15.067,American Robin
38.899036,-77.28588,2022-12-04 15:34:15.239,American Robin
38.899036,-77.28588,2022-12-04 15:34:15.797,American Robin
38.899036,-77.28588,2022-12-04 15:34:16.407,American Robin
30.348776,-90.89901,2022-12-04 15:50:53.876,American Robin
35.212513,-82.17461,2022-12-04 16:20:20.027,American Robin
35.02529,-80.88109,2022-12-04 16:32:13.370,American Robin
47.68282,-122.259,2022-12-04 18:52:30.920,American Robin
37.414555,-121.846664,2022-12-04 19:57:04.737,American Robin
47.777603,-122.11689,2022-12-04 20:27:16.480,American Robin
43.536465,-79.70425,2022-12-04 21:30:26.326,American Robin
36.06141,-85.88839,2022-12-04 21:36:21.637,American Robin
47.30177,-122.10825,2022-12-04 21:59:45.140,American Robin
47.47939,-122.57591,2022-12-04 22:24:06.352,American Robin
48.997787,-122.2208,2022-12-04 22:39:49.100,American Robin
41.939426,-72.635864,2022-12-05 11:44:02.519,American Robin
38.899036,-77.28588,2022-12-05 12:24:32.263,American Robin
38.899036,-77.28588,2022-12-05 12:24:33.823,American Robin
38.899036,-77.28588,2022-12-05 12:24:34.433,American Robin
38.899036,-77.28588,2022-12-05 12:24:34.901,American Robin
38.899036,-77.28588,2022-12-05 12:24:37.955,American Robin
33.70217,-84.38618,2022-12-05 12:30:13.775,American Robin
33.70217,-84.38618,2022-12-05 13:33:40.348,American Robin
33.70217,-84.38618,2022-12-05 13:33:41.798,American Robin
33.70217,-84.38618,2022-12-05 13:33:41.856,American Robin
35.89845,-78.56236,2022-12-05 13:48:47.762,American Robin
33.70217,-84.38618,2022-12-05 14:20:49.381,American Robin
33.70217,-84.38618,2022-12-05 14:20:58.607,American Robin
33.70217,-84.38618,2022-12-05 15:08:09.528,American Robin
33.70217,-84.38618,2022-12-05 15:08:10.006,American Robin
33.70217,-84.38618,2022-12-05 15:08:10.051,American Robin
33.70217,-84.38618,2022-12-05 15:08:10.569,American Robin
33.70217,-84.38618,2022-12-05 15:08:10.917,American Robin
33.70217,-84.38618,2022-12-05 15:08:11.001,American Robin
33.70217,-84.38618,2022-12-05 15:49:14.182,American Robin
33.70217,-84.38618,2022-12-05 16:23:51.150,American Robin
33.70217,-84.38618,2022-12-05 16:23:51.187,American Robin
42.4892,-83.18477,2022-12-05 16:25:28.394,American Robin
45.513466,-122.75999,2022-12-05 16:35:28.947,American Robin
38.87909,-77.206604,2022-12-05 17:03:08.425,American Robin
38.87909,-77.206604,2022-12-05 17:58:00.051,American Robin
38.87909,-77.206604,2022-12-05 17:58:00.744,American Robin
33.70217,-84.38618,2022-12-05 18:03:03.723,American Robin
33.70217,-84.38618,2022-12-05 18:03:05.769,American Robin
33.70217,-84.38618,2022-12-05 18:14:32.811,American Robin
33.70217,-84.38618,2022-12-05 18:14:33.284,American Robin
33.70217,-84.38618,2022-12-05 18:14:33.984,American Robin
33.70217,-84.38618,2022-12-05 18:14:34.086,American Robin
33.70217,-84.38618,2022-12-05 18:14:36.036,American Robin
40.657528,-73.8914,2022-12-05 18:50:16.512,American Robin
38.989292,-77.12387,2022-12-05 18:52:34.005,American Robin
41.203327,-73.15727,2022-12-05 19:21:36.778,American Robin
38.837463,-121.11577,2022-12-05 19:32:27.535,American Robin
47.47939,-122.57591,2022-12-05 19:43:08.632,American Robin
47.47939,-122.57591,2022-12-05 19:43:08.692,American Robin
47.71531,-122.05484,2022-12-05 19:56:37.281,American Robin
33.933468,-84.38139,2022-12-05 20:10:44.874,American Robin
38.899036,-77.28588,2022-12-05 21:10:24.030,American Robin
38.899036,-77.28588,2022-12-05 21:10:24.334,American Robin
38.899036,-77.28588,2022-12-05 21:10:25.522,American Robin
37.483162,-122.247505,2022-12-05 21:35:36.180,American Robin
49.563026,-119.599266,2022-12-05 23:26:07.667,American Robin
41.56485,-70.85575,2022-12-06 13:14:50.390,American Robin
35.258633,-106.6692,2022-12-06 14:27:18.665,American Robin
35.752968,-78.807785,2022-12-06 15:53:49.519,American Robin
37.80853,-97.83331,2022-12-06 16:44:38.283,American Robin
45.33565,-75.70786,2022-12-06 18:12:21.413,American Robin
41.80266,-87.97336,2022-12-06 18:20:09.140,American Robin
41.55796,-90.51779,2022-12-06 19:31:30.871,American Robin
49.944546,-119.53546,2022-12-06 23:24:50.823,American Robin
33.966423,-84.47319,2022-12-07 14:43:25.930,American Robin
33.853962,-84.37233,2022-12-07 16:00:55.168,American Robin
33.853962,-84.37233,2022-12-07 16:47:02.855,American Robin
45.494232,-122.91961,2022-12-07 17:01:44.577,American Robin
36.038376,-78.92508,2022-12-07 17:45:27.865,American Robin
38.83492,-77.26344,2022-12-07 17:47:55.876,American Robin
35.853912,-78.78147,2022-12-07 18:00:35.971,American Robin
34.59322,-120.49927,2022-12-07 18:44:14.693,American Robin
32.475998,-110.94078,2022-12-07 20:33:10.150,American Robin
33.853962,-84.37233,2022-12-08 12:40:21.191,American Robin
39.852177,-74.77586,2022-12-08 14:35:21.633,American Robin
35.551254,-97.797966,2022-12-08 15:01:06.158,American Robin
35.551254,-97.797966,2022-12-08 15:01:07.302,American Robin
35.551254,-97.797966,2022-12-08 15:01:09.908,American Robin
43.12596,-79.56869,2022-12-08 15:59:50.536,American Robin
53.649124,-113.71366,2022-12-08 16:02:25.068,American Robin
34.14855,-84.4761,2022-12-08 17:02:35.019,American Robin
34.14855,-84.4761,2022-12-08 17:02:39.678,American Robin
34.14855,-84.4761,2022-12-08 17:02:45.961,American Robin
41.650215,-72.89124,2022-12-08 17:06:58.222,American Robin
43.077755,-87.954124,2022-12-08 17:44:38.963,American Robin
47.47939,-122.57591,2022-12-08 18:23:04.184,American Robin
61.130867,-149.91042,2022-12-08 22:01:57.623,American Robin
61.130867,-149.91042,2022-12-08 22:01:57.628,American Robin
40.849636,-111.88856,2022-12-08 22:18:39.647,American Robin
43.072838,-89.3784,2022-12-09 13:05:38.245,American Robin
41.650215,-72.89124,2022-12-09 13:23:48.827,American Robin
33.799458,-84.35822,2022-12-09 13:32:48.115,American Robin
35.89845,-78.56236,2022-12-09 16:27:10.750,American Robin
35.89845,-78.56236,2022-12-09 16:27:11.528,American Robin
35.89845,-78.56236,2022-12-09 16:27:12.883,American Robin
35.89845,-78.56236,2022-12-09 16:27:13.568,American Robin
35.89845,-78.56236,2022-12-09 17:06:09.297,American Robin
47.47939,-122.57591,2022-12-09 17:40:23.913,American Robin
35.89845,-78.56236,2022-12-09 18:00:14.033,American Robin
41.55796,-90.51779,2022-12-09 18:50:21.538,American Robin
33.901062,-84.51705,2022-12-09 19:48:50.560,American Robin
33.96013,-84.50487,2022-12-09 20:21:28.985,American Robin
33.808357,-84.455734,2022-12-09 20:40:44.788,American Robin
47.9957,-122.13989,2022-12-09 20:40:52.274,American Robin
33.96357,-84.54795,2022-12-09 21:11:49.431,American Robin
47.47939,-122.57591,2022-12-09 22:00:26.438,American Robin
47.488125,-122.25428,2022-12-09 22:23:33.586,American Robin
48.450253,-123.487946,2022-12-09 22:58:54.236,American Robin
61.130867,-149.91042,2022-12-10 00:09:20.752,American Robin
39.966877,-82.75731,2022-12-10 13:45:29.439,American Robin
35.551254,-97.797966,2022-12-10 15:22:48.541,American Robin
42.34381,-83.68075,2022-12-10 15:39:13.313,American Robin
48.001007,-122.26354,2022-12-10 18:15:43.327,American Robin
49.197758,-123.21105,2022-12-10 19:42:54.354,American Robin
49.197758,-123.21105,2022-12-10 19:42:54.551,American Robin
35.89845,-78.56236,2022-12-11 13:30:43.655,American Robin
35.89845,-78.56236,2022-12-11 13:30:44.717,American Robin
35.89845,-78.56236,2022-12-11 13:30:45.137,American Robin
41.464,-81.63024,2022-12-11 13:45:01.521,American Robin
38.856556,-77.39812,2022-12-11 14:53:20.322,American Robin
40.22772,-76.9514,2022-12-11 15:34:31.826,American Robin
43.071854,-77.38856,2022-12-11 15:52:50.951,American Robin
43.071854,-77.38856,2022-12-11 15:52:51.445,American Robin
42.97467,-70.88474,2022-12-11 16:00:22.889,American Robin
35.89845,-78.56236,2022-12-11 16:11:10.190,American Robin
40.86118,-98.356346,2022-12-11 17:41:35.153,American Robin
47.68282,-122.259,2022-12-11 18:14:23.695,American Robin
40.657528,-73.8914,2022-12-11 18:59:08.144,American Robin
40.152664,-83.03779,2022-12-11 19:38:59.131,American Robin
33.99536,-117.517136,2022-12-11 20:09:37.250,American Robin
41.525066,-74.05341,2022-12-11 20:13:51.272,American Robin
33.77736,-84.24639,2022-12-11 20:56:41.558,American Robin
44.97583,-89.49168,2022-12-11 22:30:22.847,American Robin
46.945045,-113.95703,2022-12-11 23:17:13.340,American Robin
46.945045,-113.95703,2022-12-11 23:17:13.914,American Robin
44.478622,-123.23675,2022-12-11 23:40:58.480,American Robin
35.89845,-78.56236,2022-12-12 14:19:30.648,American Robin
35.89845,-78.56236,2022-12-12 14:19:32.627,American Robin
35.89845,-78.56236,2022-12-12 14:19:32.687,American Robin
33.853962,-84.37233,2022-12-12 15:18:27.184,American Robin
33.853962,-84.37233,2022-12-12 15:18:27.911,American Robin
40.679867,-80.38815,2022-12-12 16:12:13.303,American Robin
33.70217,-84.38618,2022-12-12 17:03:48.481,American Robin
38.334755,-77.57254,2022-12-12 18:15:12.730,American Robin
35.853912,-78.78147,2022-12-12 19:13:35.334,American Robin
35.853912,-78.78147,2022-12-12 19:13:35.883,American Robin
35.853912,-78.78147,2022-12-12 19:13:37.205,American Robin
35.853912,-78.78147,2022-12-12 19:59:31.532,American Robin
35.853912,-78.78147,2022-12-12 19:59:35.200,American Robin
35.853912,-78.78147,2022-12-12 19:59:35.424,American Robin
35.853912,-78.78147,2022-12-12 19:59:41.819,American Robin
40.084408,-75.13385,2022-12-12 20:01:53.158,American Robin
35.853912,-78.78147,2022-12-12 20:59:05.774,American Robin
35.853912,-78.78147,2022-12-12 20:59:08.836,American Robin
35.853912,-78.78147,2022-12-12 20:59:09.231,American Robin
45.117973,-93.37306,2022-12-12 22:50:22.509,American Robin
35.372047,-80.80568,2022-12-13 12:01:41.835,American Robin
33.853962,-84.37233,2022-12-13 12:16:41.664,American Robin
35.853912,-78.78147,2022-12-13 12:35:25.290,American Robin
35.853912,-78.78147,2022-12-13 12:35:25.831,American Robin
35.853912,-78.78147,2022-12-13 12:35:26.429,American Robin
41.853058,-87.70823,2022-12-13 12:54:39.902,American Robin
42.01544,-76.00688,2022-12-13 13:00:45.797,American Robin
39.02795,-76.58292,2022-12-13 13:29:53.814,American Robin
39.02795,-76.58292,2022-12-13 13:29:54.960,American Robin
35.853912,-78.78147,2022-12-13 14:11:26.949,American Robin
35.853912,-78.78147,2022-12-13 14:11:27.731,American Robin
35.853912,-78.78147,2022-12-13 14:11:30.118,American Robin
35.853912,-78.78147,2022-12-13 14:11:30.473,American Robin
35.853912,-78.78147,2022-12-13 14:11:31.347,American Robin
35.853912,-78.78147,2022-12-13 14:11:31.560,American Robin
43.095184,-89.401985,2022-12-13 14:49:49.577,American Robin
42.460217,-71.38092,2022-12-13 17:02:40.302,American Robin
30.44214,-97.83503,2022-12-13 17:14:42.305,American Robin
35.853912,-78.78147,2022-12-13 18:08:48.073,American Robin
35.853912,-78.78147,2022-12-13 18:08:48.684,American Robin
35.853912,-78.78147,2022-12-13 18:08:48.729,American Robin
35.853912,-78.78147,2022-12-13 18:08:49.194,American Robin
35.853912,-78.78147,2022-12-13 18:52:53.332,American Robin
35.853912,-78.78147,2022-12-13 18:52:55.395,American Robin
35.853912,-78.78147,2022-12-13 18:52:55.441,American Robin
35.853912,-78.78147,2022-12-13 18:52:56.141,American Robin
40.726463,-74.68411,2022-12-13 19:42:19.164,American Robin
47.71531,-122.05484,2022-12-13 19:57:43.578,American Robin
47.770447,-122.33514,2022-12-13 20:01:12.623,American Robin
42.858433,-86.09485,2022-12-13 20:35:01.098,American Robin
38.656754,-90.658775,2022-12-13 20:39:44.077,American Robin
47.770447,-122.33514,2022-12-13 21:26:14.130,American Robin
47.50014,-122.41876,2022-12-13 22:41:51.096,American Robin
39.780083,-75.8471,2022-12-14 11:51:02.347,American Robin
39.559193,-76.248344,2022-12-14 11:52:39.594,American Robin
39.559193,-76.248344,2022-12-14 11:52:39.654,American Robin
39.559193,-76.248344,2022-12-14 11:52:40.517,American Robin
43.474476,-70.55146,2022-12-14 12:09:11.010,American Robin
39.311028,-83.0667,2022-12-14 12:27:24.130,American Robin
35.853912,-78.78147,2022-12-14 13:22:33.373,American Robin
35.853912,-78.78147,2022-12-14 13:22:45.737,American Robin
35.853912,-78.78147,2022-12-14 13:22:54.998,American Robin
35.853912,-78.78147,2022-12-14 13:23:01.806,American Robin
37.947052,-87.4316,2022-12-14 13:42:43.449,American Robin
35.853912,-78.78147,2022-12-14 14:31:58.554,American Robin
35.853912,-78.78147,2022-12-14 14:31:59.673,American Robin
33.853962,-84.37233,2022-12-14 15:16:58.609,American Robin
33.853962,-84.37233,2022-12-14 15:17:00.799,American Robin
33.853962,-84.37233,2022-12-14 15:17:02.367,American Robin
33.853962,-84.37233,2022-12-14 15:17:04.527,American Robin
35.853912,-78.78147,2022-12-14 15:18:47.267,American Robin
35.853912,-78.78147,2022-12-14 15:18:47.434,American Robin
35.853912,-78.78147,2022-12-14 15:18:47.502,American Robin
35.853912,-78.78147,2022-12-14 15:18:47.542,American Robin
35.853912,-78.78147,2022-12-14 15:37:28.251,American Robin
35.853912,-78.78147,2022-12-14 15:37:29.290,American Robin
35.853912,-78.78147,2022-12-14 15:37:29.373,American Robin
35.853912,-78.78147,2022-12-14 15:37:29.446,American Robin
35.853912,-78.78147,2022-12-14 15:37:29.806,American Robin
35.853912,-78.78147,2022-12-14 15:49:33.329,American Robin
35.853912,-78.78147,2022-12-14 15:49:34.996,American Robin
35.853912,-78.78147,2022-12-14 17:34:25.935,American Robin
35.853912,-78.78147,2022-12-14 17:34:26.088,American Robin
35.853912,-78.78147,2022-12-14 17:34:26.409,American Robin
35.853912,-78.78147,2022-12-14 17:46:17.043,American Robin
35.853912,-78.78147,2022-12-14 17:46:22.943,American Robin
35.853912,-78.78147,2022-12-14 18:40:42.538,American Robin
35.752968,-78.807785,2022-12-14 18:52:26.573,American Robin
35.752968,-78.807785,2022-12-14 18:52:26.681,American Robin
35.853912,-78.78147,2022-12-14 19:10:45.088,American Robin
35.853912,-78.78147,2022-12-14 19:10:45.469,American Robin
35.853912,-78.78147,2022-12-14 19:10:45.868,American Robin
35.853912,-78.78147,2022-12-14 19:10:47.752,American Robin
32.94166,-79.77138,2022-12-14 19:41:36.331,American Robin
35.853912,-78.78147,2022-12-14 20:01:00.229,American Robin
35.853912,-78.78147,2022-12-14 20:01:11.877,American Robin
35.853912,-78.78147,2022-12-14 20:12:49.941,American Robin
35.853912,-78.78147,2022-12-14 20:12:51.338,American Robin
35.853912,-78.78147,2022-12-14 20:12:51.643,American Robin
37.372124,-76.56993,2022-12-15 12:12:52.502,American Robin
37.372124,-76.56993,2022-12-15 12:12:52.527,American Robin
35.853912,-78.78147,2022-12-15 12:35:37.540,American Robin
36.038376,-78.92508,2022-12-15 13:05:39.424,American Robin
35.96615,-78.582214,2022-12-15 14:02:23.552,American Robin
35.96615,-78.582214,2022-12-15 14:02:24.022,American Robin
35.853912,-78.78147,2022-12-15 14:45:56.736,American Robin
35.853912,-78.78147,2022-12-15 14:59:14.672,American Robin
35.853912,-78.78147,2022-12-15 14:59:16.228,American Robin
35.853912,-78.78147,2022-12-15 14:59:16.231,American Robin
35.853912,-78.78147,2022-12-15 14:59:16.809,American Robin
35.011646,-80.90073,2022-12-15 15:27:59.500,American Robin
35.853912,-78.78147,2022-12-15 15:59:02.876,American Robin
35.853912,-78.78147,2022-12-15 15:59:11.997,American Robin
43.199493,-79.196266,2022-12-15 16:01:52.917,American Robin
35.89845,-78.56236,2022-12-15 16:05:42.296,American Robin
35.89845,-78.56236,2022-12-15 16:05:45.085,American Robin
35.89845,-78.56236,2022-12-15 16:05:45.332,American Robin
35.89845,-78.56236,2022-12-15 16:05:46.733,American Robin
42.25413,-88.145615,2022-12-15 16:14:40.751,American Robin
35.89845,-78.56236,2022-12-15 18:02:00.641,American Robin
35.89845,-78.56236,2022-12-15 18:02:01.640,American Robin
35.89845,-78.56236,2022-12-15 18:35:24.729,American Robin
42.6592,-73.67191,2022-12-15 19:11:52.465,American Robin
35.89845,-78.56236,2022-12-15 19:53:51.722,American Robin
35.89845,-78.56236,2022-12-15 19:53:53.103,American Robin
35.89845,-78.56236,2022-12-15 19:53:53.950,American Robin
41.857765,-72.44604,2022-12-15 20:02:18.603,American Robin
35.97198,-77.752556,2022-12-15 20:09:56.696,American Robin
35.853912,-78.78147,2022-12-15 20:10:11.365,American Robin
35.853912,-78.78147,2022-12-15 20:10:11.539,American Robin
35.853912,-78.78147,2022-12-15 20:10:11.566,American Robin
35.853912,-78.78147,2022-12-15 20:10:14.774,American Robin
35.12233,-80.72331,2022-12-15 20:24:31.424,American Robin
35.12233,-80.72331,2022-12-15 20:24:33.465,American Robin
43.12596,-79.56869,2022-12-15 21:50:09.742,American Robin
48.113342,-122.766365,2022-12-15 21:52:39.809,American Robin
40.835407,-74.592896,2022-12-16 12:03:38.626,American Robin
34.838326,-86.70665,2022-12-16 12:22:16.795,American Robin
39.42357,-76.25082,2022-12-16 13:12:28.458,American Robin
35.12233,-80.72331,2022-12-16 13:18:14.143,American Robin
35.12233,-80.72331,2022-12-16 13:18:14.937,American Robin
35.12233,-80.72331,2022-12-16 13:18:15.073,American Robin
35.12233,-80.72331,2022-12-16 13:18:21.480,American Robin
35.12233,-80.72331,2022-12-16 13:45:16.877,American Robin
35.12233,-80.72331,2022-12-16 13:45:17.901,American Robin
35.12233,-80.72331,2022-12-16 13:45:18.000,American Robin
35.12233,-80.72331,2022-12-16 13:45:18.066,American Robin
35.12233,-80.72331,2022-12-16 13:45:18.649,American Robin
35.12233,-80.72331,2022-12-16 13:45:18.767,American Robin
42.917683,-83.59408,2022-12-16 14:25:06.510,American Robin
35.537243,-97.48203,2022-12-16 14:45:32.042,American Robin
35.12233,-80.72331,2022-12-16 15:36:04.284,American Robin
35.12233,-80.72331,2022-12-16 15:36:05.272,American Robin
35.12233,-80.72331,2022-12-16 15:36:13.386,American Robin
47.770447,-122.33514,2022-12-16 16:41:14.275,American Robin
47.845116,-122.131256,2022-12-16 16:49:26.439,American Robin
47.845116,-122.131256,2022-12-16 16:49:27.877,American Robin
47.845116,-122.131256,2022-12-16 16:49:29.341,American Robin
42.048275,-85.49503,2022-12-16 17:35:31.042,American Robin
43.443287,-85.51837,2022-12-16 18:03:31.029,American Robin
39.595406,-86.13646,2022-12-16 18:05:08.190,American Robin
33.417408,-84.52312,2022-12-16 18:35:26.888,American Robin
39.106018,-77.3224,2022-12-16 19:31:34.112,American Robin
37.21233,-76.733696,2022-12-16 20:20:03.478,American Robin
35.853912,-78.78147,2022-12-16 20:33:59.927,American Robin
35.853912,-78.78147,2022-12-16 20:34:01.610,American Robin
35.853912,-78.78147,2022-12-16 20:34:02.569,American Robin
44.87806,-91.52576,2022-12-16 20:34:17.887,American Robin
39.013565,-76.59365,2022-12-16 22:07:06.238,American Robin
42.4892,-83.18477,2022-12-17 12:59:22.504,American Robin
43.151222,-85.61554,2022-12-17 13:18:40.140,American Robin
39.155937,-76.920006,2022-12-17 14:24:52.672,American Robin
41.098526,-81.307396,2022-12-17 14:35:27.242,American Robin
35.552742,-78.74311,2022-12-17 14:45:35.781,American Robin
34.221115,-80.91623,2022-12-17 15:05:15.390,American Robin
34.221115,-80.91623,2022-12-17 15:05:16.048,American Robin
34.221115,-80.91623,2022-12-17 15:05:18.190,American Robin
34.221115,-80.91623,2022-12-17 15:05:18.218,American Robin
42.941383,-85.566505,2022-12-17 15:54:56.478,American Robin
42.23788,-85.67165,2022-12-17 16:22:50.838,American Robin
44.478622,-123.23675,2022-12-17 16:49:01.599,American Robin
40.719585,-74.271645,2022-12-17 17:27:18.421,American Robin
47.817394,-122.42386,2022-12-17 18:14:33.504,American Robin
41.55359,-74.087006,2022-12-17 18:46:05.883,American Robin
47.770447,-122.33514,2022-12-17 19:45:57.667,American Robin
34.931732,-92.369965,2022-12-17 19:51:18.877,American Robin
43.2183,-70.6229,2022-12-17 19:55:09.505,American Robin
41.753304,-70.40985,2022-12-17 20:11:20.159,American Robin
47.771957,-122.295296,2022-12-17 21:45:33.346,American Robin
39.288956,-81.520546,2022-12-17 22:22:17.933,American Robin
45.495247,-122.753136,2022-12-17 23:01:04.586,American Robin
40.36346,-111.76075,2022-12-17 23:27:09.924,American Robin
35.853912,-78.78147,2022-12-18 12:40:27.189,American Robin
35.853912,-78.78147,2022-12-18 12:40:28.044,American Robin
35.853912,-78.78147,2022-12-18 12:40:28.606,American Robin
39.116642,-76.45442,2022-12-18 14:46:31.933,American Robin
42.941383,-85.566505,2022-12-18 14:53:57.111,American Robin
40.086346,-86.09504,2022-12-18 15:31:28.555,American Robin
35.89845,-78.56236,2022-12-18 15:51:32.742,American Robin
35.853912,-78.78147,2022-12-18 16:56:18.326,American Robin
35.853912,-78.78147,2022-12-18 16:56:28.535,American Robin
35.853912,-78.78147,2022-12-18 16:56:29.914,American Robin
43.032284,-73.65819,2022-12-18 17:09:03.842,American Robin
42.936058,-71.1228,2022-12-18 17:23:47.277,American Robin
47.296703,-122.447,2022-12-18 18:15:27.822,American Robin
35.853912,-78.78147,2022-12-18 19:01:45.676,American Robin
35.853912,-78.78147,2022-12-18 19:01:46.485,American Robin
42.941383,-85.566505,2022-12-18 19:03:51.914,American Robin
42.662243,-70.71117,2022-12-18 19:29:04.758,American Robin
35.853912,-78.78147,2022-12-18 19:39:01.622,American Robin
35.853912,-78.78147,2022-12-18 19:39:01.895,American Robin
35.853912,-78.78147,2022-12-18 19:39:02.818,American Robin
35.853912,-78.78147,2022-12-18 19:39:04.189,American Robin
35.853912,-78.78147,2022-12-18 19:51:07.178,American Robin
35.853912,-78.78147,2022-12-18 19:51:07.256,American Robin
35.853912,-78.78147,2022-12-18 19:51:07.703,American Robin
35.853912,-78.78147,2022-12-18 19:51:08.607,American Robin
40.065037,-82.462875,2022-12-18 19:56:19.282,American Robin
40.6818,-73.488914,2022-12-18 20:04:22.564,American Robin
42.662243,-70.71117,2022-12-18 20:19:53.865,American Robin
45.513466,-122.75999,2022-12-18 20:59:55.749,American Robin
45.279987,-75.57127,2022-12-19 12:10:46.443,American Robin
38.656754,-90.658775,2022-12-19 13:59:19.736,American Robin
37.40538,-122.183044,2022-12-19 15:31:41.395,American Robin
39.991825,-75.526,2022-12-19 15:38:56.268,American Robin
32.515408,-90.101494,2022-12-19 17:11:23.538,American Robin
39.116642,-76.45442,2022-12-19 18:15:51.770,American Robin
32.89268,-79.84119,2022-12-19 18:16:31.467,American Robin
35.853912,-78.78147,2022-12-19 18:18:52.075,American Robin
35.853912,-78.78147,2022-12-19 18:19:02.316,American Robin
35.853912,-78.78147,2022-12-19 18:19:29.133,American Robin
35.96615,-78.582214,2022-12-19 18:20:45.941,American Robin
35.96615,-78.582214,2022-12-19 18:20:48.629,American Robin
33.853962,-84.37233,2022-12-19 18:44:37.058,American Robin
33.853962,-84.37233,2022-12-19 18:44:37.415,American Robin
33.853962,-84.37233,2022-12-19 18:44:38.405,American Robin
33.853962,-84.37233,2022-12-19 18:44:38.967,American Robin
33.853962,-84.37233,2022-12-19 18:44:39.262,American Robin
33.853962,-84.37233,2022-12-19 18:44:39.998,American Robin
42.190323,-72.29083,2022-12-19 19:55:45.434,American Robin
47.87888,-122.52665,2022-12-19 20:18:10.844,American Robin
