anonymized_latitude,anonymized_longitude,timestamp,species_name
50.080116,8.189125,2022-12-28 12:13:48.701,Crested Tit
52.124165,4.886921,2022-12-28 12:27:57.549,Crested Tit
52.204346,10.407087,2022-12-28 13:16:18.996,Crested Tit
50.199112,11.96004,2022-12-28 13:53:49.323,Crested Tit
52.12071,4.5060034,2022-12-28 14:04:14.284,Crested Tit
54.186104,9.976159,2022-12-28 14:08:09.929,Crested Tit
54.261112,13.068646,2022-12-28 14:09:02.348,Crested Tit
49.316246,7.041112,2022-12-28 14:18:45.284,Crested Tit
49.316246,7.041112,2022-12-28 14:18:45.635,Crested Tit
49.545986,6.320009,2022-12-28 14:50:18.339,Crested Tit
50.222748,8.576514,2022-12-28 15:19:06.968,Crested Tit
44.84475,-0.7212509,2022-12-28 15:37:47.266,Crested Tit
50.513042,7.2609673,2022-12-29 07:51:06.727,Crested Tit
50.621178,8.856466,2022-12-29 08:14:02.857,Crested Tit
51.083027,4.4164686,2022-12-29 08:44:53.321,Crested Tit
50.04782,6.5580163,2022-12-29 09:13:03.467,Crested Tit
43.429577,-1.5136688,2022-12-29 10:08:59.191,Crested Tit
51.146896,0.4969048,2022-12-29 10:11:50.527,Crested Tit
53.41758,7.39338,2022-12-29 10:22:42.643,Crested Tit
51.78731,8.690196,2022-12-29 10:48:30.641,Crested Tit
50.199112,11.96004,2022-12-29 11:31:31.516,Crested Tit
50.890053,4.154305,2022-12-29 11:33:20.751,Crested Tit
48.680637,3.4057763,2022-12-29 13:03:55.303,Crested Tit
50.997803,3.741754,2022-12-29 13:33:53.104,Crested Tit
51.512123,9.871636,2022-12-29 14:01:59.776,Crested Tit
49.75717,8.691907,2022-12-29 14:02:22.000,Crested Tit
54.261112,13.068646,2022-12-29 14:22:39.426,Crested Tit
50.513042,7.2609673,2022-12-29 14:36:48.580,Crested Tit
51.636303,6.140126,2022-12-29 14:42:32.799,Crested Tit
51.163105,3.2206793,2022-12-29 15:27:12.605,Crested Tit
47.859142,0.334184,2022-12-29 15:46:49.219,Crested Tit
51.620502,7.541486,2022-12-29 16:34:29.961,Crested Tit
48.26227,14.174556,2022-12-30 07:31:05.848,Crested Tit
51.425022,5.298563,2022-12-30 07:45:17.354,Crested Tit
52.230305,4.482208,2022-12-30 07:56:56.998,Crested Tit
50.199112,11.96004,2022-12-30 08:22:53.755,Crested Tit
49.43271,11.078114,2022-12-30 08:35:06.794,Crested Tit
49.43271,11.078114,2022-12-30 08:35:06.973,Crested Tit
44.605614,-0.6332817,2022-12-30 08:35:38.163,Crested Tit
50.513042,7.2609673,2022-12-30 08:49:09.839,Crested Tit
50.562683,3.2210433,2022-12-30 08:56:40.865,Crested Tit
47.358006,0.67297244,2022-12-30 10:49:01.836,Crested Tit
52.132847,5.974291,2022-12-30 11:36:58.973,Crested Tit
52.4622,8.449673,2022-12-30 11:41:08.722,Crested Tit
48.67841,6.093188,2022-12-30 11:48:54.813,Crested Tit
50.222748,8.576514,2022-12-30 12:17:45.943,Crested Tit
47.358006,0.67297244,2022-12-30 12:28:01.270,Crested Tit
50.700905,6.5765543,2022-12-30 12:36:49.322,Crested Tit
51.30226,8.395688,2022-12-30 12:37:17.456,Crested Tit
51.30226,8.395688,2022-12-30 12:37:18.187,Crested Tit
51.30226,8.395688,2022-12-30 12:37:18.213,Crested Tit
48.236847,11.578098,2022-12-30 12:41:16.691,Crested Tit
50.879925,9.6429,2022-12-30 12:50:32.318,Crested Tit
51.57016,7.9864087,2022-12-30 12:57:36.630,Crested Tit
50.920296,6.8748307,2022-12-30 13:07:14.176,Crested Tit
51.30226,8.395688,2022-12-30 13:19:46.079,Crested Tit
51.30226,8.395688,2022-12-30 13:49:35.601,Crested Tit
51.30226,8.395688,2022-12-30 13:49:35.625,Crested Tit
51.30226,8.395688,2022-12-30 13:49:35.736,Crested Tit
51.540676,4.5965304,2022-12-30 13:53:24.179,Crested Tit
50.920296,6.8748307,2022-12-30 13:55:53.134,Crested Tit
51.16192,5.042062,2022-12-30 14:02:30.819,Crested Tit
44.84475,-0.7212509,2022-12-30 14:06:56.690,Crested Tit
44.84475,-0.7212509,2022-12-30 14:06:56.715,Crested Tit
47.358006,0.67297244,2022-12-30 14:07:35.535,Crested Tit
50.920296,6.8748307,2022-12-30 14:09:30.255,Crested Tit
49.545986,6.320009,2022-12-30 14:17:19.941,Crested Tit
51.30226,8.395688,2022-12-30 14:24:23.729,Crested Tit
51.30226,8.395688,2022-12-30 14:24:24.543,Crested Tit
53.059013,8.758148,2022-12-30 14:52:01.134,Crested Tit
51.102623,4.1993847,2022-12-30 15:02:57.091,Crested Tit
52.20486,8.053208,2022-12-30 15:03:40.755,Crested Tit
51.611614,5.226267,2022-12-30 15:31:14.415,Crested Tit
59.26236,17.957296,2022-12-31 07:37:33.676,Crested Tit
50.76107,6.046362,2022-12-31 08:04:23.139,Crested Tit
50.879925,9.6429,2022-12-31 08:10:05.931,Crested Tit
50.199112,11.96004,2022-12-31 08:20:00.707,Crested Tit
52.406868,4.592706,2022-12-31 08:22:33.570,Crested Tit
53.12518,7.4424186,2022-12-31 08:27:57.140,Crested Tit
53.000942,8.442988,2022-12-31 08:29:55.919,Crested Tit
53.000942,8.442988,2022-12-31 08:29:56.251,Crested Tit
48.26227,14.174556,2022-12-31 08:31:15.639,Crested Tit
50.920296,6.8748307,2022-12-31 08:37:57.379,Crested Tit
52.561623,13.365335,2022-12-31 08:45:34.071,Crested Tit
50.920296,6.8748307,2022-12-31 08:52:41.690,Crested Tit
51.30226,8.395688,2022-12-31 08:57:54.804,Crested Tit
51.408066,6.2139378,2022-12-31 09:47:18.589,Crested Tit
51.636303,6.140126,2022-12-31 09:50:36.045,Crested Tit
51.636303,6.140126,2022-12-31 09:50:36.327,Crested Tit
42.954952,-8.700048,2022-12-31 09:56:32.300,Crested Tit
51.30226,8.395688,2022-12-31 10:11:01.661,Crested Tit
51.30226,8.395688,2022-12-31 10:24:01.420,Crested Tit
51.30226,8.395688,2022-12-31 10:24:01.427,Crested Tit
51.30226,8.395688,2022-12-31 10:24:02.560,Crested Tit
49.41965,6.867977,2022-12-31 10:35:28.465,Crested Tit
52.708862,6.295483,2022-12-31 10:39:13.717,Crested Tit
53.41758,7.39338,2022-12-31 11:00:32.936,Crested Tit
50.879925,9.6429,2022-12-31 11:03:19.344,Crested Tit
51.685623,5.3268447,2022-12-31 11:35:16.901,Crested Tit
51.102623,4.1993847,2022-12-31 11:44:22.177,Crested Tit
51.887867,5.922761,2022-12-31 12:01:36.611,Crested Tit
51.712284,5.0420127,2022-12-31 12:04:58.078,Crested Tit
45.776653,9.665657,2022-12-31 12:12:01.919,Crested Tit
52.13565,5.2318277,2022-12-31 12:12:20.846,Crested Tit
52.13565,5.2318277,2022-12-31 12:12:21.231,Crested Tit
51.30226,8.395688,2022-12-31 12:27:28.818,Crested Tit
51.30226,8.395688,2022-12-31 12:27:28.892,Crested Tit
51.30226,8.395688,2022-12-31 12:27:29.916,Crested Tit
51.30226,8.395688,2022-12-31 12:27:30.067,Crested Tit
51.30226,8.395688,2022-12-31 12:27:30.613,Crested Tit
51.30226,8.395688,2022-12-31 12:39:41.914,Crested Tit
51.30226,8.395688,2022-12-31 12:39:42.626,Crested Tit
51.30226,8.395688,2022-12-31 12:39:43.450,Crested Tit
51.30226,8.395688,2022-12-31 12:39:43.873,Crested Tit
50.632095,5.518508,2022-12-31 12:44:30.559,Crested Tit
51.685623,5.3268447,2022-12-31 13:18:49.817,Crested Tit
50.920296,6.8748307,2022-12-31 13:29:27.393,Crested Tit
47.358006,0.67297244,2022-12-31 13:38:08.582,Crested Tit
52.802216,8.055287,2022-12-31 13:55:17.363,Crested Tit
52.477093,4.9118457,2022-12-31 14:33:16.996,Crested Tit
50.01551,10.8484,2022-12-31 14:49:23.850,Crested Tit
46.04173,14.5547695,2022-12-31 14:55:49.583,Crested Tit
50.920296,6.8748307,2022-12-31 15:10:35.625,Crested Tit
50.632095,5.518508,2022-12-31 15:40:33.578,Crested Tit
