anonymized_latitude,anonymized_longitude,timestamp,species_name
41.414135,-81.3542,2022-12-19 13:24:56.252,"Dark-Eyed Junco,Purple Finch"
43.130207,-73.62989,2022-12-19 15:01:31.003,"Dark-Eyed Junco,Purple Finch"
47.527317,-122.12212,2022-12-19 17:17:25.969,"Dark-Eyed Junco,Purple Finch"
42.767193,-90.53567,2022-12-19 21:22:48.116,"Dark-Eyed Junco,Purple Finch"
45.233948,-93.08952,2022-12-19 22:12:47.282,"Dark-Eyed Junco,Purple Finch"
43.105404,-76.14627,2022-12-20 19:38:32.550,"Dark-Eyed Junco,Purple Finch"
47.524837,-122.34404,2022-12-20 21:15:34.079,"Dark-Eyed Junco,Purple Finch"
43.228073,-87.97545,2022-12-21 13:44:05.629,"Dark-Eyed Junco,Purple Finch"
39.852177,-74.77586,2022-12-21 18:44:04.784,"Dark-Eyed Junco,Purple Finch"
41.92527,-87.732796,2022-12-21 20:00:13.130,"Dark-Eyed Junco,Purple Finch"
47.71517,-122.086426,2022-12-21 22:35:38.907,"Dark-Eyed Junco,Purple Finch"
44.885277,-123.13108,2022-12-22 15:57:13.729,"Dark-Eyed Junco,Purple Finch"
48.08569,-123.12713,2022-12-22 16:53:00.236,"Dark-Eyed Junco,Purple Finch"
38.56953,-92.59434,2022-12-22 17:08:02.269,"Dark-Eyed Junco,Purple Finch"
38.56953,-92.59434,2022-12-22 17:08:02.343,"Dark-Eyed Junco,Purple Finch"
48.466034,-122.29209,2022-12-22 17:18:42.959,"Dark-Eyed Junco,Purple Finch"
48.466034,-122.29209,2022-12-22 17:18:43.481,"Dark-Eyed Junco,Purple Finch"
43.105404,-76.14627,2022-12-22 19:05:09.090,"Dark-Eyed Junco,Purple Finch"
38.56953,-92.59434,2022-12-22 20:46:51.456,"Dark-Eyed Junco,Purple Finch"
48.466034,-122.29209,2022-12-22 21:22:01.887,"Dark-Eyed Junco,Purple Finch"
36.585308,-121.82949,2022-12-22 22:08:07.486,"Dark-Eyed Junco,Purple Finch"
40.092342,-83.030396,2022-12-23 13:20:53.991,"Dark-Eyed Junco,Purple Finch"
40.387177,-79.662415,2022-12-23 13:22:14.537,"Dark-Eyed Junco,Purple Finch"
41.627155,-81.36121,2022-12-23 13:39:27.569,"Dark-Eyed Junco,Purple Finch"
38.50055,-85.97955,2022-12-23 13:42:55.339,"Dark-Eyed Junco,Purple Finch"
40.491356,-82.87682,2022-12-23 14:27:21.317,"Dark-Eyed Junco,Purple Finch"
40.04355,-75.02327,2022-12-23 15:26:00.219,"Dark-Eyed Junco,Purple Finch"
38.820824,-77.13233,2022-12-23 15:44:22.630,"Dark-Eyed Junco,Purple Finch"
44.931248,-93.23662,2022-12-23 19:25:44.658,"Dark-Eyed Junco,Purple Finch"
43.935307,-79.378204,2022-12-23 20:12:15.398,"Dark-Eyed Junco,Purple Finch"
47.777603,-122.11689,2022-12-23 22:40:26.975,"Dark-Eyed Junco,Purple Finch"
35.97256,-95.90243,2022-12-24 14:39:24.754,"Dark-Eyed Junco,Purple Finch"
42.24444,-85.467445,2022-12-24 18:21:06.653,"Dark-Eyed Junco,Purple Finch"
42.270557,-71.183426,2022-12-24 20:27:03.729,"Dark-Eyed Junco,Purple Finch"
40.488037,-78.325424,2022-12-24 20:40:17.799,"Dark-Eyed Junco,Purple Finch"
40.989677,-73.906525,2022-12-25 13:41:10.373,"Dark-Eyed Junco,Purple Finch"
40.488037,-78.325424,2022-12-25 14:20:07.229,"Dark-Eyed Junco,Purple Finch"
39.169136,-76.465,2022-12-25 17:31:12.821,"Dark-Eyed Junco,Purple Finch"
41.36461,-82.69016,2022-12-25 19:12:37.666,"Dark-Eyed Junco,Purple Finch"
47.71517,-122.086426,2022-12-25 21:55:28.478,"Dark-Eyed Junco,Purple Finch"
40.668606,-93.75241,2022-12-26 14:13:11.491,"Dark-Eyed Junco,Purple Finch"
40.12219,-83.165855,2022-12-26 16:12:31.452,"Dark-Eyed Junco,Purple Finch"
34.688774,-82.24356,2022-12-27 12:52:52.114,"Dark-Eyed Junco,Purple Finch"
42.516224,-72.207184,2022-12-27 13:30:54.528,"Dark-Eyed Junco,Purple Finch"
43.972378,-90.85488,2022-12-27 16:01:40.307,"Dark-Eyed Junco,Purple Finch"
40.22772,-76.9514,2022-12-27 16:03:05.138,"Dark-Eyed Junco,Purple Finch"
41.755253,-71.19095,2022-12-27 18:22:33.234,"Dark-Eyed Junco,Purple Finch"
47.40882,-122.40848,2022-12-27 20:39:59.451,"Dark-Eyed Junco,Purple Finch"
47.40882,-122.40848,2022-12-27 20:40:02.263,"Dark-Eyed Junco,Purple Finch"
36.25619,-94.18243,2022-12-27 22:09:57.009,"Dark-Eyed Junco,Purple Finch"
38.80993,-77.37042,2022-12-28 12:46:15.914,"Dark-Eyed Junco,Purple Finch"
41.910408,-91.64231,2022-12-28 15:49:02.305,"Dark-Eyed Junco,Purple Finch"
41.7049,-71.44827,2022-12-28 16:16:45.904,"Dark-Eyed Junco,Purple Finch"
42.68598,-71.43334,2022-12-28 16:23:06.065,"Dark-Eyed Junco,Purple Finch"
49.12629,-122.57893,2022-12-28 17:26:01.655,"Dark-Eyed Junco,Purple Finch"
39.375084,-76.52371,2022-12-28 18:10:02.108,"Dark-Eyed Junco,Purple Finch"
45.501446,-75.57961,2022-12-28 20:55:22.962,"Dark-Eyed Junco,Purple Finch"
48.37921,-123.65638,2022-12-28 23:46:02.096,"Dark-Eyed Junco,Purple Finch"
45.461575,-75.704285,2022-12-29 13:28:31.008,"Dark-Eyed Junco,Purple Finch"
41.99205,-87.8627,2022-12-29 15:46:43.837,"Dark-Eyed Junco,Purple Finch"
42.526917,-82.89843,2022-12-29 20:18:02.335,"Dark-Eyed Junco,Purple Finch"
44.79902,-93.02438,2022-12-30 14:26:01.926,"Dark-Eyed Junco,Purple Finch"
42.526814,-88.16757,2022-12-30 18:39:25.788,"Dark-Eyed Junco,Purple Finch"
42.196247,-83.15596,2022-12-30 20:27:35.305,"Dark-Eyed Junco,Purple Finch"
45.217636,-92.9882,2022-12-31 13:58:05.135,"Dark-Eyed Junco,Purple Finch"
42.33154,-83.5105,2022-12-31 14:25:14.549,"Dark-Eyed Junco,Purple Finch"
40.1107,-83.091896,2022-12-31 18:05:03.754,"Dark-Eyed Junco,Purple Finch"
43.208973,-79.556114,2022-12-31 18:12:10.402,"Dark-Eyed Junco,Purple Finch"
43.620598,-79.7715,2022-12-31 20:45:57.343,"Dark-Eyed Junco,Purple Finch"
33.887424,-118.10316,2022-12-31 21:03:16.793,"Dark-Eyed Junco,Purple Finch"
48.001007,-122.26354,2022-12-31 22:01:50.822,"Dark-Eyed Junco,Purple Finch"
