anonymized_latitude,anonymized_longitude,timestamp,species_name
36.687325,-76.247444,2022-12-21 13:45:26.104,"Common Starling,Red-Winged Blackbird"
41.842495,-93.77041,2022-12-21 14:03:12.595,"Common Starling,Red-Winged Blackbird"
42.196247,-83.15596,2022-12-21 15:13:26.385,"Common Starling,Red-Winged Blackbird"
35.62867,-97.4042,2022-12-21 15:51:18.289,"Common Starling,Red-Winged Blackbird"
38.6,-90.37762,2022-12-21 17:41:11.693,"Common Starling,Red-Winged Blackbird"
41.75335,-88.147514,2022-12-21 18:09:07.105,"Common Starling,Red-Winged Blackbird"
38.6,-90.37762,2022-12-21 20:27:24.735,"Common Starling,Red-Winged Blackbird"
38.828823,-90.721924,2022-12-22 18:59:57.644,"Common Starling,Red-Winged Blackbird"
40.338154,-76.65026,2022-12-22 19:33:40.051,"Common Starling,Red-Winged Blackbird"
47.674934,-122.35854,2022-12-22 19:56:45.767,"Common Starling,Red-Winged Blackbird"
42.34381,-83.68075,2022-12-23 13:48:45.624,"Common Starling,Red-Winged Blackbird"
41.979153,-91.55952,2022-12-23 15:33:44.348,"Common Starling,Red-Winged Blackbird"
41.979153,-91.55952,2022-12-23 15:33:46.229,"Common Starling,Red-Winged Blackbird"
43.536465,-79.70425,2022-12-23 16:06:49.449,"Common Starling,Red-Winged Blackbird"
35.551254,-97.797966,2022-12-23 16:57:41.211,"Common Starling,Red-Winged Blackbird"
40.13538,-75.49074,2022-12-23 17:10:48.252,"Common Starling,Red-Winged Blackbird"
39.5738,-86.31093,2022-12-23 17:44:00.339,"Common Starling,Red-Winged Blackbird"
39.36333,-76.678444,2022-12-23 18:08:24.208,"Common Starling,Red-Winged Blackbird"
39.178814,-77.24927,2022-12-23 18:16:58.335,"Common Starling,Red-Winged Blackbird"
40.42206,-74.719055,2022-12-23 18:31:47.906,"Common Starling,Red-Winged Blackbird"
39.178814,-77.24927,2022-12-23 18:47:00.440,"Common Starling,Red-Winged Blackbird"
39.178814,-77.24927,2022-12-23 18:47:01.112,"Common Starling,Red-Winged Blackbird"
43.536465,-79.70425,2022-12-23 19:33:39.386,"Common Starling,Red-Winged Blackbird"
39.056908,-94.79739,2022-12-23 20:06:28.040,"Common Starling,Red-Winged Blackbird"
42.439514,-82.26207,2022-12-23 20:44:25.275,"Common Starling,Red-Winged Blackbird"
40.209496,-82.92779,2022-12-23 21:03:51.508,"Common Starling,Red-Winged Blackbird"
38.921753,-77.05718,2022-12-23 21:26:12.545,"Common Starling,Red-Winged Blackbird"
40.74953,-73.83832,2022-12-24 12:36:44.970,"Common Starling,Red-Winged Blackbird"
39.93822,-75.84126,2022-12-24 13:17:23.263,"Common Starling,Red-Winged Blackbird"
38.913986,-94.651405,2022-12-24 14:55:51.031,"Common Starling,Red-Winged Blackbird"
39.762558,-104.91922,2022-12-24 15:33:47.017,"Common Starling,Red-Winged Blackbird"
45.332325,-75.88806,2022-12-24 16:00:58.379,"Common Starling,Red-Winged Blackbird"
41.293957,-72.88283,2022-12-24 16:42:26.794,"Common Starling,Red-Winged Blackbird"
39.899673,-75.72545,2022-12-24 16:51:57.323,"Common Starling,Red-Winged Blackbird"
39.836674,-86.022385,2022-12-24 17:05:42.955,"Common Starling,Red-Winged Blackbird"
39.5738,-86.31093,2022-12-24 17:49:20.985,"Common Starling,Red-Winged Blackbird"
38.093708,-84.54716,2022-12-24 18:00:21.446,"Common Starling,Red-Winged Blackbird"
38.87909,-77.206604,2022-12-24 18:54:06.336,"Common Starling,Red-Winged Blackbird"
39.872868,-75.339134,2022-12-24 19:02:23.565,"Common Starling,Red-Winged Blackbird"
39.27244,-76.59412,2022-12-24 19:46:32.541,"Common Starling,Red-Winged Blackbird"
38.338936,-85.68489,2022-12-24 19:55:39.280,"Common Starling,Red-Winged Blackbird"
39.872868,-75.339134,2022-12-24 20:35:41.479,"Common Starling,Red-Winged Blackbird"
39.91696,-75.203735,2022-12-24 21:09:20.384,"Common Starling,Red-Winged Blackbird"
40.072353,-105.109276,2022-12-24 22:52:59.673,"Common Starling,Red-Winged Blackbird"
40.80081,-76.95028,2022-12-25 13:11:24.045,"Common Starling,Red-Winged Blackbird"
37.742252,-77.56507,2022-12-25 14:53:55.968,"Common Starling,Red-Winged Blackbird"
39.879948,-86.29087,2022-12-25 15:25:18.238,"Common Starling,Red-Winged Blackbird"
39.016422,-77.119385,2022-12-25 15:36:41.700,"Common Starling,Red-Winged Blackbird"
38.85942,-77.1668,2022-12-25 16:54:35.926,"Common Starling,Red-Winged Blackbird"
41.15457,-74.1987,2022-12-25 16:59:55.787,"Common Starling,Red-Winged Blackbird"
40.041523,-80.63889,2022-12-25 17:23:24.158,"Common Starling,Red-Winged Blackbird"
40.04872,-86.115685,2022-12-25 19:35:05.997,"Common Starling,Red-Winged Blackbird"
39.879948,-86.29087,2022-12-25 19:35:09.504,"Common Starling,Red-Winged Blackbird"
37.947052,-87.4316,2022-12-25 20:52:25.909,"Common Starling,Red-Winged Blackbird"
41.203327,-73.15727,2022-12-26 12:54:54.753,"Common Starling,Red-Winged Blackbird"
40.416176,-76.742294,2022-12-26 13:16:55.100,"Common Starling,Red-Winged Blackbird"
39.950928,-75.07219,2022-12-26 13:55:37.225,"Common Starling,Red-Winged Blackbird"
40.74953,-73.83832,2022-12-26 14:13:58.001,"Common Starling,Red-Winged Blackbird"
39.380627,-76.67787,2022-12-26 15:04:51.207,"Common Starling,Red-Winged Blackbird"
39.879948,-86.29087,2022-12-26 15:05:32.827,"Common Starling,Red-Winged Blackbird"
40.168045,-81.405556,2022-12-26 15:12:23.703,"Common Starling,Red-Winged Blackbird"
39.27244,-76.59412,2022-12-26 17:00:16.471,"Common Starling,Red-Winged Blackbird"
40.408634,-75.3348,2022-12-26 17:22:33.355,"Common Starling,Red-Winged Blackbird"
39.88535,-84.47675,2022-12-26 18:54:23.944,"Common Starling,Red-Winged Blackbird"
49.10585,-119.43694,2022-12-26 19:07:39.128,"Common Starling,Red-Winged Blackbird"
39.380627,-76.67787,2022-12-26 19:10:34.361,"Common Starling,Red-Winged Blackbird"
41.15457,-74.1987,2022-12-26 19:24:27.678,"Common Starling,Red-Winged Blackbird"
41.71357,-83.54888,2022-12-26 19:27:48.405,"Common Starling,Red-Winged Blackbird"
36.143833,-115.18447,2022-12-26 20:53:00.876,"Common Starling,Red-Winged Blackbird"
38.885654,-94.332794,2022-12-26 21:40:24.944,"Common Starling,Red-Winged Blackbird"
41.88201,-88.359024,2022-12-27 13:56:22.138,"Common Starling,Red-Winged Blackbird"
41.075485,-77.410645,2022-12-27 17:18:54.436,"Common Starling,Red-Winged Blackbird"
41.25806,-96.01035,2022-12-27 17:34:01.148,"Common Starling,Red-Winged Blackbird"
41.88201,-88.359024,2022-12-27 18:48:12.012,"Common Starling,Red-Winged Blackbird"
41.88459,-87.914696,2022-12-27 18:48:24.764,"Common Starling,Red-Winged Blackbird"
40.611763,-74.39042,2022-12-27 19:01:09.958,"Common Starling,Red-Winged Blackbird"
39.689915,-75.65831,2022-12-28 13:24:32.644,"Common Starling,Red-Winged Blackbird"
39.304844,-76.81868,2022-12-28 14:30:43.612,"Common Starling,Red-Winged Blackbird"
41.53423,-81.835434,2022-12-28 15:14:56.764,"Common Starling,Red-Winged Blackbird"
39.94212,-74.28153,2022-12-28 15:55:22.814,"Common Starling,Red-Winged Blackbird"
39.790154,-75.05102,2022-12-28 17:29:56.310,"Common Starling,Red-Winged Blackbird"
41.031113,-73.541374,2022-12-29 15:31:34.406,"Common Starling,Red-Winged Blackbird"
39.284187,-84.61159,2022-12-30 13:30:07.472,"Common Starling,Red-Winged Blackbird"
44.887054,-89.60293,2022-12-30 15:18:16.019,"Common Starling,Red-Winged Blackbird"
39.18019,-76.79968,2022-12-31 14:05:59.709,"Common Starling,Red-Winged Blackbird"
42.196247,-83.15596,2022-12-31 14:23:11.626,"Common Starling,Red-Winged Blackbird"
39.257515,-76.451866,2022-12-31 14:27:11.246,"Common Starling,Red-Winged Blackbird"
39.719887,-75.63178,2022-12-31 14:54:21.328,"Common Starling,Red-Winged Blackbird"
41.607265,-93.712425,2022-12-31 19:14:18.563,"Common Starling,Red-Winged Blackbird"
38.93351,-77.07546,2022-12-31 20:40:28.608,"Common Starling,Red-Winged Blackbird"
