anonymized_latitude,anonymized_longitude,timestamp,species_name
40.95505,-73.71787,2022-12-10 18:51:37.012,"Brown-Headed Cowbird,Common Grackle"
28.605488,-81.29201,2022-12-11 14:39:01.929,"Brown-Headed Cowbird,Common Grackle"
42.196247,-83.15596,2022-12-11 15:56:46.073,"Brown-Headed Cowbird,Common Grackle"
38.602917,-76.99558,2022-12-12 12:48:10.923,"Brown-Headed Cowbird,Common Grackle"
38.602917,-76.99558,2022-12-12 12:48:10.957,"Brown-Headed Cowbird,Common Grackle"
40.308212,-73.97472,2022-12-12 19:51:18.453,"Brown-Headed Cowbird,Common Grackle"
41.537693,-81.44494,2022-12-15 13:54:51.778,"Brown-Headed Cowbird,Common Grackle"
40.308212,-73.97472,2022-12-15 18:10:28.874,"Brown-Headed Cowbird,Common Grackle"
40.469368,-74.4271,2022-12-15 20:29:03.450,"Brown-Headed Cowbird,Common Grackle"
41.53808,-88.15588,2022-12-15 20:37:03.850,"Brown-Headed Cowbird,Common Grackle"
38.97411,-74.97983,2022-12-15 20:44:02.955,"Brown-Headed Cowbird,Common Grackle"
40.041523,-80.63889,2022-12-16 13:46:04.996,"Brown-Headed Cowbird,Common Grackle"
36.2824,-94.26935,2022-12-18 14:00:46.225,"Brown-Headed Cowbird,Common Grackle"
38.81286,-75.10603,2022-12-19 16:32:48.618,"Brown-Headed Cowbird,Common Grackle"
39.899673,-75.72545,2022-12-20 15:42:11.299,"Brown-Headed Cowbird,Common Grackle"
35.16912,-97.49089,2022-12-20 16:42:43.036,"Brown-Headed Cowbird,Common Grackle"
40.536148,-73.58956,2022-12-21 19:25:29.370,"Brown-Headed Cowbird,Common Grackle"
37.679474,-77.628456,2022-12-22 13:30:24.948,"Brown-Headed Cowbird,Common Grackle"
28.598917,-81.322945,2022-12-22 13:48:08.766,"Brown-Headed Cowbird,Common Grackle"
39.178814,-77.24927,2022-12-22 15:00:07.512,"Brown-Headed Cowbird,Common Grackle"
39.178814,-77.24927,2022-12-22 15:00:08.071,"Brown-Headed Cowbird,Common Grackle"
41.92854,-72.401245,2022-12-22 19:50:07.341,"Brown-Headed Cowbird,Common Grackle"
35.1439,-80.927124,2022-12-23 13:15:28.581,"Brown-Headed Cowbird,Common Grackle"
41.25242,-73.13582,2022-12-23 16:56:14.213,"Brown-Headed Cowbird,Common Grackle"
38.97411,-74.97983,2022-12-23 17:24:32.647,"Brown-Headed Cowbird,Common Grackle"
28.475216,-80.745544,2022-12-23 20:46:35.863,"Brown-Headed Cowbird,Common Grackle"
39.804527,-83.10874,2022-12-24 16:26:50.535,"Brown-Headed Cowbird,Common Grackle"
39.804527,-83.10874,2022-12-24 16:26:50.832,"Brown-Headed Cowbird,Common Grackle"
39.804527,-83.10874,2022-12-24 16:55:16.269,"Brown-Headed Cowbird,Common Grackle"
39.804527,-83.10874,2022-12-24 18:38:10.516,"Brown-Headed Cowbird,Common Grackle"
39.804527,-83.10874,2022-12-24 19:54:23.736,"Brown-Headed Cowbird,Common Grackle"
39.53295,-75.74371,2022-12-24 20:57:40.640,"Brown-Headed Cowbird,Common Grackle"
42.554916,-71.014084,2022-12-25 14:01:10.255,"Brown-Headed Cowbird,Common Grackle"
39.133717,-76.67055,2022-12-25 14:28:54.607,"Brown-Headed Cowbird,Common Grackle"
40.75298,-81.53153,2022-12-25 20:54:05.018,"Brown-Headed Cowbird,Common Grackle"
37.45958,-77.44563,2022-12-26 13:08:55.953,"Brown-Headed Cowbird,Common Grackle"
38.602917,-76.99558,2022-12-26 14:04:24.705,"Brown-Headed Cowbird,Common Grackle"
40.75298,-81.53153,2022-12-26 14:06:34.485,"Brown-Headed Cowbird,Common Grackle"
39.178814,-77.24927,2022-12-26 15:22:31.277,"Brown-Headed Cowbird,Common Grackle"
41.142883,-87.8256,2022-12-26 17:19:24.272,"Brown-Headed Cowbird,Common Grackle"
36.909195,-76.130005,2022-12-26 17:25:38.509,"Brown-Headed Cowbird,Common Grackle"
41.71357,-83.54888,2022-12-26 18:02:47.663,"Brown-Headed Cowbird,Common Grackle"
37.947052,-87.4316,2022-12-26 18:03:24.813,"Brown-Headed Cowbird,Common Grackle"
41.39989,-88.45669,2022-12-27 15:05:39.222,"Brown-Headed Cowbird,Common Grackle"
36.931675,-76.15491,2022-12-28 14:58:13.845,"Brown-Headed Cowbird,Common Grackle"
39.169136,-76.465,2022-12-29 15:05:12.952,"Brown-Headed Cowbird,Common Grackle"
40.404453,-79.90786,2022-12-29 15:35:47.165,"Brown-Headed Cowbird,Common Grackle"
39.93822,-75.84126,2022-12-29 20:34:42.880,"Brown-Headed Cowbird,Common Grackle"
40.614376,-73.976585,2022-12-30 19:15:54.446,"Brown-Headed Cowbird,Common Grackle"
