anonymized_latitude,anonymized_longitude,timestamp,species_name
38.46079,-122.79741,2022-12-01 21:32:26.950,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 21:32:27.024,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 21:32:30.935,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 21:32:31.190,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 21:32:31.575,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 21:34:10.030,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 21:35:08.716,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 21:45:56.162,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 21:45:56.164,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 21:45:56.961,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 21:45:57.269,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 21:45:57.391,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 21:45:57.622,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 21:52:26.588,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 21:52:26.615,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 21:52:26.989,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 21:52:27.408,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 21:52:27.474,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:03:28.242,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 22:07:00.703,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 22:07:01.090,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 22:07:01.165,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 22:07:01.809,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 22:07:01.820,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 22:07:02.012,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 22:07:02.483,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 22:07:02.486,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:07:48.150,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:07:49.482,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:07:49.494,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:12:21.518,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:12:22.435,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:15:04.862,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:15:06.261,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:15:11.243,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:15:12.154,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:15:12.476,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:15:12.911,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:18:09.879,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:18:10.302,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:18:10.358,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:18:11.230,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:18:11.751,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:20:13.544,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:20:13.968,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:20:13.976,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:20:14.745,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:20:14.754,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:20:15.160,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:20:15.736,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:25:20.583,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:25:23.460,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:25:25.196,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:25:25.901,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:25:25.992,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:25:29.900,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:26:06.619,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:26:07.428,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:26:09.029,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:26:13.423,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:26:14.326,Acorn Woodpecker
35.82158,-106.296936,2022-12-01 22:33:21.712,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:35:36.082,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:35:36.198,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:35:36.241,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:35:36.522,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:35:36.677,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:35:37.931,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:35:37.944,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:39:50.845,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:40:11.678,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:40:11.857,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:40:12.167,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:46:43.922,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:46:44.594,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:46:45.124,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:46:48.331,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 22:46:53.716,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:49:18.979,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:49:21.543,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:49:21.584,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:49:21.649,Acorn Woodpecker
35.82158,-106.296936,2022-12-01 22:49:32.014,Acorn Woodpecker
35.82158,-106.296936,2022-12-01 22:49:32.743,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 22:51:57.053,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:59:30.030,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:59:30.025,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 22:59:30.135,Acorn Woodpecker
35.82158,-106.296936,2022-12-01 23:08:00.289,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 23:08:32.599,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 23:08:32.813,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:10:40.312,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:10:40.557,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:10:41.002,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:10:45.063,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:10:45.694,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:10:45.763,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:10:46.363,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:10:46.379,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 23:12:03.881,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 23:12:04.126,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 23:12:05.679,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:27:18.530,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 23:29:49.160,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 23:29:49.816,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 23:29:52.477,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 23:29:53.232,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 23:29:53.426,Acorn Woodpecker
34.26384,-116.89068,2022-12-01 23:29:53.620,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:32:17.257,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:32:17.656,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:32:17.772,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:32:19.749,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:37:30.306,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:37:37.436,Acorn Woodpecker
35.21802,-118.452896,2022-12-01 23:37:37.838,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 23:41:51.345,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 23:41:52.195,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 23:41:52.861,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 23:41:53.090,Acorn Woodpecker
38.46079,-122.79741,2022-12-01 23:41:53.120,Acorn Woodpecker
35.82158,-106.296936,2022-12-01 23:44:50.325,Acorn Woodpecker
35.82158,-106.296936,2022-12-01 23:44:51.032,Acorn Woodpecker
35.82158,-106.296936,2022-12-01 23:44:51.487,Acorn Woodpecker
35.82158,-106.296936,2022-12-01 23:53:00.398,Acorn Woodpecker
35.82158,-106.296936,2022-12-01 23:53:00.887,Acorn Woodpecker
35.82158,-106.296936,2022-12-01 23:53:05.274,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 00:13:10.668,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 00:20:25.485,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 00:20:25.833,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 00:20:27.631,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 00:20:29.260,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 00:20:29.334,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 00:22:41.078,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 00:22:41.528,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 00:27:28.327,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 00:31:38.711,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 00:31:39.547,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 00:31:41.127,Acorn Woodpecker
38.62941,-122.809975,2022-12-02 00:31:51.763,Acorn Woodpecker
38.62941,-122.809975,2022-12-02 00:31:52.271,Acorn Woodpecker
38.62941,-122.809975,2022-12-02 00:31:52.918,Acorn Woodpecker
38.62941,-122.809975,2022-12-02 00:31:55.019,Acorn Woodpecker
34.26384,-116.89068,2022-12-02 00:33:20.311,Acorn Woodpecker
34.26384,-116.89068,2022-12-02 00:33:20.327,Acorn Woodpecker
34.26384,-116.89068,2022-12-02 00:33:20.531,Acorn Woodpecker
34.26384,-116.89068,2022-12-02 00:33:20.635,Acorn Woodpecker
34.26384,-116.89068,2022-12-02 00:33:20.766,Acorn Woodpecker
34.26384,-116.89068,2022-12-02 00:33:20.841,Acorn Woodpecker
34.26384,-116.89068,2022-12-02 00:33:21.069,Acorn Woodpecker
34.26384,-116.89068,2022-12-02 00:33:22.264,Acorn Woodpecker
34.26384,-116.89068,2022-12-02 00:33:22.288,Acorn Woodpecker
38.274918,-122.54732,2022-12-02 01:01:28.466,Acorn Woodpecker
38.274918,-122.54732,2022-12-02 01:01:28.727,Acorn Woodpecker
38.274918,-122.54732,2022-12-02 01:01:29.727,Acorn Woodpecker
38.274918,-122.54732,2022-12-02 01:01:30.271,Acorn Woodpecker
38.274918,-122.54732,2022-12-02 01:01:30.485,Acorn Woodpecker
38.274918,-122.54732,2022-12-02 01:01:30.554,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 15:08:39.235,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 15:08:40.123,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 15:08:40.189,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 15:08:40.647,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 15:08:40.674,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 15:08:40.699,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 15:08:40.873,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 15:49:03.663,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 15:49:05.096,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 15:49:06.464,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 15:49:07.590,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 15:49:07.613,Acorn Woodpecker
34.26384,-116.89068,2022-12-02 16:22:46.511,Acorn Woodpecker
34.26384,-116.89068,2022-12-02 16:22:48.847,Acorn Woodpecker
33.847157,-117.928764,2022-12-02 16:29:36.668,Acorn Woodpecker
32.475998,-110.94078,2022-12-02 17:36:42.516,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 17:44:43.536,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 17:44:45.898,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 17:53:08.329,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 17:53:08.356,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 18:22:18.227,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 18:28:15.126,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 18:28:18.442,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 18:42:11.522,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 18:42:11.583,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 19:29:20.374,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 19:29:20.525,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 19:35:55.147,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 19:35:55.442,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 19:36:07.265,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 19:45:47.077,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 19:45:47.560,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 19:45:47.848,Acorn Woodpecker
32.233837,-110.928444,2022-12-02 19:47:16.153,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 19:50:32.476,Acorn Woodpecker
34.1065,-109.9084,2022-12-02 20:03:35.595,Acorn Woodpecker
34.1065,-109.9084,2022-12-02 20:03:36.456,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 20:16:25.968,Acorn Woodpecker
35.21802,-118.452896,2022-12-02 20:32:09.881,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 20:32:19.678,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 20:32:28.551,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 20:42:13.229,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 20:42:13.767,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 20:42:14.242,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 20:42:14.285,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 20:42:16.705,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 21:10:55.860,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 21:10:57.031,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 21:10:57.437,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 21:36:35.167,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 21:36:35.291,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 21:36:35.489,Acorn Woodpecker
36.585308,-121.82949,2022-12-02 21:36:35.539,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 21:45:38.984,Acorn Woodpecker
38.46079,-122.79741,2022-12-02 21:45:38.994,Acorn Woodpecker
