anonymized_latitude,anonymized_longitude,timestamp,species_name
40.628418,-111.96314,2022-12-01 18:35:01.576,Black-Billed Magpie
37.89856,-104.85548,2022-12-01 18:39:49.467,Black-Billed Magpie
40.628418,-111.96314,2022-12-01 18:39:59.780,Black-Billed Magpie
48.001007,-122.26354,2022-12-01 18:41:32.247,Black-Billed Magpie
47.718445,-122.16988,2022-12-01 18:59:33.100,Black-Billed Magpie
37.89856,-104.85548,2022-12-01 19:00:35.834,Black-Billed Magpie
37.89856,-104.85548,2022-12-01 19:00:44.793,Black-Billed Magpie
37.89856,-104.85548,2022-12-01 19:08:37.398,Black-Billed Magpie
37.89856,-104.85548,2022-12-01 19:08:37.924,Black-Billed Magpie
37.89856,-104.85548,2022-12-01 19:08:38.768,Black-Billed Magpie
47.26332,-122.28898,2022-12-01 19:09:54.676,Black-Billed Magpie
47.26332,-122.28898,2022-12-01 19:09:55.523,Black-Billed Magpie
47.718445,-122.16988,2022-12-01 19:31:18.066,Black-Billed Magpie
47.718445,-122.16988,2022-12-01 19:31:18.543,Black-Billed Magpie
48.191017,-122.21399,2022-12-01 19:33:32.147,Black-Billed Magpie
53.457954,-113.47385,2022-12-01 19:41:19.542,Black-Billed Magpie
53.457954,-113.47385,2022-12-01 19:41:19.955,Black-Billed Magpie
53.457954,-113.47385,2022-12-01 19:41:23.945,Black-Billed Magpie
48.971485,-123.14992,2022-12-01 19:50:17.457,Black-Billed Magpie
48.971485,-123.14992,2022-12-01 19:50:18.282,Black-Billed Magpie
40.628418,-111.96314,2022-12-01 19:52:46.059,Black-Billed Magpie
40.628418,-111.96314,2022-12-01 19:52:51.363,Black-Billed Magpie
40.628418,-111.96314,2022-12-01 19:52:51.614,Black-Billed Magpie
40.628418,-111.96314,2022-12-01 19:52:56.921,Black-Billed Magpie
47.524837,-122.34404,2022-12-01 19:53:04.871,Black-Billed Magpie
53.440243,-113.6426,2022-12-01 19:53:38.658,Black-Billed Magpie
49.259644,-123.07649,2022-12-01 19:56:04.689,Black-Billed Magpie
47.645203,-122.09348,2022-12-01 19:56:17.423,Black-Billed Magpie
47.674934,-122.35854,2022-12-01 20:02:48.228,Black-Billed Magpie
47.718445,-122.16988,2022-12-01 20:05:26.339,Black-Billed Magpie
47.718445,-122.16988,2022-12-01 20:05:28.973,Black-Billed Magpie
47.527317,-122.12212,2022-12-01 20:06:36.833,Black-Billed Magpie
47.718445,-122.16988,2022-12-01 20:11:07.263,Black-Billed Magpie
48.191017,-122.21399,2022-12-01 20:12:59.759,Black-Billed Magpie
48.191017,-122.21399,2022-12-01 20:13:00.024,Black-Billed Magpie
47.671127,-122.25733,2022-12-01 20:16:36.115,Black-Billed Magpie
39.416935,-104.80011,2022-12-01 20:32:26.565,Black-Billed Magpie
39.416935,-104.80011,2022-12-01 20:32:26.860,Black-Billed Magpie
39.416935,-104.80011,2022-12-01 20:32:27.702,Black-Billed Magpie
39.416935,-104.80011,2022-12-01 20:32:27.731,Black-Billed Magpie
39.416935,-104.80011,2022-12-01 20:32:28.572,Black-Billed Magpie
39.416935,-104.80011,2022-12-01 20:38:23.948,Black-Billed Magpie
39.416935,-104.80011,2022-12-01 20:38:25.561,Black-Billed Magpie
45.312523,-122.53153,2022-12-01 20:45:35.730,Black-Billed Magpie
38.952805,-119.958786,2022-12-01 20:52:33.857,Black-Billed Magpie
39.416935,-104.80011,2022-12-01 20:55:34.430,Black-Billed Magpie
47.645203,-122.09348,2022-12-01 20:56:53.858,Black-Billed Magpie
51.141804,-114.035614,2022-12-01 21:00:23.415,Black-Billed Magpie
39.416935,-104.80011,2022-12-01 21:01:58.160,Black-Billed Magpie
49.011314,-122.01326,2022-12-01 21:02:02.741,Black-Billed Magpie
47.718445,-122.16988,2022-12-01 21:18:42.834,Black-Billed Magpie
51.141804,-114.035614,2022-12-01 21:19:06.388,Black-Billed Magpie
38.952805,-119.958786,2022-12-01 21:32:50.696,Black-Billed Magpie
47.517887,-122.03501,2022-12-01 21:39:34.396,Black-Billed Magpie
49.42729,-123.17427,2022-12-01 21:42:35.773,Black-Billed Magpie
48.971485,-123.14992,2022-12-01 21:57:40.498,Black-Billed Magpie
47.718445,-122.16988,2022-12-01 22:34:16.636,Black-Billed Magpie
40.236473,-111.610504,2022-12-01 22:34:28.087,Black-Billed Magpie
45.550922,-122.61793,2022-12-01 22:35:49.595,Black-Billed Magpie
53.649124,-113.71366,2022-12-01 22:50:06.166,Black-Billed Magpie
49.19163,-123.114655,2022-12-01 22:52:53.323,Black-Billed Magpie
48.445297,-123.42591,2022-12-01 23:02:25.741,Black-Billed Magpie
39.47087,-106.08441,2022-12-01 23:13:33.376,Black-Billed Magpie
42.122284,-122.43861,2022-12-01 23:24:08.885,Black-Billed Magpie
49.19163,-123.114655,2022-12-01 23:33:20.695,Black-Billed Magpie
39.480885,-119.934364,2022-12-01 23:36:39.615,Black-Billed Magpie
35.82158,-106.296936,2022-12-01 23:44:50.528,Black-Billed Magpie
42.122284,-122.43861,2022-12-01 23:45:13.659,Black-Billed Magpie
35.82158,-106.296936,2022-12-01 23:53:04.672,Black-Billed Magpie
35.22748,-106.634735,2022-12-02 14:22:10.204,Black-Billed Magpie
40.366814,-105.02972,2022-12-02 14:22:49.019,Black-Billed Magpie
40.503105,-111.962746,2022-12-02 14:55:15.737,Black-Billed Magpie
40.366814,-105.02972,2022-12-02 15:31:32.255,Black-Billed Magpie
47.243595,-122.06204,2022-12-02 15:36:34.835,Black-Billed Magpie
40.366814,-105.02972,2022-12-02 15:36:38.414,Black-Billed Magpie
35.640266,-105.96546,2022-12-02 15:50:26.259,Black-Billed Magpie
49.83969,-119.441826,2022-12-02 16:02:45.145,Black-Billed Magpie
41.649498,-112.01168,2022-12-02 16:05:04.262,Black-Billed Magpie
44.183334,-120.98892,2022-12-02 16:06:35.430,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 16:09:32.367,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 16:09:46.263,Black-Billed Magpie
49.259644,-123.07649,2022-12-02 16:28:37.506,Black-Billed Magpie
49.259644,-123.07649,2022-12-02 16:28:37.520,Black-Billed Magpie
46.945045,-113.95703,2022-12-02 16:51:17.741,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 16:51:27.406,Black-Billed Magpie
40.366814,-105.02972,2022-12-02 16:54:45.326,Black-Billed Magpie
45.312523,-122.53153,2022-12-02 17:02:30.614,Black-Billed Magpie
47.243595,-122.06204,2022-12-02 17:03:34.958,Black-Billed Magpie
48.445297,-123.42591,2022-12-02 17:07:55.125,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 17:08:22.471,Black-Billed Magpie
45.48868,-122.55504,2022-12-02 17:11:01.535,Black-Billed Magpie
47.63744,-122.29626,2022-12-02 17:20:19.447,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 17:26:11.699,Black-Billed Magpie
47.243595,-122.06204,2022-12-02 17:34:09.722,Black-Billed Magpie
47.243595,-122.06204,2022-12-02 17:34:10.607,Black-Billed Magpie
48.69288,-123.41987,2022-12-02 17:57:50.631,Black-Billed Magpie
47.718445,-122.16988,2022-12-02 17:59:20.763,Black-Billed Magpie
47.243595,-122.06204,2022-12-02 18:06:23.491,Black-Billed Magpie
48.69288,-123.41987,2022-12-02 18:32:16.110,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 18:34:11.772,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 18:38:51.024,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 18:44:09.517,Black-Billed Magpie
47.718445,-122.16988,2022-12-02 18:50:13.356,Black-Billed Magpie
47.639194,-122.26384,2022-12-02 19:11:01.633,Black-Billed Magpie
47.639194,-122.26384,2022-12-02 19:11:04.338,Black-Billed Magpie
47.68946,-122.16885,2022-12-02 19:12:37.050,Black-Billed Magpie
47.71517,-122.086426,2022-12-02 19:17:40.814,Black-Billed Magpie
39.340214,-119.623245,2022-12-02 19:38:16.474,Black-Billed Magpie
53.457954,-113.47385,2022-12-02 19:39:11.112,Black-Billed Magpie
53.457954,-113.47385,2022-12-02 19:39:12.429,Black-Billed Magpie
53.457954,-113.47385,2022-12-02 19:39:12.465,Black-Billed Magpie
38.952805,-119.958786,2022-12-02 19:42:00.130,Black-Billed Magpie
47.578503,-122.07692,2022-12-02 19:43:38.674,Black-Billed Magpie
47.578503,-122.07692,2022-12-02 19:43:38.884,Black-Billed Magpie
47.578503,-122.07692,2022-12-02 19:43:41.758,Black-Billed Magpie
47.87888,-122.52665,2022-12-02 20:01:56.938,Black-Billed Magpie
39.340214,-119.623245,2022-12-02 20:07:45.739,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 20:09:52.601,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 20:15:50.057,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 20:15:52.049,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 20:15:57.447,Black-Billed Magpie
53.457954,-113.47385,2022-12-02 20:20:50.101,Black-Billed Magpie
53.457954,-113.47385,2022-12-02 20:20:50.179,Black-Billed Magpie
53.457954,-113.47385,2022-12-02 20:20:50.527,Black-Billed Magpie
53.457954,-113.47385,2022-12-02 20:20:50.620,Black-Billed Magpie
53.457954,-113.47385,2022-12-02 20:20:50.368,Black-Billed Magpie
53.457954,-113.47385,2022-12-02 20:20:51.189,Black-Billed Magpie
53.457954,-113.47385,2022-12-02 20:29:53.238,Black-Billed Magpie
53.457954,-113.47385,2022-12-02 20:29:53.755,Black-Billed Magpie
47.941547,-122.029106,2022-12-02 20:44:06.051,Black-Billed Magpie
47.587284,-122.41117,2022-12-02 20:44:06.926,Black-Billed Magpie
47.587284,-122.41117,2022-12-02 20:44:07.841,Black-Billed Magpie
47.26332,-122.28898,2022-12-02 20:45:34.361,Black-Billed Magpie
47.845116,-122.131256,2022-12-02 20:51:22.657,Black-Billed Magpie
47.26332,-122.28898,2022-12-02 21:01:26.746,Black-Billed Magpie
42.41282,-122.9,2022-12-02 21:11:30.092,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 21:24:06.551,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 21:24:07.654,Black-Billed Magpie
44.112915,-121.32525,2022-12-02 21:24:41.363,Black-Billed Magpie
47.243595,-122.06204,2022-12-02 21:25:47.553,Black-Billed Magpie
40.583164,-105.11974,2022-12-02 21:48:30.686,Black-Billed Magpie
53.649124,-113.71366,2022-12-02 22:07:56.084,Black-Billed Magpie
47.578503,-122.07692,2022-12-02 22:52:35.322,Black-Billed Magpie
47.578503,-122.07692,2022-12-02 22:52:35.886,Black-Billed Magpie
48.69288,-123.41987,2022-12-02 22:59:46.841,Black-Billed Magpie
47.24996,-122.463844,2022-12-02 23:12:11.839,Black-Billed Magpie
48.69288,-123.41987,2022-12-02 23:19:06.582,Black-Billed Magpie
47.156673,-122.438095,2022-12-02 23:51:43.758,Black-Billed Magpie
35.640266,-105.96546,2022-12-03 14:18:37.284,Black-Billed Magpie
37.89856,-104.85548,2022-12-03 14:21:29.582,Black-Billed Magpie
39.416935,-104.80011,2022-12-03 14:26:56.377,Black-Billed Magpie
39.416935,-104.80011,2022-12-03 14:26:56.392,Black-Billed Magpie
37.89856,-104.85548,2022-12-03 14:47:24.387,Black-Billed Magpie
38.978443,-104.669106,2022-12-03 15:16:12.885,Black-Billed Magpie
38.978443,-104.669106,2022-12-03 15:16:12.889,Black-Billed Magpie
39.416935,-104.80011,2022-12-03 15:22:25.207,Black-Billed Magpie
47.597507,-121.953064,2022-12-03 15:41:25.322,Black-Billed Magpie
42.541954,-121.79076,2022-12-03 16:01:50.675,Black-Billed Magpie
47.650963,-121.96114,2022-12-03 16:02:51.441,Black-Billed Magpie
39.589096,-119.76892,2022-12-03 16:03:23.978,Black-Billed Magpie
39.589096,-119.76892,2022-12-03 16:03:24.834,Black-Billed Magpie
53.649124,-113.71366,2022-12-03 16:03:38.834,Black-Billed Magpie
45.44664,-121.54518,2022-12-03 16:09:33.384,Black-Billed Magpie
45.44664,-121.54518,2022-12-03 16:09:35.127,Black-Billed Magpie
53.649124,-113.71366,2022-12-03 16:09:54.164,Black-Billed Magpie
53.649124,-113.71366,2022-12-03 16:09:55.052,Black-Billed Magpie
43.59748,-116.236885,2022-12-03 16:11:52.569,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 16:19:15.355,Black-Billed Magpie
39.480885,-119.934364,2022-12-03 16:38:11.104,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 16:44:57.859,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 16:44:58.288,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 16:44:58.539,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 16:44:58.970,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 16:44:58.984,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 16:44:59.543,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 16:44:59.585,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 16:45:00.257,Black-Billed Magpie
48.191017,-122.21399,2022-12-03 16:45:17.435,Black-Billed Magpie
47.671127,-122.25733,2022-12-03 16:47:15.999,Black-Billed Magpie
39.340214,-119.623245,2022-12-03 16:53:42.431,Black-Billed Magpie
40.494015,-111.779396,2022-12-03 17:05:48.746,Black-Billed Magpie
48.971485,-123.14992,2022-12-03 17:07:42.088,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 17:08:08.610,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 17:08:08.680,Black-Billed Magpie
39.732094,-121.68503,2022-12-03 17:10:32.686,Black-Billed Magpie
44.115883,-121.239365,2022-12-03 17:10:39.883,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 17:15:31.191,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 17:15:32.045,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 17:15:32.975,Black-Billed Magpie
48.450253,-123.487946,2022-12-03 17:35:23.383,Black-Billed Magpie
47.941547,-122.029106,2022-12-03 17:56:29.627,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 18:07:21.076,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 18:07:22.147,Black-Billed Magpie
48.191017,-122.21399,2022-12-03 18:12:47.612,Black-Billed Magpie
48.191017,-122.21399,2022-12-03 18:12:48.644,Black-Billed Magpie
39.433243,-104.784035,2022-12-03 18:21:10.339,Black-Billed Magpie
38.80094,-104.75215,2022-12-03 18:59:46.442,Black-Billed Magpie
47.156673,-122.438095,2022-12-03 18:59:55.878,Black-Billed Magpie
47.614418,-122.19052,2022-12-03 19:02:59.384,Black-Billed Magpie
47.291027,-122.53689,2022-12-03 19:20:24.854,Black-Billed Magpie
47.674934,-122.35854,2022-12-03 19:26:09.343,Black-Billed Magpie
49.22296,-122.87807,2022-12-03 20:10:37.969,Black-Billed Magpie
39.480885,-119.934364,2022-12-03 20:12:32.736,Black-Billed Magpie
48.001007,-122.26354,2022-12-03 20:16:06.961,Black-Billed Magpie
45.523098,-122.39637,2022-12-03 20:23:26.384,Black-Billed Magpie
49.22296,-122.87807,2022-12-03 20:30:48.874,Black-Billed Magpie
41.649498,-112.01168,2022-12-03 20:33:16.209,Black-Billed Magpie
41.649498,-112.01168,2022-12-03 20:33:16.783,Black-Billed Magpie
41.649498,-112.01168,2022-12-03 20:33:18.039,Black-Billed Magpie
47.312218,-122.59856,2022-12-03 20:35:00.293,Black-Billed Magpie
48.69288,-123.41987,2022-12-03 20:46:40.421,Black-Billed Magpie
39.480885,-119.934364,2022-12-03 20:47:59.485,Black-Billed Magpie
45.395287,-122.62948,2022-12-03 21:03:21.218,Black-Billed Magpie
47.253895,-121.967026,2022-12-03 21:03:31.150,Black-Billed Magpie
47.76043,-122.4344,2022-12-03 21:13:15.316,Black-Billed Magpie
47.44236,-122.73885,2022-12-03 21:15:28.858,Black-Billed Magpie
47.671127,-122.25733,2022-12-03 21:24:58.295,Black-Billed Magpie
45.312523,-122.53153,2022-12-03 21:29:37.207,Black-Billed Magpie
42.541954,-121.79076,2022-12-03 21:40:56.890,Black-Billed Magpie
45.395287,-122.62948,2022-12-03 21:46:52.918,Black-Billed Magpie
38.978443,-104.669106,2022-12-03 21:52:57.550,Black-Billed Magpie
45.395287,-122.62948,2022-12-03 21:53:02.081,Black-Billed Magpie
47.47939,-122.57591,2022-12-03 21:56:50.452,Black-Billed Magpie
47.71517,-122.086426,2022-12-03 21:59:47.632,Black-Billed Magpie
48.69288,-123.41987,2022-12-03 22:01:21.924,Black-Billed Magpie
48.69288,-123.41987,2022-12-03 22:01:23.285,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 22:01:36.634,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 22:01:37.161,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 22:01:37.305,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 22:01:37.960,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 22:01:37.970,Black-Billed Magpie
40.016296,-105.35611,2022-12-03 22:14:04.697,Black-Billed Magpie
38.80094,-104.75215,2022-12-03 22:16:11.812,Black-Billed Magpie
38.80094,-104.75215,2022-12-03 22:16:13.004,Black-Billed Magpie
47.63744,-122.29626,2022-12-03 22:18:47.861,Black-Billed Magpie
49.944546,-119.53546,2022-12-03 22:32:50.818,Black-Billed Magpie
49.944546,-119.53546,2022-12-03 22:33:16.593,Black-Billed Magpie
49.944546,-119.53546,2022-12-03 22:33:16.879,Black-Billed Magpie
47.639194,-122.26384,2022-12-03 22:41:24.060,Black-Billed Magpie
47.68282,-122.259,2022-12-03 22:43:15.782,Black-Billed Magpie
48.466034,-122.29209,2022-12-03 22:51:42.337,Black-Billed Magpie
47.82202,-122.33176,2022-12-03 23:05:00.755,Black-Billed Magpie
47.639194,-122.26384,2022-12-03 23:14:04.025,Black-Billed Magpie
39.694103,-121.55689,2022-12-03 23:22:55.170,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 23:22:57.824,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 23:22:57.860,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 23:22:58.446,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 23:22:58.765,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 23:22:58.803,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 23:22:58.808,Black-Billed Magpie
39.57641,-106.46631,2022-12-03 23:22:59.246,Black-Billed Magpie
35.640266,-105.96546,2022-12-03 23:24:06.992,Black-Billed Magpie
43.59748,-116.236885,2022-12-03 23:25:58.953,Black-Billed Magpie
47.515812,-122.69032,2022-12-03 23:30:11.499,Black-Billed Magpie
48.11501,-122.49971,2022-12-03 23:31:04.816,Black-Billed Magpie
39.480885,-119.934364,2022-12-03 23:31:39.232,Black-Billed Magpie
47.243595,-122.06204,2022-12-03 23:31:49.051,Black-Billed Magpie
48.69288,-123.41987,2022-12-03 23:54:49.209,Black-Billed Magpie
47.614017,-122.455795,2022-12-04 00:06:00.674,Black-Billed Magpie
47.614017,-122.455795,2022-12-04 00:12:46.192,Black-Billed Magpie
39.57641,-106.46631,2022-12-04 14:18:04.166,Black-Billed Magpie
39.57641,-106.46631,2022-12-04 14:18:04.241,Black-Billed Magpie
40.366814,-105.02972,2022-12-04 14:19:40.108,Black-Billed Magpie
40.366814,-105.02972,2022-12-04 14:19:40.737,Black-Billed Magpie
40.366814,-105.02972,2022-12-04 14:19:40.748,Black-Billed Magpie
40.761944,-111.66777,2022-12-04 14:57:42.515,Black-Billed Magpie
40.245052,-105.08036,2022-12-04 15:05:58.943,Black-Billed Magpie
44.112915,-121.32525,2022-12-04 15:35:14.912,Black-Billed Magpie
39.694103,-121.55689,2022-12-04 15:59:10.933,Black-Billed Magpie
44.112915,-121.32525,2022-12-04 16:07:32.553,Black-Billed Magpie
35.640266,-105.96546,2022-12-04 16:12:38.490,Black-Billed Magpie
35.640266,-105.96546,2022-12-04 16:12:41.226,Black-Billed Magpie
47.243595,-122.06204,2022-12-04 16:14:40.299,Black-Billed Magpie
47.587284,-122.41117,2022-12-04 16:25:28.471,Black-Billed Magpie
47.68946,-122.16885,2022-12-04 16:27:09.358,Black-Billed Magpie
44.183334,-120.98892,2022-12-04 16:28:01.160,Black-Billed Magpie
47.374306,-122.29105,2022-12-04 16:30:15.823,Black-Billed Magpie
45.46977,-122.30165,2022-12-04 16:33:59.376,Black-Billed Magpie
39.57641,-106.46631,2022-12-04 16:43:30.902,Black-Billed Magpie
39.57641,-106.46631,2022-12-04 16:43:30.909,Black-Billed Magpie
40.108345,-104.88132,2022-12-04 16:53:07.888,Black-Billed Magpie
47.515812,-122.69032,2022-12-04 17:16:47.219,Black-Billed Magpie
40.848766,-111.89937,2022-12-04 17:17:47.613,Black-Billed Magpie
40.494015,-111.779396,2022-12-04 17:19:05.108,Black-Billed Magpie
47.291027,-122.53689,2022-12-04 17:20:24.285,Black-Billed Magpie
44.112915,-121.32525,2022-12-04 17:29:34.615,Black-Billed Magpie
44.112915,-121.32525,2022-12-04 17:29:35.153,Black-Billed Magpie
47.291027,-122.53689,2022-12-04 17:29:45.257,Black-Billed Magpie
48.19356,-122.7331,2022-12-04 17:38:41.245,Black-Billed Magpie
47.718445,-122.16988,2022-12-04 17:42:35.774,Black-Billed Magpie
39.480885,-119.934364,2022-12-04 17:55:06.721,Black-Billed Magpie
39.694103,-121.55689,2022-12-04 17:55:41.003,Black-Billed Magpie
47.587284,-122.41117,2022-12-04 18:12:06.713,Black-Billed Magpie
47.587284,-122.41117,2022-12-04 18:12:07.748,Black-Billed Magpie
47.587284,-122.41117,2022-12-04 18:12:07.799,Black-Billed Magpie
47.587284,-122.41117,2022-12-04 18:12:08.451,Black-Billed Magpie
47.587284,-122.41117,2022-12-04 18:12:08.603,Black-Billed Magpie
47.587284,-122.41117,2022-12-04 18:15:56.484,Black-Billed Magpie
47.587284,-122.41117,2022-12-04 18:15:57.002,Black-Billed Magpie
41.649498,-112.01168,2022-12-04 18:24:46.264,Black-Billed Magpie
40.761944,-111.66777,2022-12-04 18:35:36.954,Black-Billed Magpie
48.430458,-122.100685,2022-12-04 18:41:03.073,Black-Billed Magpie
37.202568,-107.10732,2022-12-04 18:58:52.125,Black-Billed Magpie
37.202568,-107.10732,2022-12-04 18:58:53.643,Black-Billed Magpie
48.430458,-122.100685,2022-12-04 19:06:29.082,Black-Billed Magpie
45.444733,-122.631165,2022-12-04 19:17:43.568,Black-Billed Magpie
45.444733,-122.631165,2022-12-04 19:17:43.588,Black-Billed Magpie
47.291027,-122.53689,2022-12-04 19:24:02.496,Black-Billed Magpie
47.718445,-122.16988,2022-12-04 19:24:39.589,Black-Billed Magpie
47.587284,-122.41117,2022-12-04 19:25:48.052,Black-Billed Magpie
47.587284,-122.41117,2022-12-04 19:25:49.017,Black-Billed Magpie
