anonymized_latitude,anonymized_longitude,timestamp,species_name
36.121178,-79.80115,2022-12-16 18:38:55.453,"Pine Siskin,Purple Finch"
42.432224,-72.56832,2022-12-16 18:39:52.972,"Pine Siskin,Purple Finch"
37.36915,-81.061745,2022-12-16 19:13:25.258,"Pine Siskin,Purple Finch"
38.660423,-77.168625,2022-12-16 21:09:55.376,"Pine Siskin,Purple Finch"
39.125313,-94.650986,2022-12-16 21:57:40.655,"Pine Siskin,Purple Finch"
42.392227,-71.022804,2022-12-17 12:39:02.636,"Pine Siskin,Purple Finch"
42.714752,-73.680405,2022-12-17 13:17:22.967,"Pine Siskin,Purple Finch"
39.710243,-75.191475,2022-12-17 13:19:27.789,"Pine Siskin,Purple Finch"
42.23788,-85.67165,2022-12-17 13:35:53.272,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2022-12-17 15:05:45.304,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2022-12-17 15:05:45.950,"Pine Siskin,Purple Finch"
45.541306,-73.552124,2022-12-17 15:17:54.470,"Pine Siskin,Purple Finch"
45.541306,-73.552124,2022-12-17 15:18:03.182,"Pine Siskin,Purple Finch"
42.730106,-89.01576,2022-12-17 16:04:21.694,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-17 16:20:51.837,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-17 16:20:52.608,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-17 16:20:52.914,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-17 16:20:53.082,"Pine Siskin,Purple Finch"
42.84312,-74.02887,2022-12-17 17:09:13.651,"Pine Siskin,Purple Finch"
45.249866,-95.00227,2022-12-17 18:15:14.128,"Pine Siskin,Purple Finch"
45.01912,-93.415634,2022-12-17 18:30:26.965,"Pine Siskin,Purple Finch"
44.775227,-93.32465,2022-12-17 18:52:55.949,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-17 19:05:23.621,"Pine Siskin,Purple Finch"
37.742714,-121.79203,2022-12-17 19:38:37.184,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2022-12-17 19:52:34.085,"Pine Siskin,Purple Finch"
44.44222,-93.07764,2022-12-17 19:56:41.493,"Pine Siskin,Purple Finch"
36.59681,-79.37303,2022-12-17 20:01:24.196,"Pine Siskin,Purple Finch"
51.150204,-114.20225,2022-12-17 20:43:32.236,"Pine Siskin,Purple Finch"
44.775227,-93.32465,2022-12-17 21:23:59.358,"Pine Siskin,Purple Finch"
40.723953,-100.00934,2022-12-17 21:48:22.650,"Pine Siskin,Purple Finch"
36.12924,-83.69141,2022-12-18 13:22:09.036,"Pine Siskin,Purple Finch"
39.736465,-74.92791,2022-12-18 14:35:03.587,"Pine Siskin,Purple Finch"
40.785664,-74.510735,2022-12-18 15:24:41.512,"Pine Siskin,Purple Finch"
43.595234,-84.319786,2022-12-18 17:27:14.922,"Pine Siskin,Purple Finch"
43.595234,-84.319786,2022-12-18 17:27:14.872,"Pine Siskin,Purple Finch"
40.785046,-81.43351,2022-12-18 18:52:23.172,"Pine Siskin,Purple Finch"
32.661,-117.16679,2022-12-18 19:07:42.302,"Pine Siskin,Purple Finch"
41.979153,-91.55952,2022-12-18 20:03:47.381,"Pine Siskin,Purple Finch"
40.79307,-73.65119,2022-12-18 20:16:47.606,"Pine Siskin,Purple Finch"
40.43564,-80.16249,2022-12-18 20:50:33.564,"Pine Siskin,Purple Finch"
37.268684,-121.87813,2022-12-18 23:06:37.827,"Pine Siskin,Purple Finch"
39.073345,-77.55585,2022-12-19 13:56:28.453,"Pine Siskin,Purple Finch"
42.471138,-83.51159,2022-12-19 14:37:32.676,"Pine Siskin,Purple Finch"
36.301376,-79.68886,2022-12-19 14:43:00.256,"Pine Siskin,Purple Finch"
35.018017,-85.07507,2022-12-19 14:44:44.720,"Pine Siskin,Purple Finch"
42.471138,-83.51159,2022-12-19 14:57:41.820,"Pine Siskin,Purple Finch"
33.501835,-81.798164,2022-12-19 15:57:05.478,"Pine Siskin,Purple Finch"
41.574333,-81.26216,2022-12-19 15:58:14.595,"Pine Siskin,Purple Finch"
33.547184,-86.770035,2022-12-19 16:44:06.320,"Pine Siskin,Purple Finch"
41.54071,-75.203735,2022-12-19 16:56:25.773,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-19 16:59:14.632,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-19 16:59:22.012,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-19 16:59:22.460,"Pine Siskin,Purple Finch"
37.785927,-122.00095,2022-12-19 17:00:41.335,"Pine Siskin,Purple Finch"
42.831852,-84.165726,2022-12-19 17:33:35.738,"Pine Siskin,Purple Finch"
39.830826,-75.09255,2022-12-19 18:09:09.016,"Pine Siskin,Purple Finch"
39.830826,-75.09255,2022-12-19 18:09:09.890,"Pine Siskin,Purple Finch"
45.249866,-95.00227,2022-12-19 18:15:19.189,"Pine Siskin,Purple Finch"
45.249866,-95.00227,2022-12-19 18:27:06.908,"Pine Siskin,Purple Finch"
39.975998,-76.93255,2022-12-19 19:40:27.270,"Pine Siskin,Purple Finch"
42.831852,-84.165726,2022-12-19 20:33:45.437,"Pine Siskin,Purple Finch"
39.11247,-123.12098,2022-12-19 21:05:08.756,"Pine Siskin,Purple Finch"
45.016777,-93.73949,2022-12-19 21:12:09.179,"Pine Siskin,Purple Finch"
32.940437,-96.957664,2022-12-19 22:12:53.477,"Pine Siskin,Purple Finch"
39.975998,-76.93255,2022-12-20 12:59:05.409,"Pine Siskin,Purple Finch"
42.471138,-83.51159,2022-12-20 14:05:24.734,"Pine Siskin,Purple Finch"
42.6884,-97.3485,2022-12-20 14:05:30.442,"Pine Siskin,Purple Finch"
37.80853,-97.83331,2022-12-20 15:08:22.491,"Pine Siskin,Purple Finch"
40.75298,-81.53153,2022-12-20 15:12:33.315,"Pine Siskin,Purple Finch"
39.702797,-86.34186,2022-12-20 16:33:40.515,"Pine Siskin,Purple Finch"
35.752968,-78.807785,2022-12-20 18:22:58.756,"Pine Siskin,Purple Finch"
40.848705,-74.09649,2022-12-20 19:19:46.283,"Pine Siskin,Purple Finch"
39.899673,-75.72545,2022-12-20 19:23:00.802,"Pine Siskin,Purple Finch"
38.56565,-122.89917,2022-12-20 19:37:42.798,"Pine Siskin,Purple Finch"
33.219357,-80.07258,2022-12-20 19:59:20.593,"Pine Siskin,Purple Finch"
38.85683,-77.62972,2022-12-20 21:11:10.482,"Pine Siskin,Purple Finch"
35.788532,-81.2544,2022-12-21 13:15:59.870,"Pine Siskin,Purple Finch"
40.927513,-73.88348,2022-12-21 14:35:51.397,"Pine Siskin,Purple Finch"
40.75298,-81.53153,2022-12-21 15:00:03.086,"Pine Siskin,Purple Finch"
40.75298,-81.53153,2022-12-21 15:00:11.442,"Pine Siskin,Purple Finch"
41.803192,-86.14362,2022-12-21 15:11:32.956,"Pine Siskin,Purple Finch"
41.803192,-86.14362,2022-12-21 15:11:33.502,"Pine Siskin,Purple Finch"
41.803192,-86.14362,2022-12-21 15:11:34.152,"Pine Siskin,Purple Finch"
41.803192,-86.14362,2022-12-21 15:11:43.211,"Pine Siskin,Purple Finch"
34.305607,-118.73749,2022-12-21 15:27:58.049,"Pine Siskin,Purple Finch"
39.55791,-74.95939,2022-12-21 16:07:27.791,"Pine Siskin,Purple Finch"
45.1391,-93.082245,2022-12-21 16:15:52.134,"Pine Siskin,Purple Finch"
48.191017,-122.21399,2022-12-21 16:38:13.739,"Pine Siskin,Purple Finch"
51.24223,-114.02799,2022-12-21 17:40:46.244,"Pine Siskin,Purple Finch"
51.24223,-114.02799,2022-12-21 17:40:47.140,"Pine Siskin,Purple Finch"
51.24223,-114.02799,2022-12-21 17:40:55.032,"Pine Siskin,Purple Finch"
43.443287,-85.51837,2022-12-21 18:10:55.020,"Pine Siskin,Purple Finch"
38.97488,-94.664474,2022-12-21 18:34:18.107,"Pine Siskin,Purple Finch"
38.44227,-90.40218,2022-12-21 18:35:37.662,"Pine Siskin,Purple Finch"
38.876255,-94.73069,2022-12-21 19:00:34.008,"Pine Siskin,Purple Finch"
38.70663,-87.22873,2022-12-21 19:11:25.684,"Pine Siskin,Purple Finch"
51.24223,-114.02799,2022-12-21 19:38:57.122,"Pine Siskin,Purple Finch"
45.038307,-93.27601,2022-12-21 21:04:26.421,"Pine Siskin,Purple Finch"
44.12873,-94.04549,2022-12-21 22:00:31.625,"Pine Siskin,Purple Finch"
45.017414,-92.79924,2022-12-21 22:02:01.391,"Pine Siskin,Purple Finch"
42.828102,-82.59438,2022-12-22 13:24:21.955,"Pine Siskin,Purple Finch"
33.88103,-84.57674,2022-12-22 13:36:18.866,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-22 14:27:41.415,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-22 14:27:41.433,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-22 14:27:42.669,"Pine Siskin,Purple Finch"
41.706036,-85.02186,2022-12-22 14:53:57.659,"Pine Siskin,Purple Finch"
40.737198,-73.44133,2022-12-22 15:00:16.030,"Pine Siskin,Purple Finch"
43.133423,-88.40346,2022-12-22 15:16:54.887,"Pine Siskin,Purple Finch"
42.24331,-88.38948,2022-12-22 16:04:34.071,"Pine Siskin,Purple Finch"
40.04049,-75.03816,2022-12-22 16:23:49.011,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-22 17:26:02.941,"Pine Siskin,Purple Finch"
39.070892,-77.988815,2022-12-22 17:36:07.878,"Pine Siskin,Purple Finch"
47.373,-122.164314,2022-12-22 17:59:15.610,"Pine Siskin,Purple Finch"
40.338898,-74.94906,2022-12-22 18:20:01.801,"Pine Siskin,Purple Finch"
40.338898,-74.94906,2022-12-22 18:20:03.645,"Pine Siskin,Purple Finch"
42.72533,-85.27468,2022-12-22 18:23:44.017,"Pine Siskin,Purple Finch"
42.72533,-85.27468,2022-12-22 18:24:18.580,"Pine Siskin,Purple Finch"
39.99058,-86.03235,2022-12-22 18:25:01.484,"Pine Siskin,Purple Finch"
37.92079,-93.67328,2022-12-22 18:29:10.581,"Pine Siskin,Purple Finch"
38.741997,-94.483345,2022-12-22 18:48:04.642,"Pine Siskin,Purple Finch"
38.804153,-90.35173,2022-12-22 18:48:13.561,"Pine Siskin,Purple Finch"
38.93534,-77.180466,2022-12-22 19:34:20.387,"Pine Siskin,Purple Finch"
38.645523,-90.4045,2022-12-22 19:40:03.306,"Pine Siskin,Purple Finch"
40.220707,-76.75299,2022-12-22 19:40:44.571,"Pine Siskin,Purple Finch"
40.220707,-76.75299,2022-12-22 19:40:56.032,"Pine Siskin,Purple Finch"
40.16949,-74.73445,2022-12-22 19:46:32.465,"Pine Siskin,Purple Finch"
45.01912,-93.415634,2022-12-22 20:00:29.253,"Pine Siskin,Purple Finch"
45.01912,-93.415634,2022-12-22 20:00:29.870,"Pine Siskin,Purple Finch"
45.01912,-93.415634,2022-12-22 20:00:30.120,"Pine Siskin,Purple Finch"
39.762558,-104.91922,2022-12-22 20:01:56.105,"Pine Siskin,Purple Finch"
41.36125,-74.426544,2022-12-22 20:09:56.293,"Pine Siskin,Purple Finch"
38.804153,-90.35173,2022-12-22 20:26:54.385,"Pine Siskin,Purple Finch"
38.645523,-90.4045,2022-12-22 20:34:51.706,"Pine Siskin,Purple Finch"
38.645523,-90.4045,2022-12-22 20:35:07.925,"Pine Siskin,Purple Finch"
33.77749,-84.348145,2022-12-22 20:42:12.151,"Pine Siskin,Purple Finch"
33.77749,-84.348145,2022-12-22 20:42:13.640,"Pine Siskin,Purple Finch"
42.81774,-78.627426,2022-12-22 20:52:22.514,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-22 21:59:23.848,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-22 21:59:25.514,"Pine Siskin,Purple Finch"
38.804153,-90.35173,2022-12-22 21:59:44.097,"Pine Siskin,Purple Finch"
47.63744,-122.29626,2022-12-22 22:09:14.081,"Pine Siskin,Purple Finch"
47.63744,-122.29626,2022-12-22 22:09:14.439,"Pine Siskin,Purple Finch"
47.63744,-122.29626,2022-12-22 22:09:15.232,"Pine Siskin,Purple Finch"
33.061638,-117.311615,2022-12-22 22:46:39.487,"Pine Siskin,Purple Finch"
41.42688,-81.51828,2022-12-23 13:07:03.532,"Pine Siskin,Purple Finch"
38.223583,-85.633316,2022-12-23 13:07:50.865,"Pine Siskin,Purple Finch"
38.223583,-85.633316,2022-12-23 13:07:52.666,"Pine Siskin,Purple Finch"
39.88665,-86.003365,2022-12-23 13:11:50.528,"Pine Siskin,Purple Finch"
38.953278,-76.69678,2022-12-23 13:40:59.275,"Pine Siskin,Purple Finch"
39.804527,-83.10874,2022-12-23 13:59:41.284,"Pine Siskin,Purple Finch"
42.14378,-83.30772,2022-12-23 14:04:16.496,"Pine Siskin,Purple Finch"
42.504814,-84.109184,2022-12-23 14:09:00.101,"Pine Siskin,Purple Finch"
39.88665,-86.003365,2022-12-23 15:09:38.084,"Pine Siskin,Purple Finch"
37.99804,-86.257065,2022-12-23 15:16:44.005,"Pine Siskin,Purple Finch"
42.287613,-85.7998,2022-12-23 15:19:30.530,"Pine Siskin,Purple Finch"
37.99804,-86.257065,2022-12-23 15:31:12.193,"Pine Siskin,Purple Finch"
42.226482,-83.661316,2022-12-23 15:57:20.057,"Pine Siskin,Purple Finch"
42.226482,-83.661316,2022-12-23 15:57:20.847,"Pine Siskin,Purple Finch"
42.226482,-83.661316,2022-12-23 15:57:21.946,"Pine Siskin,Purple Finch"
41.162434,-91.25763,2022-12-23 16:11:50.446,"Pine Siskin,Purple Finch"
39.88665,-86.003365,2022-12-23 16:38:58.883,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2022-12-23 16:47:55.303,"Pine Siskin,Purple Finch"
38.943626,-77.50572,2022-12-23 17:28:33.404,"Pine Siskin,Purple Finch"
41.6613,-84.958565,2022-12-23 17:29:19.319,"Pine Siskin,Purple Finch"
40.56977,-75.4928,2022-12-23 17:55:17.633,"Pine Siskin,Purple Finch"
39.804527,-83.10874,2022-12-23 18:02:40.975,"Pine Siskin,Purple Finch"
39.99058,-86.03235,2022-12-23 18:16:53.346,"Pine Siskin,Purple Finch"
39.99058,-86.03235,2022-12-23 18:16:53.607,"Pine Siskin,Purple Finch"
39.169136,-76.465,2022-12-23 18:34:34.515,"Pine Siskin,Purple Finch"
40.000515,-85.424416,2022-12-23 19:22:39.392,"Pine Siskin,Purple Finch"
41.739136,-81.20808,2022-12-23 20:27:54.218,"Pine Siskin,Purple Finch"
39.65812,-77.87945,2022-12-23 20:51:41.884,"Pine Siskin,Purple Finch"
38.76648,-82.228935,2022-12-23 20:59:34.740,"Pine Siskin,Purple Finch"
37.96379,-87.5208,2022-12-23 21:33:45.563,"Pine Siskin,Purple Finch"
37.96379,-87.5208,2022-12-23 21:33:48.140,"Pine Siskin,Purple Finch"
37.80853,-97.83331,2022-12-23 22:35:12.087,"Pine Siskin,Purple Finch"
37.36915,-81.061745,2022-12-24 12:56:50.569,"Pine Siskin,Purple Finch"
37.889973,-86.22357,2022-12-24 13:26:48.367,"Pine Siskin,Purple Finch"
40.092342,-83.030396,2022-12-24 13:49:49.579,"Pine Siskin,Purple Finch"
40.092342,-83.030396,2022-12-24 13:49:50.557,"Pine Siskin,Purple Finch"
40.092342,-83.030396,2022-12-24 13:49:53.688,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2022-12-24 13:58:21.891,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2022-12-24 13:58:22.971,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2022-12-24 16:20:59.470,"Pine Siskin,Purple Finch"
42.488693,-82.89861,2022-12-24 17:09:31.022,"Pine Siskin,Purple Finch"
39.762558,-104.91922,2022-12-24 17:38:21.937,"Pine Siskin,Purple Finch"
40.307125,-75.768326,2022-12-24 17:48:11.300,"Pine Siskin,Purple Finch"
40.124718,-75.06871,2022-12-24 17:57:30.760,"Pine Siskin,Purple Finch"
41.25755,-82.25863,2022-12-24 18:00:55.549,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2022-12-24 18:02:04.158,"Pine Siskin,Purple Finch"
39.334873,-120.23424,2022-12-24 18:02:57.313,"Pine Siskin,Purple Finch"
37.36915,-81.061745,2022-12-24 18:03:46.054,"Pine Siskin,Purple Finch"
37.36915,-81.061745,2022-12-24 18:03:46.628,"Pine Siskin,Purple Finch"
40.835686,-81.71377,2022-12-24 18:04:38.210,"Pine Siskin,Purple Finch"
40.835686,-81.71377,2022-12-24 18:04:38.542,"Pine Siskin,Purple Finch"
41.042397,-72.257454,2022-12-24 18:30:09.671,"Pine Siskin,Purple Finch"
39.262936,-84.76332,2022-12-24 18:42:16.386,"Pine Siskin,Purple Finch"
48.445297,-123.42591,2022-12-24 19:07:14.655,"Pine Siskin,Purple Finch"
40.82403,-73.55765,2022-12-24 19:28:59.978,"Pine Siskin,Purple Finch"
44.929073,-123.03667,2022-12-24 20:16:41.331,"Pine Siskin,Purple Finch"
39.99058,-86.03235,2022-12-24 20:19:37.201,"Pine Siskin,Purple Finch"
39.21141,-86.51315,2022-12-24 20:29:50.174,"Pine Siskin,Purple Finch"
39.21141,-86.51315,2022-12-24 20:29:52.826,"Pine Siskin,Purple Finch"
36.687325,-76.247444,2022-12-25 14:44:08.617,"Pine Siskin,Purple Finch"
42.544186,-82.94887,2022-12-25 14:55:18.801,"Pine Siskin,Purple Finch"
37.298264,-77.36683,2022-12-25 15:08:31.964,"Pine Siskin,Purple Finch"
40.789482,-81.447815,2022-12-25 17:09:49.070,"Pine Siskin,Purple Finch"
37.78136,-78.2835,2022-12-25 17:11:01.816,"Pine Siskin,Purple Finch"
42.873753,-83.96466,2022-12-25 17:49:00.099,"Pine Siskin,Purple Finch"
40.45016,-80.008064,2022-12-25 18:06:01.654,"Pine Siskin,Purple Finch"
44.882984,-93.01221,2022-12-25 18:59:39.125,"Pine Siskin,Purple Finch"
40.980873,-74.41777,2022-12-25 19:09:54.645,"Pine Siskin,Purple Finch"
40.980873,-74.41777,2022-12-25 19:09:55.192,"Pine Siskin,Purple Finch"
40.69324,-75.10763,2022-12-25 19:29:28.261,"Pine Siskin,Purple Finch"
45.217636,-92.9882,2022-12-25 20:36:43.349,"Pine Siskin,Purple Finch"
40.789482,-81.447815,2022-12-25 20:52:51.226,"Pine Siskin,Purple Finch"
48.586548,-122.6075,2022-12-25 22:11:18.194,"Pine Siskin,Purple Finch"
40.716316,-73.9442,2022-12-26 13:22:52.104,"Pine Siskin,Purple Finch"
33.93135,-81.28465,2022-12-26 13:23:07.840,"Pine Siskin,Purple Finch"
42.43201,-82.84724,2022-12-26 14:12:50.378,"Pine Siskin,Purple Finch"
41.907837,-88.11098,2022-12-26 14:28:49.452,"Pine Siskin,Purple Finch"
39.836025,-86.18208,2022-12-26 15:18:21.025,"Pine Siskin,Purple Finch"
37.36915,-81.061745,2022-12-26 15:39:41.070,"Pine Siskin,Purple Finch"
39.309525,-84.80907,2022-12-26 15:43:36.595,"Pine Siskin,Purple Finch"
39.309525,-84.80907,2022-12-26 15:43:39.342,"Pine Siskin,Purple Finch"
36.103443,-87.18524,2022-12-26 15:49:47.285,"Pine Siskin,Purple Finch"
42.459198,-83.28172,2022-12-26 15:57:54.211,"Pine Siskin,Purple Finch"
39.741203,-84.227486,2022-12-26 16:00:30.553,"Pine Siskin,Purple Finch"
39.741203,-84.227486,2022-12-26 16:00:31.621,"Pine Siskin,Purple Finch"
39.99058,-86.03235,2022-12-26 16:21:12.003,"Pine Siskin,Purple Finch"
35.30448,-89.80201,2022-12-26 17:14:02.778,"Pine Siskin,Purple Finch"
39.295803,-85.29927,2022-12-26 17:16:11.843,"Pine Siskin,Purple Finch"
39.309525,-84.80907,2022-12-26 17:19:40.232,"Pine Siskin,Purple Finch"
42.437805,-83.259834,2022-12-26 17:20:33.085,"Pine Siskin,Purple Finch"
39.208656,-85.99858,2022-12-26 17:28:04.398,"Pine Siskin,Purple Finch"
36.103443,-87.18524,2022-12-26 17:29:17.604,"Pine Siskin,Purple Finch"
39.836025,-86.18208,2022-12-26 17:32:39.524,"Pine Siskin,Purple Finch"
40.383324,-79.91659,2022-12-26 17:34:06.788,"Pine Siskin,Purple Finch"
39.638695,-86.411415,2022-12-26 17:54:39.932,"Pine Siskin,Purple Finch"
42.35066,-85.58365,2022-12-26 17:58:24.941,"Pine Siskin,Purple Finch"
42.544186,-82.94887,2022-12-26 18:41:58.524,"Pine Siskin,Purple Finch"
37.953194,-122.41478,2022-12-26 18:42:26.935,"Pine Siskin,Purple Finch"
39.315384,-84.35624,2022-12-26 18:52:28.731,"Pine Siskin,Purple Finch"
40.413,-88.89498,2022-12-26 19:04:16.670,"Pine Siskin,Purple Finch"
40.054554,-88.21053,2022-12-26 19:13:25.579,"Pine Siskin,Purple Finch"
38.914,-86.686935,2022-12-26 19:14:47.392,"Pine Siskin,Purple Finch"
42.286373,-83.86031,2022-12-26 19:28:03.849,"Pine Siskin,Purple Finch"
39.99058,-86.03235,2022-12-26 19:53:43.721,"Pine Siskin,Purple Finch"
47.368065,-122.58906,2022-12-26 20:13:34.423,"Pine Siskin,Purple Finch"
41.36461,-82.69016,2022-12-26 20:22:41.992,"Pine Siskin,Purple Finch"
41.36461,-82.69016,2022-12-26 20:22:42.179,"Pine Siskin,Purple Finch"
40.65013,-83.08425,2022-12-26 20:27:52.601,"Pine Siskin,Purple Finch"
44.280052,-94.48904,2022-12-26 20:44:34.030,"Pine Siskin,Purple Finch"
40.65013,-83.08425,2022-12-26 21:11:08.546,"Pine Siskin,Purple Finch"
40.367676,-75.99112,2022-12-27 14:09:40.672,"Pine Siskin,Purple Finch"
40.367676,-75.99112,2022-12-27 14:09:41.188,"Pine Siskin,Purple Finch"
39.309525,-84.80907,2022-12-27 14:36:13.367,"Pine Siskin,Purple Finch"
39.452106,-105.29736,2022-12-27 15:00:41.942,"Pine Siskin,Purple Finch"
39.975998,-76.93255,2022-12-27 15:10:08.102,"Pine Siskin,Purple Finch"
36.588837,-82.53012,2022-12-27 15:14:56.941,"Pine Siskin,Purple Finch"
40.440666,-74.328125,2022-12-27 15:16:39.944,"Pine Siskin,Purple Finch"
41.708282,-80.70401,2022-12-27 15:19:29.835,"Pine Siskin,Purple Finch"
40.570023,-75.40441,2022-12-27 16:12:03.608,"Pine Siskin,Purple Finch"
39.7125,-86.4446,2022-12-27 16:48:45.905,"Pine Siskin,Purple Finch"
40.42873,-79.87056,2022-12-27 17:21:53.744,"Pine Siskin,Purple Finch"
42.731228,-85.50166,2022-12-27 17:26:29.596,"Pine Siskin,Purple Finch"
42.06006,-71.15215,2022-12-27 17:48:30.192,"Pine Siskin,Purple Finch"
40.570023,-75.40441,2022-12-27 18:59:14.872,"Pine Siskin,Purple Finch"
40.570023,-75.40441,2022-12-27 18:59:19.621,"Pine Siskin,Purple Finch"
40.383324,-79.91659,2022-12-27 19:01:36.621,"Pine Siskin,Purple Finch"
41.61991,-87.63892,2022-12-27 19:22:13.381,"Pine Siskin,Purple Finch"
40.954903,-74.46905,2022-12-27 19:37:47.605,"Pine Siskin,Purple Finch"
39.452106,-105.29736,2022-12-27 19:49:23.439,"Pine Siskin,Purple Finch"
38.696514,-90.533966,2022-12-27 20:07:38.236,"Pine Siskin,Purple Finch"
40.193996,-75.76455,2022-12-27 20:08:50.347,"Pine Siskin,Purple Finch"
40.29069,-74.26677,2022-12-27 20:17:31.150,"Pine Siskin,Purple Finch"
39.788456,-85.950134,2022-12-27 20:55:41.607,"Pine Siskin,Purple Finch"
38.616028,-90.352486,2022-12-27 21:05:37.645,"Pine Siskin,Purple Finch"
33.34487,-84.75364,2022-12-27 21:12:47.305,"Pine Siskin,Purple Finch"
44.112915,-121.32525,2022-12-27 21:13:14.028,"Pine Siskin,Purple Finch"
36.649643,-94.69685,2022-12-27 21:46:47.259,"Pine Siskin,Purple Finch"
41.098526,-81.307396,2022-12-28 13:31:35.904,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2022-12-28 14:06:16.176,"Pine Siskin,Purple Finch"
44.68652,-93.09373,2022-12-28 14:15:20.704,"Pine Siskin,Purple Finch"
45.249866,-95.00227,2022-12-28 14:18:24.787,"Pine Siskin,Purple Finch"
40.849506,-81.87105,2022-12-28 15:05:39.925,"Pine Siskin,Purple Finch"
40.849506,-81.87105,2022-12-28 15:05:40.812,"Pine Siskin,Purple Finch"
40.42873,-79.87056,2022-12-28 15:12:13.709,"Pine Siskin,Purple Finch"
39.324753,-84.144104,2022-12-28 15:30:39.367,"Pine Siskin,Purple Finch"
35.372047,-80.80568,2022-12-28 15:59:08.922,"Pine Siskin,Purple Finch"
35.372047,-80.80568,2022-12-28 15:59:09.501,"Pine Siskin,Purple Finch"
39.299755,-76.82806,2022-12-28 16:11:16.245,"Pine Siskin,Purple Finch"
41.944946,-87.94807,2022-12-28 16:34:05.579,"Pine Siskin,Purple Finch"
39.614384,-80.004776,2022-12-28 17:18:00.152,"Pine Siskin,Purple Finch"
39.259388,-84.26621,2022-12-28 17:23:22.183,"Pine Siskin,Purple Finch"
43.26175,-73.70721,2022-12-28 17:32:27.026,"Pine Siskin,Purple Finch"
45.771187,-122.64423,2022-12-28 18:06:09.879,"Pine Siskin,Purple Finch"
39.96071,-86.0084,2022-12-28 18:22:22.144,"Pine Siskin,Purple Finch"
45.1391,-93.082245,2022-12-28 19:24:20.584,"Pine Siskin,Purple Finch"
41.979153,-91.55952,2022-12-28 20:34:26.238,"Pine Siskin,Purple Finch"
36.341225,-86.67487,2022-12-28 21:09:11.189,"Pine Siskin,Purple Finch"
52.12999,-106.57517,2022-12-28 22:07:14.660,"Pine Siskin,Purple Finch"
39.315384,-84.35624,2022-12-29 13:32:33.930,"Pine Siskin,Purple Finch"
39.972805,-83.88086,2022-12-29 13:44:56.192,"Pine Siskin,Purple Finch"
42.110672,-83.736176,2022-12-29 13:50:11.335,"Pine Siskin,Purple Finch"
41.1252,-85.01542,2022-12-29 14:26:52.573,"Pine Siskin,Purple Finch"
39.317944,-104.92825,2022-12-29 15:07:40.956,"Pine Siskin,Purple Finch"
42.49942,-83.83476,2022-12-29 15:12:37.625,"Pine Siskin,Purple Finch"
42.62999,-84.40272,2022-12-29 15:40:17.544,"Pine Siskin,Purple Finch"
39.801613,-104.96367,2022-12-29 15:50:25.395,"Pine Siskin,Purple Finch"
35.270863,-88.45131,2022-12-29 16:00:04.966,"Pine Siskin,Purple Finch"
37.791714,-122.17044,2022-12-29 16:48:14.367,"Pine Siskin,Purple Finch"
33.992405,-118.21347,2022-12-29 17:00:42.955,"Pine Siskin,Purple Finch"
40.44228,-75.35546,2022-12-29 17:37:53.286,"Pine Siskin,Purple Finch"
39.002632,-84.50818,2022-12-29 18:04:09.458,"Pine Siskin,Purple Finch"
44.820107,-122.728546,2022-12-29 18:53:07.729,"Pine Siskin,Purple Finch"
41.48451,-81.810036,2022-12-29 19:04:15.049,"Pine Siskin,Purple Finch"
44.775227,-93.32465,2022-12-29 19:15:50.532,"Pine Siskin,Purple Finch"
38.597366,-90.50026,2022-12-29 19:37:54.979,"Pine Siskin,Purple Finch"
42.226482,-83.661316,2022-12-29 20:05:50.037,"Pine Siskin,Purple Finch"
39.095654,-121.62914,2022-12-29 20:35:01.663,"Pine Siskin,Purple Finch"
39.034454,-76.47997,2022-12-29 20:52:39.801,"Pine Siskin,Purple Finch"
44.775227,-93.32465,2022-12-29 20:58:05.039,"Pine Siskin,Purple Finch"
36.95632,-93.23424,2022-12-29 21:23:07.568,"Pine Siskin,Purple Finch"
36.95632,-93.23424,2022-12-29 21:23:08.105,"Pine Siskin,Purple Finch"
