anonymized_latitude,anonymized_longitude,timestamp,species_name
33.173943,-117.32092,2022-12-01 15:25:14.585,Lesser Goldfinch
33.518784,-117.73697,2022-12-01 15:30:02.240,Lesser Goldfinch
33.518784,-117.73697,2022-12-01 15:30:02.357,Lesser Goldfinch
33.509933,-117.687225,2022-12-01 15:30:22.538,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 15:32:26.959,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 15:32:27.294,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 15:34:45.171,Lesser Goldfinch
42.41282,-122.9,2022-12-01 15:36:01.260,Lesser Goldfinch
42.41282,-122.9,2022-12-01 15:36:01.509,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 15:36:41.103,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 15:36:41.232,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 15:36:41.685,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 15:36:48.886,Lesser Goldfinch
40.848766,-111.89937,2022-12-01 15:37:14.350,Lesser Goldfinch
32.762623,-117.20173,2022-12-01 15:39:03.426,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 15:40:28.914,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 15:40:29.421,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 15:40:29.378,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 15:40:34.506,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 15:40:40.959,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 15:40:48.345,Lesser Goldfinch
35.258633,-106.6692,2022-12-01 15:43:52.411,Lesser Goldfinch
37.94601,-122.26675,2022-12-01 15:44:47.580,Lesser Goldfinch
37.94601,-122.26675,2022-12-01 15:44:47.932,Lesser Goldfinch
37.94601,-122.26675,2022-12-01 15:44:48.988,Lesser Goldfinch
37.314175,-121.72641,2022-12-01 15:45:05.780,Lesser Goldfinch
37.314175,-121.72641,2022-12-01 15:45:06.276,Lesser Goldfinch
37.314175,-121.72641,2022-12-01 15:45:06.720,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 15:45:43.541,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 15:47:08.155,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 15:47:08.756,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 15:47:14.687,Lesser Goldfinch
45.517933,-122.747185,2022-12-01 15:47:44.018,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 15:52:45.064,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 15:52:45.791,Lesser Goldfinch
34.066936,-117.67368,2022-12-01 15:54:40.312,Lesser Goldfinch
34.066936,-117.67368,2022-12-01 15:54:41.290,Lesser Goldfinch
34.066936,-117.67368,2022-12-01 15:54:41.780,Lesser Goldfinch
34.066936,-117.67368,2022-12-01 15:54:41.999,Lesser Goldfinch
34.066936,-117.67368,2022-12-01 15:54:42.002,Lesser Goldfinch
34.066936,-117.67368,2022-12-01 15:54:42.016,Lesser Goldfinch
37.085228,-121.62794,2022-12-01 15:55:19.580,Lesser Goldfinch
37.085228,-121.62794,2022-12-01 15:55:20.487,Lesser Goldfinch
37.085228,-121.62794,2022-12-01 15:55:22.321,Lesser Goldfinch
37.085228,-121.62794,2022-12-01 15:55:22.352,Lesser Goldfinch
37.085228,-121.62794,2022-12-01 15:55:22.428,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 15:57:58.753,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 15:58:00.063,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 15:58:02.304,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 15:58:02.629,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 15:58:05.461,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 16:05:35.062,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 16:05:36.013,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 16:05:47.774,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:07:17.424,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:07:18.865,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:07:24.667,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:07:27.815,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 16:09:45.625,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 16:11:45.868,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:13:50.617,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:13:53.954,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:13:54.033,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:13:54.154,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:13:54.218,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:13:55.002,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:13:58.573,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 16:15:55.374,Lesser Goldfinch
33.224712,-117.36251,2022-12-01 16:16:45.067,Lesser Goldfinch
33.224712,-117.36251,2022-12-01 16:16:46.077,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:18:05.102,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:18:09.761,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:18:09.795,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:18:10.307,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:18:10.413,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:18:10.449,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:18:10.473,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:18:10.508,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:18:10.685,Lesser Goldfinch
32.96937,-117.14564,2022-12-01 16:18:42.288,Lesser Goldfinch
32.96937,-117.14564,2022-12-01 16:18:42.566,Lesser Goldfinch
32.96937,-117.14564,2022-12-01 16:18:43.369,Lesser Goldfinch
32.96937,-117.14564,2022-12-01 16:18:43.403,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 16:18:48.908,Lesser Goldfinch
33.09562,-117.149635,2022-12-01 16:20:48.213,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 16:21:46.968,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 16:21:48.931,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 16:21:49.765,Lesser Goldfinch
33.224712,-117.36251,2022-12-01 16:23:22.013,Lesser Goldfinch
33.224712,-117.36251,2022-12-01 16:23:23.356,Lesser Goldfinch
33.224712,-117.36251,2022-12-01 16:23:23.370,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 16:26:28.409,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:28:09.642,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:28:09.823,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:28:10.781,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:28:10.854,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:28:11.681,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:28:13.029,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:28:13.339,Lesser Goldfinch
44.148857,-123.08143,2022-12-01 16:32:15.250,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:33:23.963,Lesser Goldfinch
45.494232,-122.91961,2022-12-01 16:35:34.429,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:38:07.703,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:38:08.693,Lesser Goldfinch
32.661,-117.16679,2022-12-01 16:39:07.125,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 16:40:54.576,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 16:40:54.937,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 16:40:55.033,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 16:42:30.044,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 16:42:34.077,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 16:42:34.459,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 16:42:35.184,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 16:42:37.465,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:43:23.577,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:43:23.885,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:43:24.972,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:43:26.290,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:43:26.424,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:43:26.463,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:43:27.902,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:43:27.919,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 16:43:27.963,Lesser Goldfinch
35.258633,-106.6692,2022-12-01 16:46:55.421,Lesser Goldfinch
35.258633,-106.6692,2022-12-01 16:46:56.096,Lesser Goldfinch
35.258633,-106.6692,2022-12-01 16:46:58.752,Lesser Goldfinch
35.258633,-106.6692,2022-12-01 16:46:59.608,Lesser Goldfinch
35.258633,-106.6692,2022-12-01 16:46:59.814,Lesser Goldfinch
35.258633,-106.6692,2022-12-01 16:47:00.816,Lesser Goldfinch
32.661,-117.16679,2022-12-01 16:47:33.181,Lesser Goldfinch
32.661,-117.16679,2022-12-01 16:47:36.679,Lesser Goldfinch
32.661,-117.16679,2022-12-01 16:47:40.375,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 16:48:17.921,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 16:51:35.475,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 16:51:35.775,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 16:51:36.631,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 16:51:36.636,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:51:37.840,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:51:38.960,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 16:51:40.258,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 16:54:38.362,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 16:56:39.315,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 16:56:40.895,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 16:56:42.883,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 16:57:01.345,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 16:57:03.107,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 16:58:15.581,Lesser Goldfinch
37.085228,-121.62794,2022-12-01 17:00:40.305,Lesser Goldfinch
45.494232,-122.91961,2022-12-01 17:01:19.055,Lesser Goldfinch
45.494232,-122.91961,2022-12-01 17:01:24.649,Lesser Goldfinch
45.494232,-122.91961,2022-12-01 17:01:25.492,Lesser Goldfinch
45.494232,-122.91961,2022-12-01 17:01:26.795,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:03:50.360,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 17:07:34.924,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:08:45.973,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:08:50.433,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:08:51.492,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:08:53.795,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:08:53.785,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:09:00.971,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:09:07.395,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:14:27.151,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:18:25.711,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:18:28.593,Lesser Goldfinch
32.762623,-117.20173,2022-12-01 17:21:10.567,Lesser Goldfinch
32.762623,-117.20173,2022-12-01 17:21:10.628,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:21:53.444,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:21:53.747,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:21:54.630,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:21:55.187,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:21:55.227,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:23:33.812,Lesser Goldfinch
39.454372,-119.833145,2022-12-01 17:27:02.906,Lesser Goldfinch
39.454372,-119.833145,2022-12-01 17:27:02.927,Lesser Goldfinch
39.454372,-119.833145,2022-12-01 17:27:03.879,Lesser Goldfinch
39.454372,-119.833145,2022-12-01 17:27:04.353,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:28:37.280,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:28:40.363,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:28:42.146,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:28:42.818,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:28:43.169,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:28:43.369,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:28:43.647,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:28:48.951,Lesser Goldfinch
37.085228,-121.62794,2022-12-01 17:31:56.574,Lesser Goldfinch
37.085228,-121.62794,2022-12-01 17:32:01.354,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:33:35.150,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:33:35.589,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:33:36.476,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:33:36.820,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:33:37.032,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:33:38.924,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:33:38.940,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:33:38.958,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:35:00.971,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:35:01.451,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:35:02.398,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 17:36:25.752,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 17:36:28.620,Lesser Goldfinch
44.148857,-123.08143,2022-12-01 17:37:59.167,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:38:32.674,Lesser Goldfinch
34.05633,-118.48375,2022-12-01 17:39:47.287,Lesser Goldfinch
34.05633,-118.48375,2022-12-01 17:39:53.958,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:40:10.744,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:40:11.798,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 17:40:12.069,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 17:41:06.098,Lesser Goldfinch
32.762623,-117.20173,2022-12-01 17:42:00.953,Lesser Goldfinch
32.762623,-117.20173,2022-12-01 17:42:01.351,Lesser Goldfinch
32.762623,-117.20173,2022-12-01 17:42:01.424,Lesser Goldfinch
32.762623,-117.20173,2022-12-01 17:42:01.864,Lesser Goldfinch
32.762623,-117.20173,2022-12-01 17:42:02.208,Lesser Goldfinch
32.762623,-117.20173,2022-12-01 17:42:02.233,Lesser Goldfinch
35.258633,-106.6692,2022-12-01 17:43:00.092,Lesser Goldfinch
35.258633,-106.6692,2022-12-01 17:43:04.778,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:43:26.420,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:43:26.507,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:43:27.844,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:43:27.947,Lesser Goldfinch
33.41407,-112.54059,2022-12-01 17:46:27.666,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 17:51:25.658,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 17:51:25.929,Lesser Goldfinch
33.173943,-117.32092,2022-12-01 17:51:26.398,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 17:51:52.998,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 17:51:53.832,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 17:51:55.087,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 17:51:55.184,Lesser Goldfinch
33.83294,-117.74211,2022-12-01 17:51:56.153,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 17:52:40.309,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 17:52:41.140,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 17:52:41.141,Lesser Goldfinch
37.42193,-122.227455,2022-12-01 17:52:42.173,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:54:01.303,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:54:04.032,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:55:13.495,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:55:13.819,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:55:14.289,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:55:14.380,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:55:19.016,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:55:20.374,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 17:55:21.199,Lesser Goldfinch
45.516983,-123.026764,2022-12-01 17:55:47.510,Lesser Goldfinch
45.516983,-123.026764,2022-12-01 17:55:48.407,Lesser Goldfinch
45.516983,-123.026764,2022-12-01 17:55:48.711,Lesser Goldfinch
37.11055,-113.29888,2022-12-01 17:57:25.119,Lesser Goldfinch
37.11055,-113.29888,2022-12-01 17:57:25.193,Lesser Goldfinch
37.11055,-113.29888,2022-12-01 17:57:25.853,Lesser Goldfinch
37.11055,-113.29888,2022-12-01 17:57:26.102,Lesser Goldfinch
37.11055,-113.29888,2022-12-01 17:57:26.151,Lesser Goldfinch
38.674927,-121.103714,2022-12-01 17:58:27.990,Lesser Goldfinch
38.674927,-121.103714,2022-12-01 17:58:28.053,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:59:29.632,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:59:30.572,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 17:59:30.699,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 18:04:22.790,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 18:05:44.650,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 18:05:44.732,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 18:05:45.205,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 18:07:45.731,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 18:07:46.110,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 18:08:01.354,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 18:08:01.632,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 18:08:02.102,Lesser Goldfinch
45.494232,-122.91961,2022-12-01 18:08:20.270,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 18:09:27.642,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 18:09:27.867,Lesser Goldfinch
44.148857,-123.08143,2022-12-01 18:11:17.783,Lesser Goldfinch
44.148857,-123.08143,2022-12-01 18:11:22.089,Lesser Goldfinch
44.148857,-123.08143,2022-12-01 18:11:22.486,Lesser Goldfinch
37.29826,-107.58461,2022-12-01 18:11:28.236,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 18:12:45.996,Lesser Goldfinch
39.732094,-121.68503,2022-12-01 18:13:13.728,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 18:13:53.641,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 18:13:54.930,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 18:13:55.107,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 18:13:57.908,Lesser Goldfinch
32.971638,-117.03225,2022-12-01 18:18:41.780,Lesser Goldfinch
38.480835,-122.639175,2022-12-01 18:20:18.550,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 18:20:56.905,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 18:20:56.931,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 18:20:57.417,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 18:20:57.899,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 18:20:58.185,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 18:20:58.284,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 18:24:28.306,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 18:25:30.372,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 18:26:30.293,Lesser Goldfinch
37.327328,-122.06985,2022-12-01 18:26:37.976,Lesser Goldfinch
37.327328,-122.06985,2022-12-01 18:26:38.830,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 18:29:17.851,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 18:29:17.985,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 18:29:18.322,Lesser Goldfinch
37.389645,-121.9611,2022-12-01 18:30:22.480,Lesser Goldfinch
37.389645,-121.9611,2022-12-01 18:30:22.989,Lesser Goldfinch
37.389645,-121.9611,2022-12-01 18:30:23.436,Lesser Goldfinch
37.389645,-121.9611,2022-12-01 18:30:23.822,Lesser Goldfinch
38.78856,-121.22462,2022-12-01 18:31:21.104,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 18:32:21.197,Lesser Goldfinch
37.389645,-121.9611,2022-12-01 18:34:32.701,Lesser Goldfinch
37.389645,-121.9611,2022-12-01 18:34:34.766,Lesser Goldfinch
37.389645,-121.9611,2022-12-01 18:34:34.827,Lesser Goldfinch
37.389645,-121.9611,2022-12-01 18:34:35.509,Lesser Goldfinch
37.389645,-121.9611,2022-12-01 18:34:51.882,Lesser Goldfinch
37.085228,-121.62794,2022-12-01 18:37:40.271,Lesser Goldfinch
37.704617,-122.231026,2022-12-01 18:39:19.237,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 18:39:49.136,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 18:39:50.647,Lesser Goldfinch
33.92011,-117.839134,2022-12-01 18:41:01.304,Lesser Goldfinch
37.327328,-122.06985,2022-12-01 18:41:11.262,Lesser Goldfinch
37.085228,-121.62794,2022-12-01 18:42:23.644,Lesser Goldfinch
38.674927,-121.103714,2022-12-01 18:43:48.769,Lesser Goldfinch
38.674927,-121.103714,2022-12-01 18:43:48.922,Lesser Goldfinch
38.674927,-121.103714,2022-12-01 18:43:49.153,Lesser Goldfinch
38.674927,-121.103714,2022-12-01 18:43:49.178,Lesser Goldfinch
38.674927,-121.103714,2022-12-01 18:43:49.571,Lesser Goldfinch
37.42193,-122.227455,2022-12-01 18:51:38.304,Lesser Goldfinch
45.516983,-123.026764,2022-12-01 18:55:26.546,Lesser Goldfinch
37.42193,-122.227455,2022-12-01 18:56:54.759,Lesser Goldfinch
37.42193,-122.227455,2022-12-01 18:56:55.018,Lesser Goldfinch
37.42193,-122.227455,2022-12-01 18:56:55.498,Lesser Goldfinch
37.42193,-122.227455,2022-12-01 18:56:56.185,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 19:00:50.614,Lesser Goldfinch
37.83906,-122.005135,2022-12-01 19:00:51.265,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 19:03:41.260,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 19:03:43.190,Lesser Goldfinch
37.896664,-121.97609,2022-12-01 19:03:43.225,Lesser Goldfinch
39.454372,-119.833145,2022-12-01 19:06:58.153,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 19:15:29.925,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 19:15:31.204,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 19:15:31.922,Lesser Goldfinch
38.0567,-122.17232,2022-12-01 19:15:35.162,Lesser Goldfinch
37.327328,-122.06985,2022-12-01 19:17:18.576,Lesser Goldfinch
37.389645,-121.9611,2022-12-01 19:20:13.323,Lesser Goldfinch
39.454372,-119.833145,2022-12-01 19:27:32.211,Lesser Goldfinch
37.389645,-121.9611,2022-12-01 19:27:57.983,Lesser Goldfinch
34.05633,-118.48375,2022-12-01 19:28:11.856,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 19:30:03.992,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 19:30:04.090,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 19:30:04.600,Lesser Goldfinch
37.34106,-122.0208,2022-12-01 19:30:04.973,Lesser Goldfinch
