anonymized_latitude,anonymized_longitude,timestamp,species_name
33.09562,-117.149635,2022-12-09 20:47:23.653,Tyrant Flycatcher
33.853962,-84.37233,2022-12-09 21:29:57.125,Tyrant Flycatcher
43.1614,-70.94988,2022-12-10 13:16:11.005,Tyrant Flycatcher
38.191776,-85.66987,2022-12-10 14:43:39.763,Tyrant Flycatcher
41.892582,-71.423546,2022-12-10 15:40:44.574,Tyrant Flycatcher
42.36929,-82.997475,2022-12-10 16:20:42.269,Tyrant Flycatcher
42.941383,-85.566505,2022-12-10 16:28:29.288,Tyrant Flycatcher
49.72293,-124.9659,2022-12-10 17:18:40.414,Tyrant Flycatcher
45.28284,-72.01665,2022-12-10 17:20:39.352,Tyrant Flycatcher
34.305607,-118.73749,2022-12-10 18:42:16.079,Tyrant Flycatcher
35.050236,-120.437325,2022-12-10 22:47:02.874,Tyrant Flycatcher
41.605343,-93.41965,2022-12-11 13:50:14.755,Tyrant Flycatcher
43.81039,-79.38792,2022-12-11 14:17:37.373,Tyrant Flycatcher
43.408215,-70.51052,2022-12-11 14:56:31.139,Tyrant Flycatcher
33.847157,-117.928764,2022-12-11 15:05:45.619,Tyrant Flycatcher
39.09842,-94.64553,2022-12-11 16:18:06.279,Tyrant Flycatcher
36.370213,-86.52785,2022-12-11 16:42:09.089,Tyrant Flycatcher
51.141804,-114.035614,2022-12-11 16:57:20.716,Tyrant Flycatcher
33.229485,-117.31958,2022-12-11 17:19:32.480,Tyrant Flycatcher
42.047703,-70.75999,2022-12-11 18:18:47.570,Tyrant Flycatcher
35.229164,-80.740974,2022-12-11 19:02:44.885,Tyrant Flycatcher
35.229164,-80.740974,2022-12-11 19:50:58.153,Tyrant Flycatcher
38.73852,-90.58085,2022-12-11 20:22:02.926,Tyrant Flycatcher
33.99536,-117.517136,2022-12-11 22:16:22.366,Tyrant Flycatcher
41.785862,-71.392136,2022-12-12 12:48:04.396,Tyrant Flycatcher
42.37824,-71.23555,2022-12-12 14:45:35.891,Tyrant Flycatcher
33.99536,-117.517136,2022-12-12 15:05:24.841,Tyrant Flycatcher
34.305607,-118.73749,2022-12-12 16:36:34.199,Tyrant Flycatcher
41.36125,-74.426544,2022-12-12 18:34:40.539,Tyrant Flycatcher
42.824253,-74.97078,2022-12-12 18:54:32.389,Tyrant Flycatcher
40.850216,-76.20988,2022-12-12 19:12:16.818,Tyrant Flycatcher
29.490107,-95.79207,2022-12-12 20:12:46.704,Tyrant Flycatcher
39.801613,-104.96367,2022-12-12 20:28:50.289,Tyrant Flycatcher
41.100193,-74.32452,2022-12-12 21:15:37.827,Tyrant Flycatcher
41.100193,-74.32452,2022-12-12 21:15:38.294,Tyrant Flycatcher
31.551626,-97.16227,2022-12-12 21:47:32.650,Tyrant Flycatcher
35.659794,-79.13122,2022-12-13 12:13:58.990,Tyrant Flycatcher
41.44606,-93.71842,2022-12-13 13:51:24.370,Tyrant Flycatcher
39.958786,-75.47031,2022-12-13 14:25:50.956,Tyrant Flycatcher
33.99536,-117.517136,2022-12-13 14:42:18.620,Tyrant Flycatcher
32.753613,-108.30223,2022-12-13 16:08:51.786,Tyrant Flycatcher
34.274044,-84.53139,2022-12-13 18:59:21.556,Tyrant Flycatcher
38.741497,-104.833405,2022-12-13 19:24:19.994,Tyrant Flycatcher
33.99536,-117.517136,2022-12-13 20:10:13.378,Tyrant Flycatcher
33.573856,-111.855606,2022-12-13 21:45:16.476,Tyrant Flycatcher
39.41909,-84.15615,2022-12-14 13:36:39.565,Tyrant Flycatcher
36.080666,-86.76088,2022-12-14 15:24:27.467,Tyrant Flycatcher
41.82011,-70.73065,2022-12-14 15:34:19.231,Tyrant Flycatcher
41.981262,-88.34481,2022-12-14 16:32:08.183,Tyrant Flycatcher
39.281788,-84.296326,2022-12-14 16:34:30.322,Tyrant Flycatcher
44.811035,-87.32216,2022-12-14 20:34:29.312,Tyrant Flycatcher
40.604034,-105.18413,2022-12-14 21:53:55.392,Tyrant Flycatcher
39.690434,-121.84656,2022-12-15 00:53:02.282,Tyrant Flycatcher
33.960964,-84.377716,2022-12-15 12:43:59.121,Tyrant Flycatcher
33.960964,-84.377716,2022-12-15 12:43:59.361,Tyrant Flycatcher
39.837505,-76.63945,2022-12-15 13:06:00.755,Tyrant Flycatcher
32.270386,-80.91547,2022-12-15 13:10:06.818,Tyrant Flycatcher
45.461575,-75.704285,2022-12-15 13:22:44.693,Tyrant Flycatcher
39.752926,-75.12115,2022-12-15 13:48:39.953,Tyrant Flycatcher
40.308655,-77.18953,2022-12-15 14:12:29.120,Tyrant Flycatcher
33.99536,-117.517136,2022-12-15 14:41:33.872,Tyrant Flycatcher
33.77736,-84.24639,2022-12-15 14:43:44.186,Tyrant Flycatcher
40.731453,-80.223434,2022-12-15 14:47:15.411,Tyrant Flycatcher
40.154648,-75.30531,2022-12-15 15:02:32.492,Tyrant Flycatcher
41.30236,-96.04822,2022-12-15 15:04:48.949,Tyrant Flycatcher
45.513466,-122.75999,2022-12-15 15:59:27.057,Tyrant Flycatcher
35.89845,-78.56236,2022-12-15 16:19:16.886,Tyrant Flycatcher
36.124588,-94.16019,2022-12-15 16:22:04.048,Tyrant Flycatcher
35.761806,-78.67994,2022-12-15 16:37:29.132,Tyrant Flycatcher
44.386005,-92.64338,2022-12-15 16:56:33.848,Tyrant Flycatcher
30.537106,-81.58209,2022-12-15 17:00:24.359,Tyrant Flycatcher
41.1252,-85.01542,2022-12-15 17:15:34.542,Tyrant Flycatcher
40.526573,-75.48782,2022-12-15 17:23:41.597,Tyrant Flycatcher
41.922245,-71.35672,2022-12-15 18:01:47.287,Tyrant Flycatcher
40.379143,-75.06796,2022-12-15 18:30:53.982,Tyrant Flycatcher
39.770782,-94.721565,2022-12-15 18:38:59.363,Tyrant Flycatcher
30.333069,-81.6205,2022-12-15 18:41:34.242,Tyrant Flycatcher
48.971485,-123.14992,2022-12-15 18:43:27.366,Tyrant Flycatcher
30.537106,-81.58209,2022-12-15 19:31:20.715,Tyrant Flycatcher
30.308668,-81.61517,2022-12-15 21:29:51.134,Tyrant Flycatcher
30.308668,-81.61517,2022-12-15 21:29:51.879,Tyrant Flycatcher
50.334423,-105.57049,2022-12-15 22:03:23.875,Tyrant Flycatcher
33.853962,-84.37233,2022-12-15 22:26:32.083,Tyrant Flycatcher
42.820747,-71.45123,2022-12-16 12:30:13.390,Tyrant Flycatcher
41.878357,-74.09269,2022-12-16 13:46:21.648,Tyrant Flycatcher
44.68652,-93.09373,2022-12-16 13:52:36.790,Tyrant Flycatcher
44.68652,-93.09373,2022-12-16 13:52:38.380,Tyrant Flycatcher
38.785534,-104.78975,2022-12-16 14:32:47.856,Tyrant Flycatcher
39.643356,-91.3479,2022-12-16 14:41:16.307,Tyrant Flycatcher
37.935196,-122.356865,2022-12-16 15:26:25.916,Tyrant Flycatcher
36.97139,-86.445854,2022-12-16 15:57:08.834,Tyrant Flycatcher
43.131294,-71.51047,2022-12-16 16:08:56.091,Tyrant Flycatcher
33.02731,-117.22527,2022-12-16 16:16:45.454,Tyrant Flycatcher
41.33309,-72.63953,2022-12-16 17:32:37.499,Tyrant Flycatcher
45.513466,-122.75999,2022-12-16 18:10:52.553,Tyrant Flycatcher
43.19337,-89.87144,2022-12-16 18:43:27.082,Tyrant Flycatcher
40.361423,-75.9601,2022-12-16 18:56:33.279,Tyrant Flycatcher
37.59731,-77.38521,2022-12-16 19:50:27.409,Tyrant Flycatcher
39.92704,-105.09771,2022-12-16 20:02:42.351,Tyrant Flycatcher
41.0606,-73.80708,2022-12-16 20:10:40.331,Tyrant Flycatcher
39.958786,-75.47031,2022-12-16 20:16:02.416,Tyrant Flycatcher
41.630035,-93.935844,2022-12-16 20:52:51.783,Tyrant Flycatcher
30.308668,-81.61517,2022-12-16 20:54:13.553,Tyrant Flycatcher
30.308668,-81.61517,2022-12-16 20:54:19.943,Tyrant Flycatcher
28.611446,-81.569374,2022-12-16 20:58:56.120,Tyrant Flycatcher
33.96357,-84.54795,2022-12-16 21:45:03.463,Tyrant Flycatcher
47.240326,-122.27077,2022-12-16 22:04:44.718,Tyrant Flycatcher
43.330967,-73.30791,2022-12-17 12:40:13.669,Tyrant Flycatcher
33.991547,-84.6715,2022-12-17 12:50:26.204,Tyrant Flycatcher
42.941383,-85.566505,2022-12-17 13:15:57.416,Tyrant Flycatcher
39.565647,-119.7103,2022-12-17 15:14:25.585,Tyrant Flycatcher
43.77854,-87.80426,2022-12-17 15:44:43.390,Tyrant Flycatcher
36.09869,-79.855965,2022-12-17 16:22:46.013,Tyrant Flycatcher
33.991547,-84.6715,2022-12-17 16:37:05.663,Tyrant Flycatcher
33.991547,-84.6715,2022-12-17 16:37:07.090,Tyrant Flycatcher
44.254463,-88.46318,2022-12-17 19:03:05.922,Tyrant Flycatcher
42.544186,-82.94887,2022-12-17 20:13:48.881,Tyrant Flycatcher
47.745255,-122.0935,2022-12-17 20:23:26.516,Tyrant Flycatcher
6.250385,-75.519485,2022-12-17 20:35:29.343,Tyrant Flycatcher
42.894238,-82.38289,2022-12-17 21:17:16.799,Tyrant Flycatcher
45.017414,-92.79924,2022-12-17 22:21:42.825,Tyrant Flycatcher
45.017414,-92.79924,2022-12-17 22:21:52.190,Tyrant Flycatcher
45.017414,-92.79924,2022-12-17 22:21:55.336,Tyrant Flycatcher
46.43467,-120.35102,2022-12-17 22:38:14.232,Tyrant Flycatcher
35.853912,-78.78147,2022-12-18 12:46:36.074,Tyrant Flycatcher
35.853912,-78.78147,2022-12-18 12:46:37.200,Tyrant Flycatcher
39.298145,-84.39132,2022-12-18 12:58:05.894,Tyrant Flycatcher
33.36435,-86.7676,2022-12-18 12:59:05.709,Tyrant Flycatcher
42.49209,-82.9984,2022-12-18 14:21:38.205,Tyrant Flycatcher
32.755554,-96.73789,2022-12-18 14:34:38.240,Tyrant Flycatcher
42.989124,-78.83377,2022-12-18 15:06:47.749,Tyrant Flycatcher
40.044212,-75.59579,2022-12-18 15:59:01.901,Tyrant Flycatcher
44.478622,-123.23675,2022-12-18 16:04:49.571,Tyrant Flycatcher
44.478622,-123.23675,2022-12-18 16:04:59.939,Tyrant Flycatcher
43.133423,-88.40346,2022-12-18 16:25:15.883,Tyrant Flycatcher
46.765377,-95.89653,2022-12-18 17:45:15.610,Tyrant Flycatcher
44.478622,-123.23675,2022-12-18 17:58:25.731,Tyrant Flycatcher
34.334118,-77.905,2022-12-18 20:06:51.645,Tyrant Flycatcher
46.47271,-116.97369,2022-12-18 20:32:13.827,Tyrant Flycatcher
33.36435,-86.7676,2022-12-18 22:06:18.959,Tyrant Flycatcher
48.98818,-122.24257,2022-12-18 22:42:33.746,Tyrant Flycatcher
33.991547,-84.6715,2022-12-18 22:43:56.346,Tyrant Flycatcher
32.515408,-90.101494,2022-12-18 23:06:55.359,Tyrant Flycatcher
29.954546,-81.34885,2022-12-19 12:56:57.639,Tyrant Flycatcher
35.00275,-82.33547,2022-12-19 13:05:49.037,Tyrant Flycatcher
37.80853,-97.83331,2022-12-19 13:43:51.402,Tyrant Flycatcher
45.52237,-93.33514,2022-12-19 13:47:38.890,Tyrant Flycatcher
43.077755,-87.954124,2022-12-19 14:45:38.002,Tyrant Flycatcher
39.939445,-76.8572,2022-12-19 15:27:56.373,Tyrant Flycatcher
34.305607,-118.73749,2022-12-19 15:48:33.789,Tyrant Flycatcher
43.156902,-80.82589,2022-12-19 16:19:19.002,Tyrant Flycatcher
32.30458,-80.86176,2022-12-19 16:55:01.321,Tyrant Flycatcher
33.756313,-117.81953,2022-12-19 17:40:27.189,Tyrant Flycatcher
42.858433,-86.09485,2022-12-19 17:50:58.177,Tyrant Flycatcher
45.541306,-73.552124,2022-12-19 18:06:18.407,Tyrant Flycatcher
42.37824,-71.23555,2022-12-19 18:43:44.230,Tyrant Flycatcher
45.541306,-73.552124,2022-12-19 18:53:09.001,Tyrant Flycatcher
41.777035,-87.75547,2022-12-19 20:00:52.608,Tyrant Flycatcher
45.233948,-93.08952,2022-12-19 20:31:29.960,Tyrant Flycatcher
6.250385,-75.519485,2022-12-19 20:39:51.716,Tyrant Flycatcher
47.25219,-119.775215,2022-12-19 21:50:00.332,Tyrant Flycatcher
44.61732,-123.44936,2022-12-19 23:53:20.568,Tyrant Flycatcher
39.350624,-76.67256,2022-12-20 12:48:36.192,Tyrant Flycatcher
29.954546,-81.34885,2022-12-20 12:57:34.093,Tyrant Flycatcher
29.954546,-81.34885,2022-12-20 12:57:34.137,Tyrant Flycatcher
29.954546,-81.34885,2022-12-20 12:57:34.677,Tyrant Flycatcher
42.767193,-90.53567,2022-12-20 13:39:06.175,Tyrant Flycatcher
30.333069,-81.6205,2022-12-20 14:05:30.406,Tyrant Flycatcher
29.954546,-81.34885,2022-12-20 14:41:08.832,Tyrant Flycatcher
29.490107,-95.79207,2022-12-20 15:18:29.229,Tyrant Flycatcher
30.308668,-81.61517,2022-12-20 16:49:24.640,Tyrant Flycatcher
30.308668,-81.61517,2022-12-20 16:49:25.110,Tyrant Flycatcher
44.224525,-79.92247,2022-12-20 17:24:44.772,Tyrant Flycatcher
42.6884,-97.3485,2022-12-20 18:04:37.999,Tyrant Flycatcher
39.703186,-86.10768,2022-12-20 18:28:54.571,Tyrant Flycatcher
43.145367,-70.82053,2022-12-20 18:44:06.207,Tyrant Flycatcher
40.6806,-74.35712,2022-12-20 19:47:43.147,Tyrant Flycatcher
35.00275,-82.33547,2022-12-20 20:14:07.693,Tyrant Flycatcher
44.478622,-123.23675,2022-12-20 20:57:07.153,Tyrant Flycatcher
44.478622,-123.23675,2022-12-20 20:57:07.242,Tyrant Flycatcher
44.478622,-123.23675,2022-12-20 20:57:11.692,Tyrant Flycatcher
44.478622,-123.23675,2022-12-20 21:49:03.141,Tyrant Flycatcher
34.04759,-80.99901,2022-12-21 13:46:17.763,Tyrant Flycatcher
45.311157,-74.26376,2022-12-21 14:44:27.971,Tyrant Flycatcher
29.954546,-81.34885,2022-12-21 15:27:07.770,Tyrant Flycatcher
42.99254,-78.09179,2022-12-21 15:30:24.337,Tyrant Flycatcher
42.99254,-78.09179,2022-12-21 15:30:25.077,Tyrant Flycatcher
39.4897,-76.77144,2022-12-21 16:03:47.147,Tyrant Flycatcher
35.00275,-82.33547,2022-12-21 16:35:00.693,Tyrant Flycatcher
-33.499035,-70.61141,2022-12-21 18:10:56.525,Tyrant Flycatcher
29.490107,-95.79207,2022-12-21 19:19:54.891,Tyrant Flycatcher
40.162792,-105.04102,2022-12-21 19:48:56.450,Tyrant Flycatcher
45.249653,-93.56387,2022-12-21 21:34:48.825,Tyrant Flycatcher
45.249653,-93.56387,2022-12-21 21:34:49.279,Tyrant Flycatcher
39.643356,-91.3479,2022-12-21 21:44:53.204,Tyrant Flycatcher
39.643356,-91.3479,2022-12-21 21:58:54.185,Tyrant Flycatcher
33.36435,-86.7676,2022-12-22 13:15:38.905,Tyrant Flycatcher
39.056835,-83.58812,2022-12-22 14:00:48.336,Tyrant Flycatcher
44.957184,-93.4387,2022-12-22 14:07:49.057,Tyrant Flycatcher
29.954546,-81.34885,2022-12-22 14:27:47.572,Tyrant Flycatcher
36.400566,-77.64477,2022-12-22 15:13:37.140,Tyrant Flycatcher
40.601234,-73.50362,2022-12-22 15:25:47.814,Tyrant Flycatcher
43.77854,-87.80426,2022-12-22 15:40:55.555,Tyrant Flycatcher
39.002045,-94.59776,2022-12-22 16:14:27.437,Tyrant Flycatcher
29.490107,-95.79207,2022-12-22 16:22:50.765,Tyrant Flycatcher
40.04522,-75.24902,2022-12-22 16:23:39.785,Tyrant Flycatcher
42.508198,-71.39635,2022-12-22 16:42:03.186,Tyrant Flycatcher
38.97425,-92.44305,2022-12-22 16:57:12.466,Tyrant Flycatcher
40.019478,-85.984726,2022-12-22 17:14:07.529,Tyrant Flycatcher
40.745594,-74.18583,2022-12-22 17:23:54.636,Tyrant Flycatcher
30.308668,-81.61517,2022-12-22 17:42:29.776,Tyrant Flycatcher
30.308668,-81.61517,2022-12-22 17:42:30.663,Tyrant Flycatcher
30.308668,-81.61517,2022-12-22 17:43:00.454,Tyrant Flycatcher
30.308668,-81.61517,2022-12-22 17:43:00.478,Tyrant Flycatcher
44.885277,-123.13108,2022-12-22 18:16:30.174,Tyrant Flycatcher
44.885277,-123.13108,2022-12-22 18:16:31.513,Tyrant Flycatcher
33.756588,-117.83332,2022-12-22 18:50:55.726,Tyrant Flycatcher
33.756588,-117.83332,2022-12-22 18:50:56.839,Tyrant Flycatcher
42.14804,-71.03728,2022-12-22 19:59:40.900,Tyrant Flycatcher
43.91282,-78.2165,2022-12-22 21:17:51.072,Tyrant Flycatcher
39.376076,-94.29994,2022-12-22 21:50:35.177,Tyrant Flycatcher
43.245586,-88.03605,2022-12-22 22:02:39.244,Tyrant Flycatcher
29.954546,-81.34885,2022-12-22 22:08:03.022,Tyrant Flycatcher
29.954546,-81.34885,2022-12-22 22:08:03.279,Tyrant Flycatcher
29.954546,-81.34885,2022-12-22 22:08:04.990,Tyrant Flycatcher
33.991547,-84.6715,2022-12-22 22:32:03.022,Tyrant Flycatcher
42.014072,-71.1456,2022-12-23 13:13:06.646,Tyrant Flycatcher
40.80081,-76.95028,2022-12-23 13:14:30.298,Tyrant Flycatcher
40.80081,-76.95028,2022-12-23 13:14:30.750,Tyrant Flycatcher
30.308668,-81.61517,2022-12-23 13:34:33.581,Tyrant Flycatcher
30.308668,-81.61517,2022-12-23 13:34:35.079,Tyrant Flycatcher
30.308668,-81.61517,2022-12-23 13:34:35.103,Tyrant Flycatcher
44.12873,-94.04549,2022-12-23 14:10:43.077,Tyrant Flycatcher
40.16108,-75.58908,2022-12-23 14:17:42.193,Tyrant Flycatcher
29.954546,-81.34885,2022-12-23 14:49:00.911,Tyrant Flycatcher
29.954546,-81.34885,2022-12-23 14:49:02.626,Tyrant Flycatcher
40.954903,-74.46905,2022-12-23 15:37:42.102,Tyrant Flycatcher
45.223896,-69.50664,2022-12-23 15:44:51.198,Tyrant Flycatcher
39.72276,-86.31067,2022-12-23 16:15:44.985,Tyrant Flycatcher
41.021698,-74.8529,2022-12-23 16:16:06.643,Tyrant Flycatcher
39.88943,-75.142685,2022-12-23 16:24:54.774,Tyrant Flycatcher
47.138184,-119.36422,2022-12-23 16:58:23.452,Tyrant Flycatcher
30.308668,-81.61517,2022-12-23 17:20:52.758,Tyrant Flycatcher
30.308668,-81.61517,2022-12-23 17:20:52.776,Tyrant Flycatcher
42.894238,-82.38289,2022-12-23 17:59:22.015,Tyrant Flycatcher
45.541584,-75.469025,2022-12-23 18:23:28.560,Tyrant Flycatcher
36.093548,-86.71563,2022-12-23 18:28:29.494,Tyrant Flycatcher
35.89845,-78.56236,2022-12-23 18:58:51.414,Tyrant Flycatcher
39.57239,-76.586655,2022-12-23 19:03:11.736,Tyrant Flycatcher
44.478622,-123.23675,2022-12-23 19:06:42.984,Tyrant Flycatcher
31.493914,-100.511826,2022-12-23 19:17:54.128,Tyrant Flycatcher
32.94166,-79.77138,2022-12-23 20:06:15.303,Tyrant Flycatcher
42.092644,-85.56328,2022-12-23 20:52:43.595,Tyrant Flycatcher
34.04759,-80.99901,2022-12-23 20:57:44.277,Tyrant Flycatcher
33.756588,-117.83332,2022-12-24 00:39:32.957,Tyrant Flycatcher
37.598183,-97.315575,2022-12-24 13:58:12.942,Tyrant Flycatcher
42.1844,-84.41337,2022-12-24 14:41:02.611,Tyrant Flycatcher
29.490107,-95.79207,2022-12-24 15:06:12.872,Tyrant Flycatcher
42.948463,-76.20225,2022-12-24 15:15:38.686,Tyrant Flycatcher
37.795025,-122.370514,2022-12-24 17:12:52.413,Tyrant Flycatcher
