anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.90876,-54.88863,2022-12-01 19:08:10.875,Pigeon
-34.90876,-54.88863,2022-12-01 19:08:11.244,Pigeon
-34.90876,-54.88863,2022-12-01 20:13:44.164,Pigeon
-33.499035,-70.61141,2022-12-01 20:18:45.463,Pigeon
-34.90876,-54.88863,2022-12-01 20:32:04.458,Pigeon
-34.90876,-54.88863,2022-12-01 20:37:06.509,Pigeon
-34.90876,-54.88863,2022-12-01 20:37:10.843,Pigeon
-34.90876,-54.88863,2022-12-01 21:56:59.187,Pigeon
-34.90876,-54.88863,2022-12-01 21:57:04.614,Pigeon
-26.396872,27.891819,2022-12-02 03:57:32.878,Pigeon
-26.396872,27.891819,2022-12-02 03:57:32.959,Pigeon
-26.396872,27.891819,2022-12-02 03:57:32.963,Pigeon
-26.396872,27.891819,2022-12-02 03:57:36.963,Pigeon
-26.396872,27.891819,2022-12-02 04:04:34.148,Pigeon
-26.396872,27.891819,2022-12-02 04:04:34.622,Pigeon
-26.396872,27.891819,2022-12-02 04:09:29.920,Pigeon
-26.396872,27.891819,2022-12-02 04:16:06.993,Pigeon
-26.396872,27.891819,2022-12-02 04:16:08.251,Pigeon
-26.396872,27.891819,2022-12-02 11:38:37.323,Pigeon
-26.396872,27.891819,2022-12-02 11:38:38.530,Pigeon
-26.396872,27.891819,2022-12-02 11:38:38.577,Pigeon
-26.396872,27.891819,2022-12-02 11:38:39.528,Pigeon
-26.396872,27.891819,2022-12-02 11:38:39.539,Pigeon
-26.396872,27.891819,2022-12-02 11:38:39.566,Pigeon
-26.396872,27.891819,2022-12-02 11:43:56.632,Pigeon
-26.396872,27.891819,2022-12-02 11:43:57.121,Pigeon
-26.396872,27.891819,2022-12-02 11:44:00.640,Pigeon
-26.396872,27.891819,2022-12-02 11:44:00.636,Pigeon
-26.396872,27.891819,2022-12-02 11:44:04.394,Pigeon
-26.396872,27.891819,2022-12-02 11:44:08.127,Pigeon
-26.396872,27.891819,2022-12-02 11:50:22.325,Pigeon
-26.396872,27.891819,2022-12-02 11:50:22.405,Pigeon
-26.396872,27.891819,2022-12-02 11:50:24.079,Pigeon
-26.396872,27.891819,2022-12-02 11:50:25.869,Pigeon
-26.396872,27.891819,2022-12-02 11:50:26.157,Pigeon
-26.396872,27.891819,2022-12-02 11:50:27.930,Pigeon
-26.396872,27.891819,2022-12-02 12:12:29.463,Pigeon
-34.90876,-54.88863,2022-12-02 12:40:29.742,Pigeon
-34.90876,-54.88863,2022-12-02 12:40:37.233,Pigeon
-26.396872,27.891819,2022-12-02 12:41:34.779,Pigeon
-26.396872,27.891819,2022-12-02 12:41:36.619,Pigeon
-26.396872,27.891819,2022-12-02 12:41:38.653,Pigeon
-26.396872,27.891819,2022-12-02 12:41:40.151,Pigeon
-26.396872,27.891819,2022-12-02 12:41:42.380,Pigeon
-26.396872,27.891819,2022-12-02 12:41:43.965,Pigeon
-26.396872,27.891819,2022-12-02 12:41:44.968,Pigeon
-26.396872,27.891819,2022-12-02 12:41:48.620,Pigeon
-26.396872,27.891819,2022-12-02 12:41:52.151,Pigeon
-34.90876,-54.88863,2022-12-02 12:48:36.674,Pigeon
-34.90876,-54.88863,2022-12-02 12:48:40.311,Pigeon
-26.396872,27.891819,2022-12-02 13:48:20.590,Pigeon
-26.396872,27.891819,2022-12-02 13:48:24.513,Pigeon
-33.30846,-70.48953,2022-12-02 14:27:35.556,Pigeon
-26.396872,27.891819,2022-12-02 14:52:44.053,Pigeon
-26.396872,27.891819,2022-12-02 14:52:44.070,Pigeon
-26.396872,27.891819,2022-12-02 14:52:47.738,Pigeon
-26.396872,27.891819,2022-12-02 14:52:47.782,Pigeon
-26.396872,27.891819,2022-12-02 15:05:11.232,Pigeon
-26.396872,27.891819,2022-12-02 15:05:11.316,Pigeon
-26.396872,27.891819,2022-12-02 15:05:11.452,Pigeon
-34.90876,-54.88863,2022-12-02 15:19:03.219,Pigeon
-34.90876,-54.88863,2022-12-02 15:19:03.370,Pigeon
-34.90876,-54.88863,2022-12-02 15:19:03.378,Pigeon
-34.90876,-54.88863,2022-12-02 15:19:03.429,Pigeon
-34.90876,-54.88863,2022-12-02 15:19:07.170,Pigeon
-34.90876,-54.88863,2022-12-02 15:19:08.024,Pigeon
-33.499035,-70.61141,2022-12-02 15:21:22.130,Pigeon
-33.499035,-70.61141,2022-12-02 15:21:29.646,Pigeon
-26.396872,27.891819,2022-12-02 15:21:57.053,Pigeon
-26.396872,27.891819,2022-12-02 15:21:57.241,Pigeon
-26.396872,27.891819,2022-12-02 15:21:58.879,Pigeon
-26.396872,27.891819,2022-12-02 15:22:02.546,Pigeon
-26.396872,27.891819,2022-12-02 15:22:06.240,Pigeon
-26.396872,27.891819,2022-12-02 15:26:50.457,Pigeon
-26.396872,27.891819,2022-12-02 15:26:54.148,Pigeon
-26.396872,27.891819,2022-12-02 15:38:31.801,Pigeon
-26.396872,27.891819,2022-12-02 15:44:14.722,Pigeon
-26.396872,27.891819,2022-12-02 15:44:14.748,Pigeon
-26.396872,27.891819,2022-12-02 15:44:14.781,Pigeon
-26.396872,27.891819,2022-12-02 15:44:14.789,Pigeon
-26.396872,27.891819,2022-12-02 15:44:18.628,Pigeon
-26.396872,27.891819,2022-12-02 15:44:18.700,Pigeon
-26.396872,27.891819,2022-12-02 15:44:19.617,Pigeon
-26.396872,27.891819,2022-12-02 15:44:24.160,Pigeon
-26.396872,27.891819,2022-12-02 15:50:38.474,Pigeon
-26.396872,27.891819,2022-12-02 15:50:38.491,Pigeon
-26.396872,27.891819,2022-12-02 15:50:41.656,Pigeon
-26.396872,27.891819,2022-12-02 15:50:42.128,Pigeon
-26.396872,27.891819,2022-12-02 15:50:44.522,Pigeon
-26.396872,27.891819,2022-12-02 15:50:45.389,Pigeon
-26.396872,27.891819,2022-12-02 15:50:52.353,Pigeon
-26.396872,27.891819,2022-12-02 15:55:50.632,Pigeon
-26.396872,27.891819,2022-12-02 15:55:51.628,Pigeon
9.990857,-84.15007,2022-12-02 17:09:38.503,Pigeon
9.990857,-84.15007,2022-12-02 17:09:38.573,Pigeon
9.990857,-84.15007,2022-12-02 17:09:39.077,Pigeon
9.990857,-84.15007,2022-12-02 17:09:42.034,Pigeon
9.990857,-84.15007,2022-12-02 17:09:44.211,Pigeon
9.990857,-84.15007,2022-12-02 17:09:45.913,Pigeon
9.990857,-84.15007,2022-12-02 17:09:47.869,Pigeon
9.990857,-84.15007,2022-12-02 17:16:34.875,Pigeon
9.990857,-84.15007,2022-12-02 17:16:34.956,Pigeon
9.990857,-84.15007,2022-12-02 17:16:35.014,Pigeon
9.990857,-84.15007,2022-12-02 17:16:39.426,Pigeon
9.990857,-84.15007,2022-12-02 17:17:05.528,Pigeon
9.990857,-84.15007,2022-12-02 17:17:07.363,Pigeon
9.990857,-84.15007,2022-12-02 17:17:09.416,Pigeon
9.990857,-84.15007,2022-12-02 17:21:44.561,Pigeon
9.990857,-84.15007,2022-12-02 17:21:44.901,Pigeon
9.990857,-84.15007,2022-12-02 17:27:24.510,Pigeon
9.990857,-84.15007,2022-12-02 17:27:24.793,Pigeon
9.990857,-84.15007,2022-12-02 17:27:25.074,Pigeon
9.990857,-84.15007,2022-12-02 17:27:28.614,Pigeon
9.990857,-84.15007,2022-12-02 17:27:28.932,Pigeon
9.990857,-84.15007,2022-12-02 17:32:26.596,Pigeon
9.990857,-84.15007,2022-12-02 17:37:52.701,Pigeon
9.990857,-84.15007,2022-12-02 17:37:55.639,Pigeon
9.990857,-84.15007,2022-12-02 17:48:45.350,Pigeon
9.990857,-84.15007,2022-12-02 17:48:45.391,Pigeon
9.990857,-84.15007,2022-12-02 17:48:45.421,Pigeon
9.990857,-84.15007,2022-12-02 17:48:45.445,Pigeon
9.990857,-84.15007,2022-12-02 17:48:45.688,Pigeon
9.990857,-84.15007,2022-12-02 17:48:45.711,Pigeon
-33.42903,-70.62003,2022-12-02 18:19:56.250,Pigeon
-34.90876,-54.88863,2022-12-02 18:26:01.191,Pigeon
-34.90876,-54.88863,2022-12-02 18:26:01.312,Pigeon
-34.90876,-54.88863,2022-12-02 18:26:04.962,Pigeon
-33.499035,-70.61141,2022-12-02 18:43:11.878,Pigeon
-33.499035,-70.61141,2022-12-02 20:55:33.371,Pigeon
-33.499035,-70.61141,2022-12-02 21:08:29.993,Pigeon
6.250385,-75.519485,2022-12-02 21:26:00.025,Pigeon
6.250385,-75.519485,2022-12-02 21:26:05.087,Pigeon
6.250385,-75.519485,2022-12-02 21:26:05.097,Pigeon
-26.396872,27.891819,2022-12-03 04:03:53.294,Pigeon
-26.396872,27.891819,2022-12-03 04:03:57.409,Pigeon
-26.396872,27.891819,2022-12-03 04:03:59.916,Pigeon
-26.396872,27.891819,2022-12-03 04:04:01.057,Pigeon
-26.396872,27.891819,2022-12-03 04:04:03.577,Pigeon
-26.396872,27.891819,2022-12-03 04:04:04.927,Pigeon
-26.396872,27.891819,2022-12-03 04:08:21.660,Pigeon
-26.396872,27.891819,2022-12-03 04:08:21.689,Pigeon
-26.396872,27.891819,2022-12-03 04:08:22.478,Pigeon
-26.396872,27.891819,2022-12-03 04:08:25.819,Pigeon
-26.396872,27.891819,2022-12-03 04:08:29.645,Pigeon
-26.396872,27.891819,2022-12-03 04:08:33.290,Pigeon
-26.396872,27.891819,2022-12-03 04:25:30.210,Pigeon
-26.396872,27.891819,2022-12-03 04:58:53.850,Pigeon
-26.396872,27.891819,2022-12-03 04:58:55.515,Pigeon
-26.396872,27.891819,2022-12-03 05:05:18.134,Pigeon
-26.396872,27.891819,2022-12-03 05:05:18.154,Pigeon
-26.396872,27.891819,2022-12-03 05:05:19.017,Pigeon
-26.396872,27.891819,2022-12-03 05:05:19.044,Pigeon
-26.396872,27.891819,2022-12-03 05:05:19.049,Pigeon
-26.396872,27.891819,2022-12-03 05:05:19.154,Pigeon
-26.396872,27.891819,2022-12-03 05:05:19.273,Pigeon
-26.396872,27.891819,2022-12-03 05:09:45.258,Pigeon
-26.396872,27.891819,2022-12-03 05:09:45.261,Pigeon
-26.396872,27.891819,2022-12-03 05:09:45.266,Pigeon
-26.396872,27.891819,2022-12-03 05:09:45.287,Pigeon
-26.396872,27.891819,2022-12-03 05:09:45.301,Pigeon
-26.396872,27.891819,2022-12-03 05:09:45.622,Pigeon
-26.396872,27.891819,2022-12-03 05:09:45.654,Pigeon
-26.396872,27.891819,2022-12-03 05:09:45.656,Pigeon
-26.396872,27.891819,2022-12-03 05:14:37.161,Pigeon
-26.396872,27.891819,2022-12-03 05:14:40.814,Pigeon
-26.396872,27.891819,2022-12-03 05:19:33.414,Pigeon
-26.396872,27.891819,2022-12-03 05:24:53.969,Pigeon
-26.396872,27.891819,2022-12-03 05:24:54.298,Pigeon
-26.396872,27.891819,2022-12-03 05:24:55.091,Pigeon
-26.396872,27.891819,2022-12-03 05:29:55.316,Pigeon
-26.396872,27.891819,2022-12-03 05:29:57.557,Pigeon
-26.396872,27.891819,2022-12-03 06:14:03.365,Pigeon
-26.396872,27.891819,2022-12-03 06:14:07.557,Pigeon
-26.396872,27.891819,2022-12-03 06:14:07.797,Pigeon
-26.396872,27.891819,2022-12-03 06:14:11.034,Pigeon
-26.396872,27.891819,2022-12-03 06:14:11.037,Pigeon
-26.396872,27.891819,2022-12-03 06:14:11.224,Pigeon
-26.396872,27.891819,2022-12-03 06:47:55.463,Pigeon
-26.396872,27.891819,2022-12-03 06:47:55.481,Pigeon
-26.396872,27.891819,2022-12-03 06:47:57.551,Pigeon
-26.396872,27.891819,2022-12-03 06:47:59.091,Pigeon
-26.396872,27.891819,2022-12-03 06:47:59.128,Pigeon
-26.396872,27.891819,2022-12-03 06:47:59.427,Pigeon
-26.396872,27.891819,2022-12-03 06:48:01.688,Pigeon
-26.396872,27.891819,2022-12-03 06:48:03.019,Pigeon
-26.396872,27.891819,2022-12-03 07:47:23.880,Pigeon
-26.396872,27.891819,2022-12-03 07:47:27.221,Pigeon
-26.396872,27.891819,2022-12-03 07:47:30.325,Pigeon
-33.499035,-70.61141,2022-12-03 09:58:07.584,Pigeon
-33.499035,-70.61141,2022-12-03 10:03:32.800,Pigeon
-26.396872,27.891819,2022-12-03 10:06:29.571,Pigeon
-26.396872,27.891819,2022-12-03 10:06:29.695,Pigeon
-26.396872,27.891819,2022-12-03 10:06:36.033,Pigeon
-33.499035,-70.61141,2022-12-03 10:08:49.270,Pigeon
-26.396872,27.891819,2022-12-03 10:16:23.237,Pigeon
-26.396872,27.891819,2022-12-03 10:16:24.377,Pigeon
-26.396872,27.891819,2022-12-03 10:16:26.013,Pigeon
-26.396872,27.891819,2022-12-03 10:16:31.306,Pigeon
-26.396872,27.891819,2022-12-03 10:16:31.642,Pigeon
-26.396872,27.891819,2022-12-03 10:24:42.586,Pigeon
-26.396872,27.891819,2022-12-03 10:24:49.950,Pigeon
-26.396872,27.891819,2022-12-03 10:24:50.583,Pigeon
-26.396872,27.891819,2022-12-03 11:11:41.044,Pigeon
-26.396872,27.891819,2022-12-03 11:11:41.127,Pigeon
-26.396872,27.891819,2022-12-03 11:11:41.238,Pigeon
-26.396872,27.891819,2022-12-03 11:11:43.979,Pigeon
-26.396872,27.891819,2022-12-03 11:11:47.718,Pigeon
-26.396872,27.891819,2022-12-03 11:16:30.362,Pigeon
-26.396872,27.891819,2022-12-03 11:16:33.575,Pigeon
-26.396872,27.891819,2022-12-03 11:16:36.671,Pigeon
-26.396872,27.891819,2022-12-03 11:24:37.005,Pigeon
-26.396872,27.891819,2022-12-03 11:24:37.195,Pigeon
-26.396872,27.891819,2022-12-03 11:30:04.238,Pigeon
-26.396872,27.891819,2022-12-03 11:36:05.161,Pigeon
-26.396872,27.891819,2022-12-03 11:36:09.494,Pigeon
-26.396872,27.891819,2022-12-03 11:36:13.043,Pigeon
-33.499035,-70.61141,2022-12-03 11:43:40.549,Pigeon
-33.499035,-70.61141,2022-12-03 11:43:44.309,Pigeon
-33.499035,-70.61141,2022-12-03 11:43:44.393,Pigeon
-33.499035,-70.61141,2022-12-03 11:43:46.311,Pigeon
-33.499035,-70.61141,2022-12-03 11:43:50.913,Pigeon
-26.396872,27.891819,2022-12-03 11:47:12.139,Pigeon
-26.396872,27.891819,2022-12-03 11:47:20.091,Pigeon
-33.499035,-70.61141,2022-12-03 11:48:43.341,Pigeon
-33.499035,-70.61141,2022-12-03 11:48:43.363,Pigeon
-33.499035,-70.61141,2022-12-03 11:58:42.687,Pigeon
-26.396872,27.891819,2022-12-03 12:02:46.212,Pigeon
-26.396872,27.891819,2022-12-03 12:02:46.289,Pigeon
-33.499035,-70.61141,2022-12-03 12:04:02.132,Pigeon
-33.499035,-70.61141,2022-12-03 12:04:02.211,Pigeon
-33.499035,-70.61141,2022-12-03 12:04:03.811,Pigeon
-33.499035,-70.61141,2022-12-03 12:14:55.070,Pigeon
-33.499035,-70.61141,2022-12-03 12:14:55.142,Pigeon
-26.396872,27.891819,2022-12-03 12:49:14.467,Pigeon
-26.396872,27.891819,2022-12-03 12:54:22.672,Pigeon
-26.396872,27.891819,2022-12-03 12:54:26.553,Pigeon
-26.396872,27.891819,2022-12-03 12:54:29.814,Pigeon
-26.396872,27.891819,2022-12-03 13:36:06.048,Pigeon
-26.396872,27.891819,2022-12-03 13:36:07.375,Pigeon
-26.396872,27.891819,2022-12-03 13:36:10.879,Pigeon
-26.396872,27.891819,2022-12-03 13:36:15.967,Pigeon
-26.396872,27.891819,2022-12-03 13:36:25.763,Pigeon
-26.396872,27.891819,2022-12-03 13:52:01.195,Pigeon
-26.396872,27.891819,2022-12-03 13:52:01.888,Pigeon
-26.396872,27.891819,2022-12-03 13:52:02.615,Pigeon
-26.396872,27.891819,2022-12-03 14:13:30.386,Pigeon
-26.396872,27.891819,2022-12-03 14:13:33.797,Pigeon
-26.396872,27.891819,2022-12-03 14:13:35.246,Pigeon
-26.396872,27.891819,2022-12-03 14:32:45.647,Pigeon
-26.396872,27.891819,2022-12-03 14:39:58.596,Pigeon
-26.396872,27.891819,2022-12-03 14:39:58.615,Pigeon
-26.396872,27.891819,2022-12-03 14:40:02.345,Pigeon
-26.396872,27.891819,2022-12-03 14:40:05.635,Pigeon
-26.396872,27.891819,2022-12-03 14:40:08.873,Pigeon
-26.396872,27.891819,2022-12-03 14:44:45.312,Pigeon
-26.396872,27.891819,2022-12-03 14:44:45.347,Pigeon
-26.396872,27.891819,2022-12-03 14:44:45.349,Pigeon
-26.396872,27.891819,2022-12-03 14:44:49.826,Pigeon
-26.396872,27.891819,2022-12-03 14:44:53.790,Pigeon
-26.396872,27.891819,2022-12-03 14:44:58.331,Pigeon
-33.499035,-70.61141,2022-12-03 15:23:09.539,Pigeon
-33.499035,-70.61141,2022-12-03 15:23:10.153,Pigeon
-33.499035,-70.61141,2022-12-03 15:28:21.435,Pigeon
-33.499035,-70.61141,2022-12-03 15:28:26.533,Pigeon
-26.396872,27.891819,2022-12-03 15:30:21.695,Pigeon
-26.396872,27.891819,2022-12-03 15:30:21.749,Pigeon
-26.396872,27.891819,2022-12-03 15:30:21.994,Pigeon
-26.396872,27.891819,2022-12-03 15:30:22.301,Pigeon
-26.396872,27.891819,2022-12-03 15:30:22.977,Pigeon
-33.30846,-70.48953,2022-12-03 15:36:35.116,Pigeon
-33.30846,-70.48953,2022-12-03 15:36:38.668,Pigeon
-26.396872,27.891819,2022-12-03 15:47:13.899,Pigeon
-26.396872,27.891819,2022-12-03 15:47:13.911,Pigeon
-26.396872,27.891819,2022-12-03 15:47:14.242,Pigeon
-26.396872,27.891819,2022-12-03 15:47:15.341,Pigeon
-26.396872,27.891819,2022-12-03 15:47:15.326,Pigeon
-26.396872,27.891819,2022-12-03 15:47:16.456,Pigeon
-26.396872,27.891819,2022-12-03 15:47:18.675,Pigeon
-33.313213,-70.504456,2022-12-03 17:32:41.141,Pigeon
-22.813131,-47.035492,2022-12-03 18:43:33.448,Pigeon
-22.813131,-47.035492,2022-12-03 18:43:33.477,Pigeon
-22.813131,-47.035492,2022-12-03 18:43:33.479,Pigeon
-33.30846,-70.48953,2022-12-03 18:47:09.067,Pigeon
-22.813131,-47.035492,2022-12-03 18:49:02.574,Pigeon
-22.813131,-47.035492,2022-12-03 18:49:06.499,Pigeon
-33.30846,-70.48953,2022-12-03 21:18:20.560,Pigeon
-33.30846,-70.48953,2022-12-03 21:18:22.250,Pigeon
-33.30846,-70.48953,2022-12-03 21:18:22.367,Pigeon
-33.30846,-70.48953,2022-12-03 21:18:22.439,Pigeon
-33.30846,-70.48953,2022-12-03 21:18:22.463,Pigeon
-33.30846,-70.48953,2022-12-03 21:18:22.584,Pigeon
-33.30846,-70.48953,2022-12-03 21:18:24.382,Pigeon
-33.30846,-70.48953,2022-12-03 21:33:40.504,Pigeon
-33.30846,-70.48953,2022-12-03 21:39:11.511,Pigeon
-33.30846,-70.48953,2022-12-03 21:39:11.574,Pigeon
-33.30846,-70.48953,2022-12-03 21:39:11.619,Pigeon
-33.30846,-70.48953,2022-12-03 21:39:11.804,Pigeon
-33.30846,-70.48953,2022-12-03 21:44:20.533,Pigeon
-33.30846,-70.48953,2022-12-03 21:44:20.599,Pigeon
-33.30846,-70.48953,2022-12-03 21:44:20.810,Pigeon
-33.30846,-70.48953,2022-12-03 21:44:23.614,Pigeon
-33.30846,-70.48953,2022-12-03 22:26:47.184,Pigeon
-33.30846,-70.48953,2022-12-03 22:32:08.042,Pigeon
-33.30846,-70.48953,2022-12-03 22:32:09.041,Pigeon
-33.30846,-70.48953,2022-12-03 22:32:09.828,Pigeon
-33.30846,-70.48953,2022-12-03 22:32:09.843,Pigeon
-33.499035,-70.61141,2022-12-03 22:38:51.123,Pigeon
-33.30846,-70.48953,2022-12-03 23:16:37.996,Pigeon
-26.396872,27.891819,2022-12-04 03:34:08.157,Pigeon
-26.396872,27.891819,2022-12-04 03:34:10.121,Pigeon
-26.396872,27.891819,2022-12-04 03:34:11.246,Pigeon
-26.396872,27.891819,2022-12-04 03:34:11.477,Pigeon
-26.396872,27.891819,2022-12-04 03:34:12.316,Pigeon
-26.396872,27.891819,2022-12-04 03:34:15.045,Pigeon
-26.396872,27.891819,2022-12-04 03:54:15.673,Pigeon
-26.396872,27.891819,2022-12-04 03:54:15.836,Pigeon
-26.396872,27.891819,2022-12-04 03:54:19.486,Pigeon
-26.396872,27.891819,2022-12-04 04:01:14.054,Pigeon
-26.396872,27.891819,2022-12-04 04:01:14.120,Pigeon
-26.396872,27.891819,2022-12-04 04:10:49.730,Pigeon
-26.396872,27.891819,2022-12-04 04:10:49.840,Pigeon
-26.396872,27.891819,2022-12-04 04:21:48.555,Pigeon
-26.396872,27.891819,2022-12-04 04:21:52.792,Pigeon
-26.396872,27.891819,2022-12-04 04:42:05.369,Pigeon
-26.396872,27.891819,2022-12-04 04:42:09.065,Pigeon
-26.396872,27.891819,2022-12-04 04:42:12.282,Pigeon
-26.396872,27.891819,2022-12-04 04:42:13.032,Pigeon
-26.396872,27.891819,2022-12-04 06:25:20.456,Pigeon
-26.396872,27.891819,2022-12-04 06:25:21.175,Pigeon
-26.396872,27.891819,2022-12-04 06:25:22.900,Pigeon
-26.396872,27.891819,2022-12-04 06:31:00.228,Pigeon
-26.396872,27.891819,2022-12-04 06:31:00.402,Pigeon
-26.396872,27.891819,2022-12-04 06:38:25.426,Pigeon
-26.396872,27.891819,2022-12-04 06:38:26.383,Pigeon
-26.396872,27.891819,2022-12-04 06:38:26.446,Pigeon
-26.396872,27.891819,2022-12-04 06:38:26.510,Pigeon
-26.396872,27.891819,2022-12-04 06:53:09.749,Pigeon
-26.396872,27.891819,2022-12-04 07:24:50.564,Pigeon
-26.396872,27.891819,2022-12-04 07:30:43.476,Pigeon
-26.396872,27.891819,2022-12-04 07:30:54.427,Pigeon
-33.313213,-70.504456,2022-12-04 09:48:28.476,Pigeon
-33.313213,-70.504456,2022-12-04 09:48:28.585,Pigeon
-22.813131,-47.035492,2022-12-04 09:48:43.218,Pigeon
-22.813131,-47.035492,2022-12-04 09:48:43.260,Pigeon
-22.813131,-47.035492,2022-12-04 09:48:45.109,Pigeon
-22.813131,-47.035492,2022-12-04 09:48:45.213,Pigeon
-33.499035,-70.61141,2022-12-04 10:33:12.005,Pigeon
-33.499035,-70.61141,2022-12-04 10:33:12.655,Pigeon
-33.30846,-70.48953,2022-12-04 12:58:06.311,Pigeon
-33.30846,-70.48953,2022-12-04 15:09:40.865,Pigeon
-33.50663,-70.63956,2022-12-04 16:05:12.707,Pigeon
-33.50663,-70.63956,2022-12-04 16:05:12.849,Pigeon
-33.50663,-70.63956,2022-12-04 16:05:12.926,Pigeon
-33.50663,-70.63956,2022-12-04 16:05:14.520,Pigeon
-33.50663,-70.63956,2022-12-04 16:05:16.655,Pigeon
-33.50663,-70.63956,2022-12-04 16:05:20.935,Pigeon
-22.813131,-47.035492,2022-12-04 16:32:45.568,Pigeon
-22.813131,-47.035492,2022-12-04 16:32:47.848,Pigeon
-22.813131,-47.035492,2022-12-04 16:32:49.347,Pigeon
-22.813131,-47.035492,2022-12-04 16:32:49.474,Pigeon
-22.813131,-47.035492,2022-12-04 16:32:53.272,Pigeon
-33.50663,-70.63956,2022-12-04 16:46:40.456,Pigeon
-33.50663,-70.63956,2022-12-04 16:46:40.806,Pigeon
-22.813131,-47.035492,2022-12-04 17:06:07.606,Pigeon
-33.499035,-70.61141,2022-12-04 17:06:17.019,Pigeon
-33.499035,-70.61141,2022-12-04 17:06:17.044,Pigeon
-33.499035,-70.61141,2022-12-04 17:06:20.785,Pigeon
-33.499035,-70.61141,2022-12-04 17:06:21.553,Pigeon
-33.499035,-70.61141,2022-12-04 17:06:21.588,Pigeon
-33.499035,-70.61141,2022-12-04 17:06:21.708,Pigeon
-33.499035,-70.61141,2022-12-05 10:07:09.133,Pigeon
-33.50663,-70.63956,2022-12-05 11:03:08.707,Pigeon
-33.50663,-70.63956,2022-12-05 11:03:12.430,Pigeon
-33.50663,-70.63956,2022-12-05 14:19:28.361,Pigeon
-33.50663,-70.63956,2022-12-05 14:19:30.148,Pigeon
-33.50663,-70.63956,2022-12-05 14:19:35.322,Pigeon
-33.50663,-70.63956,2022-12-05 14:19:36.526,Pigeon
-33.50663,-70.63956,2022-12-05 14:19:36.546,Pigeon
-33.50663,-70.63956,2022-12-05 14:19:36.551,Pigeon
-33.50663,-70.63956,2022-12-05 14:19:41.535,Pigeon
-33.50663,-70.63956,2022-12-05 14:19:41.623,Pigeon
-33.50663,-70.63956,2022-12-05 14:19:43.930,Pigeon
-33.499035,-70.61141,2022-12-05 14:24:30.043,Pigeon
-33.50663,-70.63956,2022-12-05 14:25:08.567,Pigeon
-33.50663,-70.63956,2022-12-05 14:25:08.615,Pigeon
-33.50663,-70.63956,2022-12-05 14:25:08.714,Pigeon
-33.50663,-70.63956,2022-12-05 14:25:09.731,Pigeon
-33.50663,-70.63956,2022-12-05 14:25:09.786,Pigeon
