anonymized_latitude,anonymized_longitude,timestamp,species_name
36.687325,-76.247444,2022-12-01 12:33:22.490,Carolina Chickadee
36.2713,-86.56755,2022-12-01 12:33:22.987,Carolina Chickadee
36.687325,-76.247444,2022-12-01 12:33:24.307,Carolina Chickadee
36.687325,-76.247444,2022-12-01 12:33:24.976,Carolina Chickadee
38.212364,-85.709625,2022-12-01 12:34:37.609,Carolina Chickadee
38.92775,-84.4483,2022-12-01 12:34:40.305,Carolina Chickadee
38.92775,-84.4483,2022-12-01 12:34:40.307,Carolina Chickadee
38.92775,-84.4483,2022-12-01 12:34:40.321,Carolina Chickadee
33.417408,-84.52312,2022-12-01 12:34:55.726,Carolina Chickadee
33.417408,-84.52312,2022-12-01 12:35:02.998,Carolina Chickadee
39.039536,-84.31327,2022-12-01 12:35:16.816,Carolina Chickadee
39.039536,-84.31327,2022-12-01 12:35:16.948,Carolina Chickadee
39.039536,-84.31327,2022-12-01 12:35:22.822,Carolina Chickadee
38.04872,-84.43578,2022-12-01 12:37:42.261,Carolina Chickadee
36.03796,-86.660324,2022-12-01 12:39:34.582,Carolina Chickadee
36.03796,-86.660324,2022-12-01 12:39:35.320,Carolina Chickadee
33.96013,-84.50487,2022-12-01 12:39:38.927,Carolina Chickadee
33.96013,-84.50487,2022-12-01 12:39:39.809,Carolina Chickadee
33.96013,-84.50487,2022-12-01 12:39:40.237,Carolina Chickadee
32.808445,-80.04754,2022-12-01 12:40:10.699,Carolina Chickadee
37.729298,-77.457726,2022-12-01 12:40:15.048,Carolina Chickadee
39.800865,-85.64734,2022-12-01 12:41:01.236,Carolina Chickadee
39.914585,-86.33238,2022-12-01 12:41:17.150,Carolina Chickadee
39.914585,-86.33238,2022-12-01 12:41:17.247,Carolina Chickadee
39.914585,-86.33238,2022-12-01 12:41:20.335,Carolina Chickadee
39.914585,-86.33238,2022-12-01 12:41:21.483,Carolina Chickadee
35.552742,-78.74311,2022-12-01 12:42:56.451,Carolina Chickadee
35.552742,-78.74311,2022-12-01 12:42:56.953,Carolina Chickadee
36.2713,-86.56755,2022-12-01 12:43:33.039,Carolina Chickadee
36.121178,-79.80115,2022-12-01 12:43:51.935,Carolina Chickadee
36.121178,-79.80115,2022-12-01 12:43:52.769,Carolina Chickadee
38.112568,-85.556564,2022-12-01 12:44:16.341,Carolina Chickadee
35.223576,-80.742615,2022-12-01 12:45:01.907,Carolina Chickadee
37.729298,-77.457726,2022-12-01 12:45:13.952,Carolina Chickadee
39.475395,-86.55616,2022-12-01 12:45:57.521,Carolina Chickadee
38.49106,-75.25789,2022-12-01 12:46:32.560,Carolina Chickadee
32.808445,-80.04754,2022-12-01 12:46:43.182,Carolina Chickadee
32.808445,-80.04754,2022-12-01 12:46:44.063,Carolina Chickadee
32.808445,-80.04754,2022-12-01 12:46:44.318,Carolina Chickadee
39.836025,-86.18208,2022-12-01 12:47:13.540,Carolina Chickadee
39.638695,-86.411415,2022-12-01 12:48:16.706,Carolina Chickadee
30.537106,-81.58209,2022-12-01 12:49:19.671,Carolina Chickadee
30.537106,-81.58209,2022-12-01 12:49:19.997,Carolina Chickadee
39.788456,-85.950134,2022-12-01 12:49:43.010,Carolina Chickadee
39.818405,-86.05668,2022-12-01 12:50:01.489,Carolina Chickadee
39.818405,-86.05668,2022-12-01 12:50:01.678,Carolina Chickadee
39.818405,-86.05668,2022-12-01 12:50:03.394,Carolina Chickadee
35.834522,-95.00823,2022-12-01 12:51:13.932,Carolina Chickadee
36.687325,-76.247444,2022-12-01 12:54:06.356,Carolina Chickadee
35.765903,-78.96037,2022-12-01 12:54:23.216,Carolina Chickadee
35.177155,-81.35321,2022-12-01 12:54:26.925,Carolina Chickadee
38.49106,-75.25789,2022-12-01 12:54:47.306,Carolina Chickadee
39.24852,-86.30327,2022-12-01 12:56:06.148,Carolina Chickadee
35.95846,-79.95957,2022-12-01 12:56:53.992,Carolina Chickadee
36.127785,-80.03696,2022-12-01 12:58:47.454,Carolina Chickadee
35.995926,-78.96548,2022-12-01 13:01:20.540,Carolina Chickadee
34.14855,-84.4761,2022-12-01 13:03:12.194,Carolina Chickadee
34.14855,-84.4761,2022-12-01 13:03:12.266,Carolina Chickadee
34.14855,-84.4761,2022-12-01 13:03:13.241,Carolina Chickadee
34.14855,-84.4761,2022-12-01 13:03:13.277,Carolina Chickadee
34.14855,-84.4761,2022-12-01 13:03:13.733,Carolina Chickadee
33.69402,-84.69278,2022-12-01 13:05:02.021,Carolina Chickadee
34.04946,-84.58757,2022-12-01 13:05:13.056,Carolina Chickadee
34.04946,-84.58757,2022-12-01 13:05:13.503,Carolina Chickadee
39.595406,-86.13646,2022-12-01 13:05:39.731,Carolina Chickadee
39.22333,-84.36462,2022-12-01 13:05:58.443,Carolina Chickadee
35.02529,-80.88109,2022-12-01 13:06:15.334,Carolina Chickadee
35.02529,-80.88109,2022-12-01 13:06:17.248,Carolina Chickadee
30.11512,-95.491234,2022-12-01 13:08:01.996,Carolina Chickadee
36.370213,-86.52785,2022-12-01 13:08:49.157,Carolina Chickadee
36.370213,-86.52785,2022-12-01 13:08:50.174,Carolina Chickadee
36.127785,-80.03696,2022-12-01 13:09:11.680,Carolina Chickadee
36.127785,-80.03696,2022-12-01 13:09:12.125,Carolina Chickadee
38.338936,-85.68489,2022-12-01 13:11:08.967,Carolina Chickadee
38.338936,-85.68489,2022-12-01 13:11:09.163,Carolina Chickadee
38.04748,-87.57094,2022-12-01 13:15:32.324,Carolina Chickadee
35.008553,-81.081436,2022-12-01 13:15:38.143,Carolina Chickadee
38.247707,-85.54661,2022-12-01 13:15:56.789,Carolina Chickadee
38.338936,-85.68489,2022-12-01 13:16:43.763,Carolina Chickadee
38.338936,-85.68489,2022-12-01 13:16:48.605,Carolina Chickadee
39.20101,-75.74695,2022-12-01 13:18:50.620,Carolina Chickadee
39.20101,-75.74695,2022-12-01 13:18:51.664,Carolina Chickadee
34.14855,-84.4761,2022-12-01 13:19:45.495,Carolina Chickadee
38.92775,-84.4483,2022-12-01 13:20:00.080,Carolina Chickadee
34.14855,-84.4761,2022-12-01 13:20:01.283,Carolina Chickadee
38.92775,-84.4483,2022-12-01 13:20:06.594,Carolina Chickadee
38.92775,-84.4483,2022-12-01 13:20:06.657,Carolina Chickadee
35.752968,-78.807785,2022-12-01 13:20:10.370,Carolina Chickadee
38.92775,-84.4483,2022-12-01 13:20:12.480,Carolina Chickadee
35.752968,-78.807785,2022-12-01 13:20:18.026,Carolina Chickadee
29.107643,-95.565025,2022-12-01 13:20:29.322,Carolina Chickadee
29.107643,-95.565025,2022-12-01 13:20:37.174,Carolina Chickadee
34.045727,-84.341866,2022-12-01 13:23:40.160,Carolina Chickadee
34.045727,-84.341866,2022-12-01 13:23:42.013,Carolina Chickadee
35.8427,-78.829735,2022-12-01 13:23:56.988,Carolina Chickadee
33.77749,-84.348145,2022-12-01 13:24:43.813,Carolina Chickadee
33.77749,-84.348145,2022-12-01 13:24:44.009,Carolina Chickadee
35.013702,-81.97405,2022-12-01 13:24:57.501,Carolina Chickadee
35.013702,-81.97405,2022-12-01 13:24:57.571,Carolina Chickadee
35.787224,-86.497574,2022-12-01 13:25:26.436,Carolina Chickadee
35.787224,-86.497574,2022-12-01 13:25:26.879,Carolina Chickadee
35.787224,-86.497574,2022-12-01 13:25:27.089,Carolina Chickadee
35.787224,-86.497574,2022-12-01 13:25:28.364,Carolina Chickadee
34.306213,-86.4338,2022-12-01 13:25:43.042,Carolina Chickadee
35.176632,-85.34865,2022-12-01 13:25:44.640,Carolina Chickadee
39.475395,-86.55616,2022-12-01 13:26:05.699,Carolina Chickadee
39.475395,-86.55616,2022-12-01 13:26:06.078,Carolina Chickadee
39.475395,-86.55616,2022-12-01 13:26:06.214,Carolina Chickadee
39.475395,-86.55616,2022-12-01 13:26:06.414,Carolina Chickadee
39.475395,-86.55616,2022-12-01 13:26:06.839,Carolina Chickadee
39.475395,-86.55616,2022-12-01 13:26:06.886,Carolina Chickadee
39.475395,-86.55616,2022-12-01 13:26:07.102,Carolina Chickadee
38.70663,-87.22873,2022-12-01 13:26:28.941,Carolina Chickadee
38.70663,-87.22873,2022-12-01 13:26:29.591,Carolina Chickadee
33.056156,-97.15034,2022-12-01 13:27:31.095,Carolina Chickadee
33.056156,-97.15034,2022-12-01 13:27:31.627,Carolina Chickadee
33.056156,-97.15034,2022-12-01 13:27:31.845,Carolina Chickadee
33.056156,-97.15034,2022-12-01 13:27:31.898,Carolina Chickadee
33.056156,-97.15034,2022-12-01 13:27:32.497,Carolina Chickadee
33.056156,-97.15034,2022-12-01 13:27:33.098,Carolina Chickadee
36.89523,-76.19612,2022-12-01 13:28:26.503,Carolina Chickadee
32.877293,-96.853455,2022-12-01 13:28:48.907,Carolina Chickadee
38.212364,-85.709625,2022-12-01 13:29:09.434,Carolina Chickadee
38.212364,-85.709625,2022-12-01 13:29:11.632,Carolina Chickadee
35.752968,-78.807785,2022-12-01 13:29:45.239,Carolina Chickadee
35.752968,-78.807785,2022-12-01 13:29:45.380,Carolina Chickadee
35.752968,-78.807785,2022-12-01 13:29:46.459,Carolina Chickadee
31.429586,-94.83692,2022-12-01 13:31:01.519,Carolina Chickadee
31.429586,-94.83692,2022-12-01 13:31:01.574,Carolina Chickadee
35.02529,-80.88109,2022-12-01 13:31:53.149,Carolina Chickadee
39.044403,-84.45532,2022-12-01 13:33:36.691,Carolina Chickadee
39.044403,-84.45532,2022-12-01 13:33:36.800,Carolina Chickadee
39.044403,-84.45532,2022-12-01 13:33:37.811,Carolina Chickadee
39.044403,-84.45532,2022-12-01 13:33:38.508,Carolina Chickadee
32.63144,-97.089745,2022-12-01 13:34:46.837,Carolina Chickadee
32.63144,-97.089745,2022-12-01 13:34:46.866,Carolina Chickadee
35.752968,-78.807785,2022-12-01 13:35:48.332,Carolina Chickadee
35.752968,-78.807785,2022-12-01 13:35:50.421,Carolina Chickadee
35.752968,-78.807785,2022-12-01 13:35:50.855,Carolina Chickadee
35.752968,-78.807785,2022-12-01 13:35:52.210,Carolina Chickadee
38.212364,-85.709625,2022-12-01 13:36:56.514,Carolina Chickadee
38.212364,-85.709625,2022-12-01 13:36:56.877,Carolina Chickadee
35.752968,-78.807785,2022-12-01 13:37:12.927,Carolina Chickadee
29.107643,-95.565025,2022-12-01 13:37:46.587,Carolina Chickadee
29.107643,-95.565025,2022-12-01 13:37:46.680,Carolina Chickadee
38.253258,-86.022026,2022-12-01 13:38:04.902,Carolina Chickadee
28.170689,-82.72346,2022-12-01 13:38:09.957,Carolina Chickadee
36.127785,-80.03696,2022-12-01 13:39:32.357,Carolina Chickadee
38.247707,-85.54661,2022-12-01 13:39:57.642,Carolina Chickadee
38.247707,-85.54661,2022-12-01 13:39:58.101,Carolina Chickadee
40.121502,-82.95366,2022-12-01 13:40:08.835,Carolina Chickadee
36.03796,-86.660324,2022-12-01 13:41:23.165,Carolina Chickadee
40.086346,-86.09504,2022-12-01 13:41:32.971,Carolina Chickadee
39.05929,-84.579094,2022-12-01 13:41:57.622,Carolina Chickadee
39.191612,-84.42873,2022-12-01 13:41:58.905,Carolina Chickadee
35.176632,-85.34865,2022-12-01 13:42:49.041,Carolina Chickadee
29.107643,-95.565025,2022-12-01 13:43:24.955,Carolina Chickadee
33.938896,-84.06661,2022-12-01 13:44:12.868,Carolina Chickadee
37.99256,-87.24157,2022-12-01 13:44:58.685,Carolina Chickadee
35.8427,-78.829735,2022-12-01 13:45:38.472,Carolina Chickadee
35.8427,-78.829735,2022-12-01 13:45:38.497,Carolina Chickadee
35.8427,-78.829735,2022-12-01 13:45:38.679,Carolina Chickadee
30.044424,-95.20248,2022-12-01 13:46:38.968,Carolina Chickadee
30.044424,-95.20248,2022-12-01 13:46:39.414,Carolina Chickadee
35.7675,-80.001305,2022-12-01 13:46:42.221,Carolina Chickadee
35.7675,-80.001305,2022-12-01 13:46:43.212,Carolina Chickadee
34.88695,-89.60632,2022-12-01 13:47:08.578,Carolina Chickadee
34.88695,-89.60632,2022-12-01 13:47:09.000,Carolina Chickadee
34.045727,-84.341866,2022-12-01 13:49:06.181,Carolina Chickadee
39.818405,-86.05668,2022-12-01 13:49:21.664,Carolina Chickadee
39.818405,-86.05668,2022-12-01 13:49:21.684,Carolina Chickadee
37.947052,-87.4316,2022-12-01 13:50:46.885,Carolina Chickadee
40.086346,-86.09504,2022-12-01 13:50:55.494,Carolina Chickadee
39.157684,-84.4714,2022-12-01 13:50:59.804,Carolina Chickadee
31.075594,-97.37972,2022-12-01 13:51:07.846,Carolina Chickadee
35.223576,-80.742615,2022-12-01 13:51:29.189,Carolina Chickadee
35.223576,-80.742615,2022-12-01 13:51:31.055,Carolina Chickadee
37.99256,-87.24157,2022-12-01 13:51:45.767,Carolina Chickadee
37.99256,-87.24157,2022-12-01 13:51:46.589,Carolina Chickadee
37.99256,-87.24157,2022-12-01 13:51:48.795,Carolina Chickadee
37.99256,-87.24157,2022-12-01 13:51:48.897,Carolina Chickadee
39.862568,-82.851105,2022-12-01 13:51:51.776,Carolina Chickadee
36.2713,-86.56755,2022-12-01 13:52:29.934,Carolina Chickadee
39.787254,-83.80483,2022-12-01 13:52:36.887,Carolina Chickadee
39.044403,-84.45532,2022-12-01 13:54:21.222,Carolina Chickadee
39.044403,-84.45532,2022-12-01 13:54:22.625,Carolina Chickadee
35.8427,-78.829735,2022-12-01 13:55:56.560,Carolina Chickadee
39.65124,-84.01705,2022-12-01 13:56:10.866,Carolina Chickadee
33.96013,-84.50487,2022-12-01 13:57:09.019,Carolina Chickadee
39.15108,-84.305046,2022-12-01 13:57:36.660,Carolina Chickadee
39.818405,-86.05668,2022-12-01 13:57:50.684,Carolina Chickadee
39.818405,-86.05668,2022-12-01 13:57:52.024,Carolina Chickadee
33.979675,-84.27247,2022-12-01 13:58:02.012,Carolina Chickadee
30.005873,-90.04152,2022-12-01 14:00:42.161,Carolina Chickadee
30.316624,-96.71262,2022-12-01 14:00:49.550,Carolina Chickadee
39.595406,-86.13646,2022-12-01 14:01:25.489,Carolina Chickadee
39.595406,-86.13646,2022-12-01 14:01:28.543,Carolina Chickadee
30.356682,-97.79944,2022-12-01 14:02:12.464,Carolina Chickadee
39.854828,-85.86484,2022-12-01 14:02:57.069,Carolina Chickadee
39.952084,-86.102104,2022-12-01 14:02:59.869,Carolina Chickadee
39.952084,-86.102104,2022-12-01 14:03:00.507,Carolina Chickadee
35.177155,-81.35321,2022-12-01 14:03:27.708,Carolina Chickadee
33.808357,-84.455734,2022-12-01 14:05:31.298,Carolina Chickadee
33.808357,-84.455734,2022-12-01 14:05:31.754,Carolina Chickadee
30.005873,-90.04152,2022-12-01 14:05:41.701,Carolina Chickadee
37.99256,-87.24157,2022-12-01 14:05:55.558,Carolina Chickadee
33.9255,-84.32344,2022-12-01 14:06:00.953,Carolina Chickadee
39.324753,-84.144104,2022-12-01 14:07:23.954,Carolina Chickadee
30.080324,-99.211205,2022-12-01 14:08:13.007,Carolina Chickadee
30.080324,-99.211205,2022-12-01 14:08:15.175,Carolina Chickadee
30.198006,-97.79606,2022-12-01 14:08:24.670,Carolina Chickadee
39.595406,-86.13646,2022-12-01 14:09:27.372,Carolina Chickadee
39.595406,-86.13646,2022-12-01 14:09:33.267,Carolina Chickadee
38.92775,-84.4483,2022-12-01 14:11:17.535,Carolina Chickadee
38.92775,-84.4483,2022-12-01 14:11:17.966,Carolina Chickadee
36.370213,-86.52785,2022-12-01 14:11:36.037,Carolina Chickadee
39.05929,-84.579094,2022-12-01 14:11:47.572,Carolina Chickadee
36.093548,-86.71563,2022-12-01 14:11:53.412,Carolina Chickadee
39.862568,-82.851105,2022-12-01 14:13:25.999,Carolina Chickadee
39.862568,-82.851105,2022-12-01 14:13:26.616,Carolina Chickadee
30.080324,-99.211205,2022-12-01 14:14:29.056,Carolina Chickadee
30.080324,-99.211205,2022-12-01 14:14:29.353,Carolina Chickadee
30.080324,-99.211205,2022-12-01 14:14:30.102,Carolina Chickadee
30.080324,-99.211205,2022-12-01 14:14:30.160,Carolina Chickadee
30.080324,-99.211205,2022-12-01 14:14:30.180,Carolina Chickadee
30.080324,-99.211205,2022-12-01 14:14:30.184,Carolina Chickadee
30.080324,-99.211205,2022-12-01 14:14:30.255,Carolina Chickadee
34.14855,-84.4761,2022-12-01 14:15:44.762,Carolina Chickadee
29.107643,-95.565025,2022-12-01 14:16:22.675,Carolina Chickadee
37.96379,-87.5208,2022-12-01 14:17:14.795,Carolina Chickadee
38.391212,-85.51223,2022-12-01 14:17:27.140,Carolina Chickadee
36.370213,-86.52785,2022-12-01 14:17:54.208,Carolina Chickadee
39.787254,-83.80483,2022-12-01 14:18:44.469,Carolina Chickadee
35.8427,-78.829735,2022-12-01 14:20:19.915,Carolina Chickadee
37.551968,-77.52793,2022-12-01 14:20:25.690,Carolina Chickadee
39.638695,-86.411415,2022-12-01 14:21:57.199,Carolina Chickadee
31.075594,-97.37972,2022-12-01 14:22:06.041,Carolina Chickadee
36.127785,-80.03696,2022-12-01 14:22:37.096,Carolina Chickadee
39.044403,-84.45532,2022-12-01 14:22:50.297,Carolina Chickadee
32.63144,-97.089745,2022-12-01 14:23:34.303,Carolina Chickadee
32.63144,-97.089745,2022-12-01 14:23:36.160,Carolina Chickadee
36.370213,-86.52785,2022-12-01 14:24:52.243,Carolina Chickadee
35.995926,-78.96548,2022-12-01 14:25:05.120,Carolina Chickadee
36.305973,-94.19896,2022-12-01 14:25:29.232,Carolina Chickadee
36.305973,-94.19896,2022-12-01 14:26:08.123,Carolina Chickadee
34.045727,-84.341866,2022-12-01 14:26:23.261,Carolina Chickadee
39.128773,-84.525604,2022-12-01 14:26:32.057,Carolina Chickadee
39.128773,-84.525604,2022-12-01 14:26:40.007,Carolina Chickadee
39.128773,-84.525604,2022-12-01 14:26:46.700,Carolina Chickadee
35.936687,-84.95834,2022-12-01 14:26:59.325,Carolina Chickadee
39.475395,-86.55616,2022-12-01 14:27:09.490,Carolina Chickadee
36.2713,-86.56755,2022-12-01 14:27:09.577,Carolina Chickadee
35.176632,-85.34865,2022-12-01 14:27:28.266,Carolina Chickadee
35.008553,-81.081436,2022-12-01 14:27:45.019,Carolina Chickadee
36.712887,-76.5343,2022-12-01 14:33:50.004,Carolina Chickadee
36.712887,-76.5343,2022-12-01 14:33:50.437,Carolina Chickadee
36.712887,-76.5343,2022-12-01 14:33:51.124,Carolina Chickadee
36.712887,-76.5343,2022-12-01 14:33:52.343,Carolina Chickadee
36.712887,-76.5343,2022-12-01 14:33:52.736,Carolina Chickadee
39.128773,-84.525604,2022-12-01 14:35:03.538,Carolina Chickadee
37.551968,-77.52793,2022-12-01 14:35:07.789,Carolina Chickadee
36.03247,-97.02755,2022-12-01 14:35:20.973,Carolina Chickadee
38.212364,-85.709625,2022-12-01 14:35:28.916,Carolina Chickadee
36.080666,-86.76088,2022-12-01 14:36:19.958,Carolina Chickadee
40.121502,-82.95366,2022-12-01 14:36:35.782,Carolina Chickadee
29.911278,-95.737885,2022-12-01 14:39:31.284,Carolina Chickadee
36.03247,-97.02755,2022-12-01 14:41:24.518,Carolina Chickadee
36.03247,-97.02755,2022-12-01 14:41:24.806,Carolina Chickadee
39.879948,-86.29087,2022-12-01 14:41:41.792,Carolina Chickadee
37.96379,-87.5208,2022-12-01 14:42:10.187,Carolina Chickadee
35.23882,-89.79239,2022-12-01 14:42:45.282,Carolina Chickadee
35.95902,-95.92748,2022-12-01 14:43:00.579,Carolina Chickadee
36.080666,-86.76088,2022-12-01 14:43:09.528,Carolina Chickadee
35.20646,-85.20782,2022-12-01 14:43:09.794,Carolina Chickadee
33.819748,-84.66533,2022-12-01 14:43:47.786,Carolina Chickadee
33.819748,-84.66533,2022-12-01 14:43:48.158,Carolina Chickadee
35.177155,-81.35321,2022-12-01 14:44:05.749,Carolina Chickadee
35.177155,-81.35321,2022-12-01 14:44:07.327,Carolina Chickadee
35.177155,-81.35321,2022-12-01 14:44:07.812,Carolina Chickadee
39.475395,-86.55616,2022-12-01 14:44:30.777,Carolina Chickadee
33.36435,-86.7676,2022-12-01 14:46:28.981,Carolina Chickadee
34.14855,-84.4761,2022-12-01 14:47:08.511,Carolina Chickadee
39.183247,-84.29654,2022-12-01 14:49:17.257,Carolina Chickadee
36.127785,-80.03696,2022-12-01 14:49:23.875,Carolina Chickadee
36.127785,-80.03696,2022-12-01 14:49:23.905,Carolina Chickadee
35.118202,-85.29949,2022-12-01 14:49:44.835,Carolina Chickadee
35.177155,-81.35321,2022-12-01 14:51:10.549,Carolina Chickadee
31.429586,-94.83692,2022-12-01 14:52:13.219,Carolina Chickadee
38.212364,-85.709625,2022-12-01 14:55:19.889,Carolina Chickadee
38.212364,-85.709625,2022-12-01 14:55:20.647,Carolina Chickadee
34.17752,-84.20426,2022-12-01 14:55:48.581,Carolina Chickadee
34.17752,-84.20426,2022-12-01 14:55:51.101,Carolina Chickadee
34.17752,-84.20426,2022-12-01 14:55:53.685,Carolina Chickadee
36.03247,-97.02755,2022-12-01 14:55:57.655,Carolina Chickadee
36.03247,-97.02755,2022-12-01 14:56:00.571,Carolina Chickadee
36.03247,-97.02755,2022-12-01 14:56:00.785,Carolina Chickadee
36.03247,-97.02755,2022-12-01 14:56:01.076,Carolina Chickadee
33.960964,-84.377716,2022-12-01 14:56:28.544,Carolina Chickadee
33.960964,-84.377716,2022-12-01 14:56:28.594,Carolina Chickadee
33.960964,-84.377716,2022-12-01 14:56:28.783,Carolina Chickadee
33.960964,-84.377716,2022-12-01 14:56:29.424,Carolina Chickadee
33.960964,-84.377716,2022-12-01 14:56:29.473,Carolina Chickadee
33.960964,-84.377716,2022-12-01 14:56:30.076,Carolina Chickadee
35.20646,-85.20782,2022-12-01 14:57:06.033,Carolina Chickadee
39.3799,-86.15131,2022-12-01 14:57:22.437,Carolina Chickadee
39.183247,-84.29654,2022-12-01 14:57:44.158,Carolina Chickadee
39.183247,-84.29654,2022-12-01 14:57:47.207,Carolina Chickadee
36.370213,-86.52785,2022-12-01 14:57:50.883,Carolina Chickadee
39.735992,-86.05731,2022-12-01 14:59:12.794,Carolina Chickadee
39.157684,-84.4714,2022-12-01 15:01:07.937,Carolina Chickadee
38.247707,-85.54661,2022-12-01 15:01:34.819,Carolina Chickadee
39.208656,-85.99858,2022-12-01 15:02:24.807,Carolina Chickadee
34.44189,-89.539,2022-12-01 15:02:29.997,Carolina Chickadee
34.44189,-89.539,2022-12-01 15:02:30.810,Carolina Chickadee
34.44189,-89.539,2022-12-01 15:02:31.736,Carolina Chickadee
38.253258,-86.022026,2022-12-01 15:03:03.126,Carolina Chickadee
38.253258,-86.022026,2022-12-01 15:03:03.194,Carolina Chickadee
38.253258,-86.022026,2022-12-01 15:03:03.487,Carolina Chickadee
33.799458,-84.35822,2022-12-01 15:03:52.968,Carolina Chickadee
38.212364,-85.709625,2022-12-01 15:05:46.391,Carolina Chickadee
35.68627,-97.52353,2022-12-01 15:06:59.942,Carolina Chickadee
38.70663,-87.22873,2022-12-01 15:07:16.819,Carolina Chickadee
34.387768,-77.625786,2022-12-01 15:08:03.841,Carolina Chickadee
35.89179,-78.99638,2022-12-01 15:08:14.057,Carolina Chickadee
36.121178,-79.80115,2022-12-01 15:09:15.685,Carolina Chickadee
36.121178,-79.80115,2022-12-01 15:09:16.539,Carolina Chickadee
33.547184,-86.770035,2022-12-01 15:11:20.296,Carolina Chickadee
38.212364,-85.709625,2022-12-01 15:11:43.052,Carolina Chickadee
