anonymized_latitude,anonymized_longitude,timestamp,species_name
34.58963,-112.47091,2022-12-28 14:59:24.885,Hepatic Tanager
34.066936,-117.67368,2022-12-28 15:05:35.963,Hepatic Tanager
32.667526,-117.024086,2022-12-28 15:53:39.193,Hepatic Tanager
32.283546,-110.94764,2022-12-28 15:55:42.479,Hepatic Tanager
33.171272,-117.20999,2022-12-28 16:09:52.770,Hepatic Tanager
33.404453,-112.34964,2022-12-28 16:15:10.546,Hepatic Tanager
31.975628,-110.77312,2022-12-28 16:17:46.316,Hepatic Tanager
32.227562,-111.01618,2022-12-28 16:33:17.224,Hepatic Tanager
32.227562,-111.01618,2022-12-28 16:33:17.327,Hepatic Tanager
33.817474,-118.0579,2022-12-28 16:40:08.640,Hepatic Tanager
32.685642,-117.099434,2022-12-28 16:58:39.190,Hepatic Tanager
34.078033,-118.055214,2022-12-28 17:01:52.332,Hepatic Tanager
31.666737,-110.97098,2022-12-28 17:04:58.523,Hepatic Tanager
35.11197,-106.67933,2022-12-28 17:08:05.460,Hepatic Tanager
35.11197,-106.67933,2022-12-28 17:08:05.493,Hepatic Tanager
32.31531,-110.76522,2022-12-28 17:08:12.081,Hepatic Tanager
33.773556,-117.688126,2022-12-28 17:15:58.124,Hepatic Tanager
35.040268,-106.68797,2022-12-28 17:21:16.019,Hepatic Tanager
35.040268,-106.68797,2022-12-28 17:31:15.584,Hepatic Tanager
34.82305,-111.69271,2022-12-28 17:33:38.152,Hepatic Tanager
33.782608,-117.97551,2022-12-28 17:49:12.960,Hepatic Tanager
33.22008,-117.327324,2022-12-28 17:54:52.208,Hepatic Tanager
32.233837,-110.928444,2022-12-28 17:56:19.918,Hepatic Tanager
34.241222,-118.840614,2022-12-28 17:58:49.539,Hepatic Tanager
33.817474,-118.0579,2022-12-28 18:14:34.927,Hepatic Tanager
35.11197,-106.67933,2022-12-28 18:19:35.878,Hepatic Tanager
35.11197,-106.67933,2022-12-28 18:19:35.912,Hepatic Tanager
33.695927,-117.88081,2022-12-28 18:25:37.866,Hepatic Tanager
33.83294,-117.74211,2022-12-28 18:28:18.602,Hepatic Tanager
33.695927,-117.88081,2022-12-28 18:48:08.989,Hepatic Tanager
33.041298,-117.10444,2022-12-28 19:10:06.063,Hepatic Tanager
33.041298,-117.10444,2022-12-28 19:10:06.423,Hepatic Tanager
33.041298,-117.10444,2022-12-28 19:10:08.259,Hepatic Tanager
32.69752,-117.08513,2022-12-28 19:11:50.485,Hepatic Tanager
33.44069,-117.07748,2022-12-28 19:19:51.012,Hepatic Tanager
34.2055,-117.98099,2022-12-28 19:49:10.044,Hepatic Tanager
33.061638,-117.311615,2022-12-28 19:52:22.858,Hepatic Tanager
33.644676,-111.89173,2022-12-28 20:00:55.768,Hepatic Tanager
34.205315,-117.406784,2022-12-28 21:00:06.999,Hepatic Tanager
33.48288,-117.738106,2022-12-28 21:06:32.707,Hepatic Tanager
33.782608,-117.97551,2022-12-28 21:07:17.063,Hepatic Tanager
33.573856,-111.855606,2022-12-28 21:10:11.379,Hepatic Tanager
33.610134,-117.816574,2022-12-28 21:18:04.925,Hepatic Tanager
33.57248,-117.64364,2022-12-28 21:31:29.823,Hepatic Tanager
33.773556,-117.688126,2022-12-28 21:31:34.288,Hepatic Tanager
35.11197,-106.67933,2022-12-28 21:38:53.567,Hepatic Tanager
33.97502,-118.22262,2022-12-28 21:54:26.168,Hepatic Tanager
33.00846,-117.20082,2022-12-28 21:54:53.995,Hepatic Tanager
33.773556,-117.688126,2022-12-28 21:58:50.465,Hepatic Tanager
35.11197,-106.67933,2022-12-28 22:25:19.549,Hepatic Tanager
33.369095,-111.891075,2022-12-28 22:50:06.682,Hepatic Tanager
31.559502,-110.21377,2022-12-28 23:04:58.569,Hepatic Tanager
33.689976,-117.86928,2022-12-28 23:11:22.434,Hepatic Tanager
32.761974,-117.220314,2022-12-29 00:04:18.408,Hepatic Tanager
33.44069,-117.07748,2022-12-29 00:31:23.899,Hepatic Tanager
33.992405,-118.21347,2022-12-29 00:31:27.792,Hepatic Tanager
33.670635,-111.92534,2022-12-29 14:43:26.059,Hepatic Tanager
33.720028,-116.1902,2022-12-29 15:53:34.510,Hepatic Tanager
33.092495,-117.33248,2022-12-29 15:55:50.584,Hepatic Tanager
32.685642,-117.099434,2022-12-29 16:02:25.822,Hepatic Tanager
34.066936,-117.67368,2022-12-29 16:07:42.974,Hepatic Tanager
33.561527,-117.60033,2022-12-29 16:09:34.646,Hepatic Tanager
33.695927,-117.88081,2022-12-29 16:12:27.414,Hepatic Tanager
33.173943,-117.32092,2022-12-29 16:14:43.955,Hepatic Tanager
33.992405,-118.21347,2022-12-29 16:16:35.966,Hepatic Tanager
33.670635,-111.92534,2022-12-29 16:20:31.143,Hepatic Tanager
33.670635,-111.92534,2022-12-29 16:20:31.202,Hepatic Tanager
33.835682,-117.63241,2022-12-29 16:28:22.526,Hepatic Tanager
34.19424,-117.85106,2022-12-29 16:47:13.765,Hepatic Tanager
34.19424,-117.85106,2022-12-29 16:47:14.076,Hepatic Tanager
32.227562,-111.01618,2022-12-29 16:47:19.682,Hepatic Tanager
32.227562,-111.01618,2022-12-29 16:47:19.821,Hepatic Tanager
32.227562,-111.01618,2022-12-29 16:47:19.857,Hepatic Tanager
32.227562,-111.01618,2022-12-29 16:47:20.607,Hepatic Tanager
33.610134,-117.816574,2022-12-29 16:58:34.499,Hepatic Tanager
33.992405,-118.21347,2022-12-29 17:00:44.471,Hepatic Tanager
34.182976,-118.27683,2022-12-29 17:25:02.538,Hepatic Tanager
34.12784,-118.33202,2022-12-29 17:33:16.194,Hepatic Tanager
34.19424,-117.85106,2022-12-29 17:35:02.746,Hepatic Tanager
34.19424,-117.85106,2022-12-29 17:47:05.390,Hepatic Tanager
34.19424,-117.85106,2022-12-29 18:00:55.797,Hepatic Tanager
32.59013,-117.12809,2022-12-29 18:12:51.251,Hepatic Tanager
32.59013,-117.12809,2022-12-29 18:12:51.700,Hepatic Tanager
33.22008,-117.327324,2022-12-29 18:13:18.728,Hepatic Tanager
34.19424,-117.85106,2022-12-29 18:14:28.829,Hepatic Tanager
33.229485,-117.31958,2022-12-29 18:17:55.664,Hepatic Tanager
33.84099,-118.44526,2022-12-29 18:28:56.460,Hepatic Tanager
34.05185,-118.22044,2022-12-29 18:30:13.455,Hepatic Tanager
34.05185,-118.22044,2022-12-29 18:30:14.148,Hepatic Tanager
34.12784,-118.33202,2022-12-29 18:38:44.573,Hepatic Tanager
33.573856,-111.855606,2022-12-29 18:46:36.042,Hepatic Tanager
34.205315,-117.406784,2022-12-29 18:57:09.107,Hepatic Tanager
33.96611,-117.98347,2022-12-29 19:00:32.728,Hepatic Tanager
32.685642,-117.099434,2022-12-29 19:04:02.424,Hepatic Tanager
34.066936,-117.67368,2022-12-29 19:25:08.377,Hepatic Tanager
32.755478,-116.96807,2022-12-29 19:44:43.914,Hepatic Tanager
33.610134,-117.816574,2022-12-29 20:02:18.624,Hepatic Tanager
33.621525,-117.61595,2022-12-29 20:09:32.026,Hepatic Tanager
33.695927,-117.88081,2022-12-29 20:10:32.292,Hepatic Tanager
34.19424,-117.85106,2022-12-29 20:26:10.227,Hepatic Tanager
34.19424,-117.85106,2022-12-29 20:26:10.426,Hepatic Tanager
34.19424,-117.85106,2022-12-29 20:26:10.538,Hepatic Tanager
34.19032,-118.635994,2022-12-29 20:28:08.721,Hepatic Tanager
32.667526,-117.024086,2022-12-29 20:31:11.911,Hepatic Tanager
32.896637,-117.18285,2022-12-29 20:53:34.031,Hepatic Tanager
33.610134,-117.816574,2022-12-29 21:09:40.615,Hepatic Tanager
33.69984,-117.63345,2022-12-29 22:02:04.152,Hepatic Tanager
33.610134,-117.816574,2022-12-29 22:28:38.496,Hepatic Tanager
33.629093,-112.414734,2022-12-29 22:41:44.387,Hepatic Tanager
33.369095,-111.891075,2022-12-29 23:12:32.774,Hepatic Tanager
33.961777,-117.05002,2022-12-29 23:18:54.371,Hepatic Tanager
34.067287,-118.2286,2022-12-29 23:42:50.422,Hepatic Tanager
33.670635,-111.92534,2022-12-29 23:55:29.430,Hepatic Tanager
33.670635,-111.92534,2022-12-29 23:55:29.729,Hepatic Tanager
34.19424,-117.85106,2022-12-30 00:10:07.725,Hepatic Tanager
32.59013,-117.12809,2022-12-30 15:12:20.498,Hepatic Tanager
32.59013,-117.12809,2022-12-30 15:38:44.322,Hepatic Tanager
32.59013,-117.12809,2022-12-30 15:38:44.454,Hepatic Tanager
33.625916,-111.77741,2022-12-30 16:01:05.180,Hepatic Tanager
32.685642,-117.099434,2022-12-30 16:10:27.550,Hepatic Tanager
34.58963,-112.47091,2022-12-30 16:16:23.566,Hepatic Tanager
32.667526,-117.024086,2022-12-30 16:19:24.737,Hepatic Tanager
34.19424,-117.85106,2022-12-30 16:23:04.519,Hepatic Tanager
32.761974,-117.220314,2022-12-30 17:02:41.378,Hepatic Tanager
33.961777,-117.05002,2022-12-30 17:03:07.428,Hepatic Tanager
34.078033,-118.055214,2022-12-30 17:12:05.416,Hepatic Tanager
35.176403,-106.669815,2022-12-30 17:24:46.948,Hepatic Tanager
32.753613,-108.30223,2022-12-30 17:28:59.953,Hepatic Tanager
33.22008,-117.327324,2022-12-30 17:32:36.643,Hepatic Tanager
35.258633,-106.6692,2022-12-30 17:34:52.744,Hepatic Tanager
33.919655,-117.920746,2022-12-30 17:39:59.493,Hepatic Tanager
33.919655,-117.920746,2022-12-30 17:40:00.884,Hepatic Tanager
33.05992,-117.1768,2022-12-30 17:41:37.349,Hepatic Tanager
33.817474,-118.0579,2022-12-30 17:51:50.203,Hepatic Tanager
33.092495,-117.33248,2022-12-30 18:05:44.810,Hepatic Tanager
34.12784,-118.33202,2022-12-30 18:13:53.670,Hepatic Tanager
34.046474,-117.93917,2022-12-30 18:44:54.198,Hepatic Tanager
33.99536,-117.517136,2022-12-30 19:02:50.516,Hepatic Tanager
33.817474,-118.0579,2022-12-30 19:08:39.890,Hepatic Tanager
33.009975,-117.08104,2022-12-30 19:20:54.088,Hepatic Tanager
33.009975,-117.08104,2022-12-30 19:20:55.137,Hepatic Tanager
34.067287,-118.2286,2022-12-30 19:28:26.765,Hepatic Tanager
32.761974,-117.220314,2022-12-30 19:30:34.869,Hepatic Tanager
32.761974,-117.220314,2022-12-30 19:45:59.238,Hepatic Tanager
32.91918,-117.276794,2022-12-30 19:57:39.575,Hepatic Tanager
32.661,-117.16679,2022-12-30 20:06:18.377,Hepatic Tanager
34.19424,-117.85106,2022-12-30 20:10:42.665,Hepatic Tanager
34.0938,-118.76536,2022-12-30 20:14:57.159,Hepatic Tanager
33.756588,-117.83332,2022-12-30 20:58:49.750,Hepatic Tanager
33.625916,-111.77741,2022-12-30 20:59:37.596,Hepatic Tanager
34.179626,-117.591515,2022-12-30 21:16:10.010,Hepatic Tanager
34.179626,-117.591515,2022-12-30 21:16:10.689,Hepatic Tanager
33.141205,-117.217865,2022-12-30 21:18:51.100,Hepatic Tanager
33.708485,-117.57992,2022-12-30 21:31:56.312,Hepatic Tanager
34.19424,-117.85106,2022-12-30 21:47:57.948,Hepatic Tanager
33.950924,-118.07536,2022-12-30 21:52:51.819,Hepatic Tanager
33.99536,-117.517136,2022-12-30 21:58:43.321,Hepatic Tanager
32.896637,-117.18285,2022-12-30 22:01:00.696,Hepatic Tanager
32.896637,-117.18285,2022-12-30 22:01:01.637,Hepatic Tanager
32.896637,-117.18285,2022-12-30 22:01:02.439,Hepatic Tanager
33.02731,-117.22527,2022-12-30 22:01:52.328,Hepatic Tanager
33.83294,-117.74211,2022-12-30 22:04:45.268,Hepatic Tanager
32.227562,-111.01618,2022-12-30 22:11:00.545,Hepatic Tanager
32.685642,-117.099434,2022-12-30 22:20:36.453,Hepatic Tanager
32.753613,-108.30223,2022-12-30 22:23:50.290,Hepatic Tanager
32.761974,-117.220314,2022-12-30 22:51:09.479,Hepatic Tanager
32.661,-117.16679,2022-12-30 22:57:38.576,Hepatic Tanager
32.815872,-117.02207,2022-12-30 22:59:29.904,Hepatic Tanager
32.506298,-110.93826,2022-12-30 23:11:47.467,Hepatic Tanager
34.0938,-118.76536,2022-12-30 23:41:14.003,Hepatic Tanager
32.896637,-117.18285,2022-12-31 00:08:39.426,Hepatic Tanager
33.670635,-111.92534,2022-12-31 00:16:58.044,Hepatic Tanager
32.761974,-117.220314,2022-12-31 00:17:54.737,Hepatic Tanager
32.762623,-117.20173,2022-12-31 15:06:00.718,Hepatic Tanager
32.762623,-117.20173,2022-12-31 15:06:01.014,Hepatic Tanager
33.695927,-117.88081,2022-12-31 15:30:45.592,Hepatic Tanager
33.625916,-111.77741,2022-12-31 15:50:46.268,Hepatic Tanager
32.896637,-117.18285,2022-12-31 16:04:42.199,Hepatic Tanager
34.545025,-118.23048,2022-12-31 16:05:51.275,Hepatic Tanager
32.761974,-117.220314,2022-12-31 16:09:32.532,Hepatic Tanager
33.695927,-117.88081,2022-12-31 16:38:03.849,Hepatic Tanager
33.625916,-111.77741,2022-12-31 16:50:28.960,Hepatic Tanager
32.91918,-117.276794,2022-12-31 16:55:31.512,Hepatic Tanager
32.91918,-117.276794,2022-12-31 16:55:32.304,Hepatic Tanager
34.545025,-118.23048,2022-12-31 17:12:46.391,Hepatic Tanager
33.823025,-118.37918,2022-12-31 17:14:17.580,Hepatic Tanager
34.2055,-117.98099,2022-12-31 17:17:59.298,Hepatic Tanager
32.761974,-117.220314,2022-12-31 17:29:00.685,Hepatic Tanager
32.896637,-117.18285,2022-12-31 18:07:09.898,Hepatic Tanager
32.761974,-117.220314,2022-12-31 18:14:45.021,Hepatic Tanager
34.347206,-118.472946,2022-12-31 18:20:52.216,Hepatic Tanager
34.19424,-117.85106,2022-12-31 18:45:47.646,Hepatic Tanager
33.31756,-111.81495,2022-12-31 18:50:42.448,Hepatic Tanager
33.961777,-117.05002,2022-12-31 19:03:37.867,Hepatic Tanager
34.19424,-117.85106,2022-12-31 19:11:00.451,Hepatic Tanager
33.625916,-111.77741,2022-12-31 19:30:04.389,Hepatic Tanager
33.950924,-118.07536,2022-12-31 19:33:05.749,Hepatic Tanager
33.404453,-112.34964,2022-12-31 19:34:09.125,Hepatic Tanager
34.05185,-118.22044,2022-12-31 19:35:00.042,Hepatic Tanager
33.708485,-117.57992,2022-12-31 19:47:45.435,Hepatic Tanager
34.05185,-118.22044,2022-12-31 19:53:14.644,Hepatic Tanager
34.179626,-117.591515,2022-12-31 19:55:52.832,Hepatic Tanager
33.950924,-118.07536,2022-12-31 19:56:50.526,Hepatic Tanager
33.961777,-117.05002,2022-12-31 20:02:00.078,Hepatic Tanager
34.19424,-117.85106,2022-12-31 20:07:15.403,Hepatic Tanager
33.418198,-111.80753,2022-12-31 20:14:34.591,Hepatic Tanager
34.19424,-117.85106,2022-12-31 20:19:57.064,Hepatic Tanager
32.761974,-117.220314,2022-12-31 20:20:29.683,Hepatic Tanager
33.22008,-117.327324,2022-12-31 20:20:50.312,Hepatic Tanager
33.773556,-117.688126,2022-12-31 20:29:11.667,Hepatic Tanager
32.72592,-116.9824,2022-12-31 20:29:52.655,Hepatic Tanager
31.666737,-110.97098,2022-12-31 20:42:44.521,Hepatic Tanager
33.22008,-117.327324,2022-12-31 20:45:49.323,Hepatic Tanager
33.887424,-118.10316,2022-12-31 20:49:41.291,Hepatic Tanager
32.815872,-117.02207,2022-12-31 20:59:01.646,Hepatic Tanager
38.785534,-104.78975,2022-12-31 21:01:40.160,Hepatic Tanager
33.919655,-117.920746,2022-12-31 21:04:04.095,Hepatic Tanager
33.22008,-117.327324,2022-12-31 21:14:11.498,Hepatic Tanager
33.84099,-118.44526,2022-12-31 21:26:36.928,Hepatic Tanager
32.72592,-116.9824,2022-12-31 21:28:05.727,Hepatic Tanager
33.061638,-117.311615,2022-12-31 21:40:32.452,Hepatic Tanager
33.561527,-117.60033,2022-12-31 21:46:32.094,Hepatic Tanager
33.561527,-117.60033,2022-12-31 21:46:33.330,Hepatic Tanager
32.062313,-110.714935,2022-12-31 21:52:57.843,Hepatic Tanager
33.44069,-117.07748,2022-12-31 21:53:02.512,Hepatic Tanager
34.09727,-117.60839,2022-12-31 21:56:41.408,Hepatic Tanager
35.595463,-105.938896,2022-12-31 22:00:05.664,Hepatic Tanager
32.960827,-117.05973,2022-12-31 22:03:50.919,Hepatic Tanager
31.975628,-110.77312,2022-12-31 22:12:55.325,Hepatic Tanager
33.44069,-117.07748,2022-12-31 22:14:32.440,Hepatic Tanager
33.44069,-117.07748,2022-12-31 22:14:32.668,Hepatic Tanager
34.09727,-117.60839,2022-12-31 22:21:29.748,Hepatic Tanager
32.72592,-116.9824,2022-12-31 22:36:16.257,Hepatic Tanager
32.72592,-116.9824,2022-12-31 22:36:16.820,Hepatic Tanager
34.066936,-117.67368,2022-12-31 22:59:07.853,Hepatic Tanager
38.785534,-104.78975,2022-12-31 23:05:58.147,Hepatic Tanager
38.785534,-104.78975,2022-12-31 23:05:58.142,Hepatic Tanager
32.761974,-117.220314,2022-12-31 23:26:43.875,Hepatic Tanager
33.756588,-117.83332,2022-12-31 23:39:54.476,Hepatic Tanager
33.561527,-117.60033,2022-12-31 23:57:16.405,Hepatic Tanager
