anonymized_latitude,anonymized_longitude,timestamp,species_name
40.200085,-76.93766,2022-12-27 17:16:49.503,"American Goldfinch,House Finch"
40.668606,-93.75241,2022-12-27 18:39:22.889,"American Goldfinch,House Finch"
40.668606,-93.75241,2022-12-27 18:39:22.937,"American Goldfinch,House Finch"
40.668606,-93.75241,2022-12-27 18:39:23.164,"American Goldfinch,House Finch"
40.668606,-93.75241,2022-12-27 18:39:23.189,"American Goldfinch,House Finch"
40.668606,-93.75241,2022-12-27 18:39:23.361,"American Goldfinch,House Finch"
41.896427,-91.637985,2022-12-27 19:13:24.442,"American Goldfinch,House Finch"
44.483128,-88.12798,2022-12-27 20:24:51.717,"American Goldfinch,House Finch"
39.178814,-77.24927,2022-12-28 13:01:23.245,"American Goldfinch,House Finch"
30.278027,-98.04655,2022-12-28 13:35:51.720,"American Goldfinch,House Finch"
42.188763,-83.679375,2022-12-28 14:17:45.300,"American Goldfinch,House Finch"
44.887054,-89.60293,2022-12-28 14:19:51.670,"American Goldfinch,House Finch"
38.091434,-92.75529,2022-12-28 14:44:23.150,"American Goldfinch,House Finch"
41.61991,-87.63892,2022-12-28 16:36:16.959,"American Goldfinch,House Finch"
37.012234,-121.94939,2022-12-28 17:08:15.833,"American Goldfinch,House Finch"
42.2986,-71.2209,2022-12-28 19:01:20.734,"American Goldfinch,House Finch"
44.483128,-88.12798,2022-12-28 20:13:59.350,"American Goldfinch,House Finch"
44.483128,-88.12798,2022-12-28 20:13:59.380,"American Goldfinch,House Finch"
41.521683,-73.45632,2022-12-29 14:10:35.032,"American Goldfinch,House Finch"
35.76697,-88.85318,2022-12-29 14:23:31.776,"American Goldfinch,House Finch"
38.212364,-85.709625,2022-12-29 14:46:20.055,"American Goldfinch,House Finch"
35.571938,-82.695114,2022-12-29 15:33:34.968,"American Goldfinch,House Finch"
42.62999,-84.40272,2022-12-29 15:40:18.336,"American Goldfinch,House Finch"
34.719273,-97.94637,2022-12-29 15:43:22.136,"American Goldfinch,House Finch"
41.61991,-87.63892,2022-12-29 16:10:45.813,"American Goldfinch,House Finch"
39.22333,-84.36462,2022-12-29 16:49:25.907,"American Goldfinch,House Finch"
35.787224,-86.497574,2022-12-29 17:32:04.749,"American Goldfinch,House Finch"
38.875996,-94.97237,2022-12-29 18:50:10.328,"American Goldfinch,House Finch"
37.96379,-87.5208,2022-12-29 19:58:31.757,"American Goldfinch,House Finch"
36.370213,-86.52785,2022-12-29 21:06:47.148,"American Goldfinch,House Finch"
36.11709,-93.76942,2022-12-30 14:14:46.686,"American Goldfinch,House Finch"
39.79555,-105.10806,2022-12-30 15:27:54.915,"American Goldfinch,House Finch"
42.63175,-83.00508,2022-12-30 17:45:20.120,"American Goldfinch,House Finch"
42.2986,-71.2209,2022-12-30 19:16:32.596,"American Goldfinch,House Finch"
49.12629,-122.57893,2022-12-30 19:31:18.094,"American Goldfinch,House Finch"
40.745594,-74.18583,2022-12-30 19:48:11.595,"American Goldfinch,House Finch"
35.847656,-98.340164,2022-12-30 19:51:23.222,"American Goldfinch,House Finch"
40.430153,-86.09084,2022-12-30 19:57:45.885,"American Goldfinch,House Finch"
30.393785,-91.18349,2022-12-30 20:13:01.946,"American Goldfinch,House Finch"
42.432224,-72.56832,2022-12-31 13:55:41.877,"American Goldfinch,House Finch"
39.2833,-77.624054,2022-12-31 14:30:33.750,"American Goldfinch,House Finch"
39.2833,-77.624054,2022-12-31 14:30:34.836,"American Goldfinch,House Finch"
37.80853,-97.83331,2022-12-31 15:01:00.239,"American Goldfinch,House Finch"
41.104134,-85.31881,2022-12-31 15:07:59.921,"American Goldfinch,House Finch"
35.537243,-97.48203,2022-12-31 15:29:25.860,"American Goldfinch,House Finch"
44.35112,-83.48363,2022-12-31 16:05:27.593,"American Goldfinch,House Finch"
41.598194,-69.966194,2022-12-31 17:01:51.199,"American Goldfinch,House Finch"
42.2986,-71.2209,2022-12-31 17:40:45.290,"American Goldfinch,House Finch"
42.2986,-71.2209,2022-12-31 17:40:47.318,"American Goldfinch,House Finch"
40.268204,-80.04867,2022-12-31 17:45:12.587,"American Goldfinch,House Finch"
40.268204,-80.04867,2022-12-31 17:45:12.767,"American Goldfinch,House Finch"
42.13476,-71.06754,2022-12-31 17:47:48.956,"American Goldfinch,House Finch"
32.26298,-98.27199,2022-12-31 17:53:29.542,"American Goldfinch,House Finch"
33.879242,-80.46535,2022-12-31 18:02:52.500,"American Goldfinch,House Finch"
33.879242,-80.46535,2022-12-31 18:02:53.244,"American Goldfinch,House Finch"
33.879242,-80.46535,2022-12-31 18:02:53.283,"American Goldfinch,House Finch"
33.879242,-80.46535,2022-12-31 18:02:53.689,"American Goldfinch,House Finch"
33.879242,-80.46535,2022-12-31 18:02:53.743,"American Goldfinch,House Finch"
33.879242,-80.46535,2022-12-31 18:02:54.445,"American Goldfinch,House Finch"
33.879242,-80.46535,2022-12-31 18:02:59.677,"American Goldfinch,House Finch"
33.879242,-80.46535,2022-12-31 18:03:00.022,"American Goldfinch,House Finch"
39.324753,-84.144104,2022-12-31 18:34:00.136,"American Goldfinch,House Finch"
37.55128,-77.046005,2022-12-31 18:35:13.098,"American Goldfinch,House Finch"
40.603783,-104.99799,2022-12-31 18:58:00.970,"American Goldfinch,House Finch"
41.598194,-69.966194,2022-12-31 19:00:23.158,"American Goldfinch,House Finch"
42.526814,-88.16757,2022-12-31 19:37:07.245,"American Goldfinch,House Finch"
38.90484,-92.88808,2022-12-31 19:57:44.075,"American Goldfinch,House Finch"
42.44401,-71.61949,2022-12-31 20:00:12.715,"American Goldfinch,House Finch"
42.44401,-71.61949,2022-12-31 20:00:15.484,"American Goldfinch,House Finch"
40.36346,-111.76075,2022-12-31 20:05:49.440,"American Goldfinch,House Finch"
40.36346,-111.76075,2022-12-31 20:05:54.520,"American Goldfinch,House Finch"
42.62999,-84.40272,2022-12-31 20:29:04.160,"American Goldfinch,House Finch"
